(0.62337127053036645,0.74281678188730371)
(0.34956221037681168,0.78131900603897242)
(-4.05349104010824801E-002,0.96951781205698728)
(-0.32473123945551219,0.95093147278136669)
(-0.51296291239843705,0.73071514242688740)
(-0.78307066928432145,0.52442608011110203)
(-0.98174384063063291,0.36739565645248351)
(-0.97796893211295743,0.18272745349792413)
(-0.88231691208523455,-0.12210888931701580)
(-0.55485725189496027,-0.44198473691327544)
(0.13328830506813330,-0.47146675675162741)
(0.76539263558251125,-0.15124896960134060)
(0.91978198205396999,0.31659662884320533)
(0.63305892966371347,0.72491478964254930)
(6.33531110978238776E-002,0.80900970477505196)
(-0.58385059442265308,0.51932167706205745)
(-0.99081964345119178,0.18735697302257848)
(-1.0473231304263972,-5.71126531833346940E-002)
(-0.89916056890281315,-0.34481016739514020)
(-0.67749231272146559,-0.62248473128992043)
(-0.44008800994906205,-0.86451554991702340)
(-0.19113711858850679,-1.0759620158251886)
(6.28296346135317485E-002,-1.0379995929564274)
(0.25476344725975641,-0.82328297694239772)
(0.44199848486999294,-0.73804242767724371)
(0.75024103866384195,-0.56861681879398074)
(0.99582381271217779,-0.12570219512798200)
(0.93489657111074997,0.24761786044567941)
(0.74464480390040011,0.51596923770651948)
(0.61161226277549796,0.86943867246178186)
(0.32173561412501633,1.0610638066507667)
(-0.20514465231696105,1.0426144349467659)
(-0.64258296442971041,1.0409911872986528)
(-0.83787081704708488,0.81421690178266448)
(-0.98333118328818037,0.26725086424009137)
(-1.1110168225842940,-0.15578118266200047)
(-1.0443524895331322,-0.41664982819324281)
(-0.81196995587357634,-0.73661232935009568)
(-0.58598529256791332,-0.92701416203737874)
(-0.38195955162976186,-0.94226960348058841)
(-0.18132778440605979,-0.96941916201655864)
(-1.80267553552920790E-003,-0.93768731034097408)
(0.27408409817868329,-0.88678393528767052)
(0.66141182678634114,-0.92692505560354721)
(0.88385621257973457,-0.79568645634065605)
(0.86712971380336568,-0.50049599971370284)
(0.87061220457337218,-0.41715958788348934)
(0.93378671973752869,-0.35790965605817593)
(0.90354900648512904,2.40229603093675137E-002)
(0.83493715551261638,0.44012229446162526)
(0.76497680745951757,0.63039961497836405)
(0.56171280422940861,0.72997690386106939)
(0.27504417062687619,0.79019019518678446)
(0.10708063648108623,0.86463715521724316)
(8.48310905640682900E-002,1.0317411451152076)
(7.42426922089063079E-002,1.1005003901593262)
(-8.52501160091205523E-002,0.99195469789301005)
(-0.41192894542455283,0.94191575116795201)
(-0.62540783147429446,1.0034361412995523)
(-0.52617661534689708,1.0403856616548353)
(-0.39406879964746960,1.0112901479268672)
(-0.46506586018719831,0.91065901328763954)
(-0.47874407994957890,0.85889381744878646)
(-0.33496544265237221,0.98809702808316791)
(-0.41463948154753250,1.0468928267663129)
(-0.72298626441702218,0.83447594727170560)
(-0.76518540942616320,0.70615433100835978)
(-0.57695773605161982,0.87812352326142307)
(-0.63127027439771433,0.98040733689472948)
(-0.80953241817913102,0.81153957162457935)
(-0.74575900027928177,0.68575992280001918)
(-0.63895687011892499,0.78319524114601302)
(-0.72208122900616223,0.79940087158470030)
(-0.83701514818046185,0.47888004121185490)
(-0.94926166955670965,0.13674411991567642)
(-1.1156488357144196,0.16775700791294723)
(-1.1774727872106745,0.31928293725506618)
(-1.1041996728240422,0.21603103789358308)
(-1.0273669878809599,8.87131100768490666E-002)
(-0.93325854989747614,0.14904173737236792)
(-0.87786765884984863,0.13476997265305862)
(-0.99190627734217052,1.15937066152131119E-002)
(-1.1226060573349879,7.79627026527277001E-003)
(-1.0858946163158023,5.85853322980844915E-003)
(-0.97665358731537277,-0.10713987334252159)
(-0.92209853117174501,-0.14291999424139107)
(-0.96892940221876511,-0.15808234653837130)
(-1.0818862332807830,-0.31271697210070248)
(-1.0746349505415187,-0.37355335634775017)
(-0.92169367224981524,-0.22926813920351197)
(-0.87757339273278967,-0.13902225886690939)
(-0.99676329539345243,-8.59043186888463206E-002)
(-1.0698548671443833,0.11506799558382003)
(-1.0327090368608061,0.28758624256428128)
(-0.97140071001194406,0.29032144025726847)
(-0.93601096027831465,0.29313504584938227)
(-0.92739108621909239,0.35023752228053801)
(-0.89725922847351591,0.41698760850927008)
(-0.81690047252461007,0.54367107227112643)
(-0.71323959006213633,0.63673991684326214)
(-0.61640810458297379,0.59206535009465611)
(-0.62017026988300494,0.56660181489131256)
(-0.74188804915847206,0.62981717554568273)
(-0.70528512871496640,0.68693147452195924)
(-0.38004614894595778,0.80590151659790221)
(-0.14007381820248338,0.95500399621036447)
(-0.25438732057241553,0.90152198368548331)
(-0.50141896272085429,0.75884643470210278)
(-0.65326081907823885,0.80977216980015609)
(-0.70336394828769633,0.92998452951438260)
(-0.68912365781088925,0.91322500832858555)
(-0.76920339270089710,0.40052059165930043)
(-0.82502038330881844,-5.18948005293575210E-002)
(-0.89966115350737930,-0.45331178390040150)
(-0.98032331280580531,-0.47414570329226469)
(-1.0941201166552434,-0.15223851527243609)
(-1.1312987623115778,0.16310855262354862)
(-0.91067275024543448,0.38745516477219588)
(-0.58653283398784917,0.58212965853802123)
(-0.49297681939579580,0.72481281982915047)
(-0.49676517301487960,0.89275891025014609)
(-0.16285595763983285,1.0744768050455478)
(0.37551445178157100,1.0785794899427530)
(0.58782947627308668,0.98548934592498438)
(0.55123596580097778,0.96411869838681374)
(0.73611683886017254,0.78186350366079427)
(1.0484035790019153,0.31777133280320602)
(1.1164416244961970,-6.46888417343570166E-002)
(1.0060125611244002,-0.20563489869217377)
(0.88227652847649884,-0.33378611853554402)
(0.65667750629130550,-0.49250003114983137)
(0.34876797909882523,-0.61386308487584562)
(0.11605868976470526,-0.80586328982735944)
(-9.59693047676548616E-002,-1.0065543941651909)
(-0.38277713392077428,-0.96534424366293425)
(-0.56522566118056372,-0.74721416213124503)
(-0.44222664126967870,-0.57377376262977997)
(-6.57005344654657542E-002,-0.37451269821950184)
(0.43079008882718822,-0.12350874009941770)
(0.88528555011843957,-8.72685861520293149E-002)
(1.0277126063921198,-0.27258990751149492)
(0.81899924541594671,-0.36026253819717236)
(0.57671151853567848,-0.35276115421339105)
(0.41879139994301329,-0.50273242225323900)
(0.18338089725508622,-0.76537969188106192)
(-7.15677982557144099E-002,-0.92772144561797587)
(-0.24906748743714047,-0.90228204286728442)
(-0.51325745947027102,-0.70230614313393247)
(-0.82561599968990484,-0.48569482653608348)
(-0.90081153148474691,-0.40313222347187061)
(-0.79432868905931853,-0.37005021577656150)
(-0.75120261821546164,-0.34598543376985863)
(-0.73469656463593913,-0.38110809257508926)
(-0.66513583133006215,-0.29596444313846620)
(-0.63910354589244167,-8.40719597870360769E-002)
(-0.68493504130908633,-0.13459569072898986)
(-0.72363385985518880,-0.37997180832511968)
(-0.73808441419885540,-0.26048512972448434)
(-0.74928760677782247,0.23082345800794246)
(-0.75308085946073089,0.58159067443635259)
(-0.77380790895222473,0.55482020344971006)
(-0.84739813709238754,0.29586858106188324)
(-0.91211091505423969,0.13406592760891617)
(-0.90484239669633648,0.27225280422411036)
(-0.92194269807007356,0.46393763875070121)
(-0.98704841356316608,0.41527318665625240)
(-0.94207181917427818,0.21202717515866504)
(-0.86827739035911544,3.80543551816939218E-002)
(-0.97701160926158370,1.27275398871981027E-002)
(-1.0616962634319596,0.12621953190228541)
(-0.93898989116916498,0.11569811751182213)
(-0.89880195496309401,-2.37383288619585908E-003)
(-0.95288211363857289,0.17957020263546403)
(-0.75871386854291600,0.52809022568324093)
(-0.52673251586630199,0.55097584176487968)
(-0.59091534826576253,0.42771175507810699)
(-0.56598834141679033,0.52205626804919925)
(-0.18486750788309947,0.65161039128224119)
(9.40291753190124480E-002,0.67454638189187599)
(7.86395840214281772E-002,0.75906702535902570)
(0.15755616384994175,0.94784528992918127)
(0.38454627300220007,1.1198522754632996)
(0.41677613400337621,1.1360806791607154)
(0.29641126896688619,1.0120754168606019)
(0.37438308123356601,0.95216778157223647)
(0.58910490157664863,0.91337783757901925)
(0.54665614234594129,0.74828053758354929)
(0.24367164334389363,0.71808526384336413)
(8.36730829152470545E-002,0.87566355270004115)
(0.18488529582696400,0.81588694687384522)
(0.23416275525642971,0.66780588160669463)
(8.67229630812207664E-002,0.80434554786820645)
(1.31572291191245361E-002,0.93334327100501191)
(0.16094762372866808,0.91216254111041795)
(0.23954244418542861,1.0724820951910314)
(7.88468293827872535E-002,1.2189663216263571)
(-4.81227874170893077E-002,1.0613423678334915)
(-2.13712435158414094E-003,0.93543772169220596)
(4.59069190332486166E-002,0.92747766845856916)
(0.12004452473666977,0.79846534598199725)
(0.31961857751586265,0.76570144673332197)
(0.46858028517558314,0.91569937293780546)
(0.44620635375814272,0.92551006586762630)
(0.33153818312344030,0.92489367395732347)
(0.19623048489283024,1.1063292424977265)
(0.20905433233643167,1.0457168518022610)
(0.47164586451393786,0.64756943219948626)
(0.73253017621467753,0.44922758882222436)
(0.80557573161711105,0.50004257671548102)
(0.79273820989512112,0.39080207792563398)
(0.76886372167614603,0.14087575883645592)
(0.81326880063216023,-4.26686075167054535E-002)
(0.92074778847684158,-0.20926701103025014)
(0.86116005127776973,-0.33481968335483936)
(0.74508712455493575,-0.31710013577978891)
(0.89129119946209634,-0.30254161265196200)
(1.0218233407536130,-0.36213868301767771)
(0.92106660939724672,-0.25206186485530324)
(0.97894078914159821,3.43803414309707678E-002)
(1.1012650362053238,0.16970665338680069)
(0.88274156478705146,0.17186870278249233)
(0.71354221786281713,0.33229550664776669)
(0.85013467220413408,0.53486504526728196)
(0.81408086583478156,0.50285321268772898)
(0.65243145110803158,0.39187951907415258)
(0.72426561483176255,0.46373122909529929)
(0.69448914578890775,0.66331273346058395)
(0.39198071333994478,0.87091472330914643)
(0.15109418026453397,1.0417745092035402)
(-0.12122550648036576,1.0617935744922073)
(-0.52478530124745681,0.93077447159038451)
(-0.64295863513087415,0.87904656994815078)
(-0.45404337868052735,0.94579655914046612)
(-0.42081408977295381,0.85302381266116578)
(-0.65649139639594578,0.56813697613623826)
(-0.97927076969688764,0.39847559168913627)
(-1.1958798404313238,0.35448350078411583)
(-1.1671837066292077,0.14411251966798938)
(-1.0485389904868248,-0.20144151784728176)
(-0.99006369019131502,-0.42333703391220923)
(-0.83028602204147794,-0.52199757771035871)
(-0.61837909256642720,-0.61123652957301755)
(-0.57368130917378513,-0.68641729228751003)
(-0.49847897564217436,-0.76086176542751027)
(-0.19805655506643238,-0.85413172562262762)
(0.12127750949682048,-0.90427702730761894)
(0.35143212761508147,-0.89625934416737352)
(0.53019357242987830,-0.90383075255634437)
(0.64156981209108843,-0.92163902968548528)
(0.82863774756782160,-0.77672544282339784)
(1.0669406457384787,-0.40327767295380978)
(0.98326587422925571,-0.12560337049108117)
(0.69319591767187760,-0.15814387242954631)
(0.72435081895714937,-9.82155345114291700E-002)
(0.95487279541978409,0.31702682914746916)
(0.92757059418651744,0.67820938470578329)
(0.67185327485727120,0.80733069896898113)
(0.35285595124144153,1.0034698368314370)
(4.78501093432796565E-002,1.1893815092784972)
(-0.10069288625098566,1.0958962361476448)
(-0.26590908858766360,0.86556933747648257)
(-0.70623590292730176,0.61897529974832977)
(-1.0625323297709559,0.25715448041896360)
(-0.96950195649310156,-0.13290958409569764)
(-0.69545276974694614,-0.42287638753792223)
(-0.38023285510795363,-0.63432950917647968)
(0.19552919784372319,-0.68205710044231183)
(0.87164933666202615,-0.40757916609829942)
(1.2128038959362279,0.13324429313707767)
(1.0537649264111635,0.62049244958597893)
(0.47979988228881582,0.76487784949158222)
(-0.22056764770876416,0.67070737284464799)
(-0.70791258212091146,0.53003350016920903)
(-0.94412217751541716,0.20714617393500601)
(-1.0049426819743288,-0.23458426489299722)
(-0.83495510864660938,-0.43914576796912008)
(-0.52148622430383473,-0.55555125424013074)
(-0.25655378200025630,-0.84260760302624393)
(-5.53854660430860291E-002,-0.97926901010572753)
(0.10245547644655145,-0.90280903330097928)
(0.26805372486726187,-0.94036631028128725)
(0.60924683482974618,-0.85589648198735513)
(1.0143249531046268,-0.43008122640989321)
(1.1165288113103633,-6.99914736136489773E-002)
(0.92199791937312958,0.18408098745749013)
(0.67582567423999729,0.60238885312049562)
(0.34142261997282319,0.89400040518965640)
(-0.10415479420508011,0.89298639349266939)
(-0.43453668013924407,0.94341573372648657)
(-0.62995740303740866,1.0149369586185919)
(-0.86662947607597918,0.82004165332790424)
(-1.0341450835574655,0.42112102368235893)
(-0.95008945761119556,-4.50875675006851551E-002)
(-0.77687202180984705,-0.47440936247827431)
(-0.67794344998393619,-0.74418160753470697)
(-0.54820046930606492,-0.92775538408309877)
(-0.38033872524482182,-1.0259535418884562)
(-0.25389806368236573,-0.92690726760039355)
(-7.94810430535847212E-003,-0.86166244792240076)
(0.39322548813306424,-0.96750002263065515)
(0.61386491632202123,-0.94023810603141400)
(0.59135419038719084,-0.79108932424529366)
(0.65681029386175871,-0.76793970780736787)
(0.83747990449156995,-0.65488110717434445)
(0.91420697889209057,-0.29639064682272076)
(0.94377238080219072,5.56902057270990403E-002)
(1.0145467529171506,0.31727004244022411)
(0.96967536645469288,0.47352190946433731)
(0.75708236959735842,0.46257114596612670)
(0.56591296110424416,0.59178804961702602)
(0.48667426589754248,0.98921080249574234)
(0.33691383757155668,1.1740589427588835)
(-4.72586666625331997E-002,1.0537944311304548)
(-0.43731447846083216,1.0611680020369842)
(-0.48725563330789617,1.1532912193600127)
(-0.37127646635530082,1.0686486812050038)
(-0.50831566590244104,0.96193992238317039)
(-0.73792531511478976,0.94105574034256989)
(-0.60425314331118074,0.93231946054427584)
(-0.27406070331347154,1.0144405303065596)
(-0.26999544471892245,1.1273231473662584)
(-0.50908148528097141,1.0530183602885723)
(-0.52195962844471600,0.89707291842234760)
(-0.38117034143008538,0.85664297805964607)
(-0.45292601505502117,0.83503693685565905)
(-0.59903365570370815,0.76515570473693451)
(-0.56966010673306644,0.76920935499252552)
(-0.55758749798508433,0.84423475051581565)
(-0.66778222803720555,0.79771088383420741)
(-0.73545522190993373,0.52800769026582228)
(-0.83753290487481080,0.23669108194672228)
(-1.0499652721510035,0.17202979164803689)
(-1.1255752170207458,0.20069588672772454)
(-1.0013147855964704,0.12298258723324151)
(-0.88216003387704633,0.12318694708780281)
(-0.83733460609238841,0.24912231921755681)
(-0.89961349349256436,0.19913531885753161)
(-1.0779164447618708,5.29999782287017274E-002)
(-1.1871646632091586,7.41921877417882208E-002)
(-1.1457012206924013,2.91904036598975847E-002)
(-1.0549982393389035,-0.13709753618925857)
(-0.95836370106862145,-1.68806491415052495E-002)
(-0.96441652395342858,0.20997316050162507)
(-1.1284296100129998,5.19255975450101659E-002)
(-1.1938747397667397,-0.20764511807836072)
(-1.0639097269252986,-0.23061507475653642)
(-0.97841629763931159,-0.25479603580394217)
(-0.97900428382149229,-0.19918976547597417)
(-0.96949542514554177,0.16889050561520058)
(-0.97519589401645679,0.42910086289351884)
(-0.92365248251089471,0.35125695820320846)
(-0.81383246136307319,0.34104228320550756)
(-0.84001247608525387,0.41528462426373075)
(-0.91903052119828099,0.34283872672903426)
(-0.84004358713151395,0.38134202337533663)
(-0.71778991710965345,0.58946375296358589)
(-0.64461749226612075,0.60513477914212888)
(-0.56512334292007793,0.53110838601413324)
(-0.55103125171148548,0.66103281733466224)
(-0.52641484464662158,0.80294108941809073)
(-0.33878615229959974,0.80671924228829439)
(-0.24984951980012154,0.79743563497214476)
(-0.44403702379871385,0.74303913115689579)
(-0.58839987488100176,0.66187561011619267)
(-0.54467944105538801,0.72917200405748583)
(-0.57047331923938660,0.82810374538444331)
(-0.69401151268253103,0.71756123268524519)
(-0.79830048365859030,0.21366154076977689)
(-0.63390031646122036,-0.27671097678338247)
(-0.50368144387964786,-0.70536698480361693)
(-0.46763005717245565,-0.80265795097848713)
(-0.60731420170912997,-0.59498241127323015)
(-0.88481239843987625,-0.30242504611128840)
(-1.0561280635169119,4.31657454881163583E-002)
(-0.97403094936484846,0.37639132372058792)
(-0.80679206549394722,0.52652992573278112)
(-0.67488532609897733,0.61252432329468232)
(-0.34630543887452980,0.80742298553588121)
(0.18953044424686444,0.94055930691760248)
(0.44036422761878424,0.93153486210826575)
