(0.56192818750764040,-0.74968044494000807)
(0.39868907369282547,-0.97503753998519260)
(0.19347010817825130,-1.0915586295798150)
(-0.15130183374893610,-0.91350648278038005)
(-0.52828084271844788,-0.73967818180584755)
(-0.79631735591830544,-0.66133621788910069)
(-0.82299109458889574,-0.41843070757658890)
(-0.66067315920073577,-0.18707420248771850)
(-0.61533330625298022,-0.24160067464656937)
(-0.76955704154814786,-0.36413541424293916)
(-0.84051584739148000,-0.41736440567588307)
(-0.70458203166009836,-0.47158782722101117)
(-0.61180943612881622,-0.35090153676522895)
(-0.79711849673185220,-2.34422667352073011E-002)
(-1.1033969328138920,0.26409594745341003)
(-1.1469896409183225,0.54164918027339104)
(-0.84556540924787804,0.81065333477366674)
(-0.50453049583753218,0.78183382153339787)
(-0.42882913737393435,0.61447826316100285)
(-0.67235851142685488,0.70784999420785022)
(-0.92622683756056290,0.82458823903186107)
(-0.76299945095716626,0.70859027606636227)
(-0.29806307359479117,0.73201237588611767)
(-3.50448435572199291E-002,1.0464024973687815)
(1.60829732919378632E-002,1.2374488638499528)
(0.19308387901000146,1.1043599096498466)
(0.44456340459705634,0.89558916362679541)
(0.52657734096754771,0.85116327896127553)
(0.49790653651914174,0.86986263782654871)
(0.60648112920564112,0.67189710238057898)
(0.89164584862574525,0.27812016506277093)
(1.0139723943122252,-0.12180208959343564)
(0.72274463878854167,-0.60361574603352497)
(0.31012959637936222,-1.1090686704737784)
(5.64406230383828200E-002,-1.3007031793099695)
(-0.20045464924464285,-1.2171741135930156)
(-0.50608312246291165,-1.0430090195997428)
(-0.70407169087540378,-0.68973710909779040)
(-0.86440304045879834,-0.40274381978773399)
(-1.0116805400713926,-0.47948644315702249)
(-1.0172409538141514,-0.47994357729192366)
(-0.99429711756089778,-0.14922016647344438)
(-1.0153333693276378,0.10287279374603625)
(-0.88596422613963188,0.29067768917985476)
(-0.68188051559906881,0.61073449498273402)
(-0.63749289292808031,0.74956766118619811)
(-0.61135338743055945,0.75014730492821324)
(-0.49170580207795100,0.94954887705080993)
(-0.46745597629224411,1.0865437942240530)
(-0.45249013483998130,1.0768948966982430)
(-0.18604326221962453,1.2456081230156086)
(0.11587455131085397,1.2624420266289393)
(0.14991080916329230,0.86356682847912181)
(0.17991954253115719,0.66294947172359375)
(0.50864201539587528,0.79323654643540331)
(0.89044243113494015,0.68854388101986097)
(1.0442407464348598,0.36304636748753494)
(1.0456080391391209,5.04075308046300352E-002)
(0.95173684310500706,-0.37312835235916236)
(0.76307846452182704,-0.74514619929414683)
(0.61617360465673177,-0.83038981732923389)
(0.48102000237229170,-0.84760005748268108)
(0.18941483606976400,-0.88078294862183237)
(-0.15801814613027901,-0.75708728513481305)
(-0.47553757001410918,-0.53737701507975322)
(-0.86170193210553991,-0.29080967433754246)
(-1.0706510258956858,7.45172491073810006E-002)
(-0.78656333441352366,0.53537057189190618)
(-0.32578499878808098,0.95368069808028888)
(-9.51106737788128265E-002,1.0919885399374882)
(3.12984387008707898E-002,0.80945975105106394)
(0.24869073103027606,0.51545925435014206)
(0.53173424629127308,0.64836699063386571)
(0.80487986991632310,0.85546506599614835)
(0.93255885395461557,0.63239462964282578)
(0.90193069171131279,0.13979154006671901)
(0.89990773729095319,-0.24197135257068492)
(0.88894343846733315,-0.37959804626045357)
(0.72359753093276069,-0.31678887617497958)
(0.64882312764005390,-0.24858792935823876)
(0.87483845211117783,-0.25086405629528052)
(1.0894439861600935,-7.32980962882366360E-002)
(1.0562086973714246,0.30894896753017853)
(1.0058314028734014,0.43778297399572996)
(1.0219835658678735,0.12196150292383257)
(0.82954863575779592,-0.24365229756726864)
(0.45078743956845180,-0.39761406107488473)
(0.28016626218726837,-0.53265629848763929)
(0.34015153831229883,-0.75238313390356504)
(0.26862996660199845,-0.89508772990061947)
(5.39708767070334605E-002,-0.93385958854087781)
(-7.21059468573658213E-002,-0.94058438134481481)
(-0.22126855676090379,-0.80256456554744526)
(-0.51868908561982796,-0.50408590986472546)
(-0.72698858151342904,-0.33244467897534447)
(-0.77203227569643229,-0.40227908910214938)
(-0.90536258074196463,-0.43810363507165428)
(-1.1186553665912116,-0.24120714470103188)
(-1.1581816265255571,4.96018603139964931E-002)
(-1.0493572954665014,0.22396789325029981)
(-0.98475280668464171,0.27349974077303929)
(-0.93674039427674938,0.36828568679779727)
(-0.83255051435811933,0.60629343405223501)
(-0.77934211235799955,0.85173924297526171)
(-0.76696542915155363,0.88931045876716208)
(-0.56069716052386753,0.70551197745161853)
(-0.14700073025063842,0.58143788301623522)
(0.23639389074386780,0.75860974157957395)
(0.55878778753721070,0.96436537819800439)
(0.85447012632080255,0.71970053044473481)
(0.92323135638299925,0.17663881967089221)
(0.79369317762277336,-7.53018635912657830E-002)
(0.85090989673403816,2.71896461310299487E-002)
(1.0944972818337744,5.77881728973246786E-002)
(1.0903031326868895,-0.15024584501994387)
(0.76231355705566017,-0.44700343127057862)
(0.21737162099353721,-0.78291978606363433)
(5.20711741537528972E-002,-1.1400292016853497)
(-4.48114951136602269E-003,-1.2661902144053458)
(-2.12601121305008300E-002,-1.1183675618234856)
(-6.87808309638948678E-002,-0.94390119485772828)
(-0.26827147985900790,-0.90026886562232855)
(-0.59150376732278520,-0.84034031081658189)
(-0.81258337691712346,-0.63805532673732235)
(-0.89560375876556630,-0.37928495342303481)
(-1.0145727179015473,-0.11513808690601407)
(-1.0947159391213102,0.10862207798792683)
(-0.99645540897579288,0.11466728318658026)
(-0.87899110754915533,1.77438845685590207E-002)
(-0.79848832234079681,0.17348280278058675)
(-0.66744182874496383,0.35927545795852694)
(-0.67452302844390399,0.14942442591946403)
(-0.82859719773565266,-3.70528913645778446E-002)
(-0.73531063857721557,0.31791062575151607)
(-0.41535255376330271,0.80297891364934704)
(-0.19149340101713197,0.96634341969080451)
(8.44685282770799017E-002,0.98724003663715987)
(0.52584219066817806,0.94739750737416351)
(0.77740779019587269,0.72719958116756611)
(0.76032872157750342,0.44578180542098256)
(0.79138301428042723,0.19163399914202434)
(0.94412555263131470,-0.10523232386917825)
(1.0273967086862135,-0.42475530656388455)
(0.87832099129487573,-0.76330052346484589)
(0.52556072116387753,-1.0844591128090058)
(0.19353011164799833,-1.1614073153183126)
(-6.88228086847265108E-002,-0.98341823789210014)
(-0.35450479601967627,-0.87399119914266699)
(-0.46017585417846196,-0.92937572191421225)
(-0.36549011507655371,-0.88820208239894405)
(-0.56976083875573647,-0.55680306365259202)
(-1.0610259597125384,-7.31342314872768240E-002)
(-1.1748009598736397,0.24812998254795376)
(-0.85282932721449656,0.39415950548422662)
(-0.57405346816154668,0.66386424143450939)
(-0.36175942212819623,1.0242256423722742)
(-1.30338492128614369E-002,1.1479767988590508)
(0.40000940163750859,1.0408701403471992)
(0.72546408724288503,0.87953062739081522)
(0.87118674629719961,0.66497007696520494)
(0.87297487807251117,0.40453586801377450)
(0.85255147759222139,5.03590994994597141E-002)
(0.72948878924282201,-0.44737497860486208)
(0.44335157764341149,-0.76932460130189151)
(0.19347253883556553,-0.74700462605507845)
(-4.51939278447003878E-002,-0.79357941139330979)
(-0.44410792228003110,-0.91496765495281540)
(-0.78415685218558751,-0.54107403794436526)
(-0.90324206467056301,0.14234374814548956)
(-0.94482464282508782,0.39627427466073695)
(-0.81477448183539158,0.37662193387649301)
(-0.45224695279077454,0.68613541266519140)
(-8.03996389657216093E-002,1.0590959259312023)
(0.38270369513992997,0.91371976058447779)
(0.93994480269425429,0.47459049860731650)
(1.0988032767470028,0.27612645188403268)
(0.93419599145381382,0.23773207142666741)
(0.97587786313959735,2.85047828137907633E-003)
(0.97019053171540182,-0.40982013889606039)
(0.62507195694956230,-0.78044340385399003)
(0.35537730383670540,-0.96966551142972890)
(0.18042947417862859,-0.93248951370423672)
(-0.18158841530411540,-0.85868006341643277)
(-0.44348597348540281,-0.93107987155567284)
(-0.55393696014886040,-0.88433969376639443)
(-0.85333705828914563,-0.53403638377757212)
(-1.0768040243575265,-0.30092104136964204)
(-0.96632808952253468,-0.42017452649911807)
(-0.91882353854631094,-0.45130355638977387)
(-1.0074419128774712,-6.76649598165595112E-002)
(-0.88567171533964673,0.48377845367319056)
(-0.56407200785627665,0.79501653918412019)
(-0.18061015311828121,0.76565983587672404)
(0.19511196576743878,0.71885267046122037)
(0.36670681654822701,0.86846158975103216)
(0.33942848515254853,0.88422319638832336)
(0.34995874839280988,0.54354178288022581)
(0.48761904094000430,0.15356730367471283)
(0.74907513679264115,-0.10408050616820985)
(1.0381063846380432,-0.32199206641925793)
(1.1103952968112991,-0.45398201803791977)
(0.85003254177112264,-0.52146449177202403)
(0.32306089194320908,-0.67129632795712246)
(-0.18870280450687338,-0.82258256909825134)
(-0.23091299720254643,-0.90238392833579162)
(7.05669221476160624E-002,-1.0272294925898366)
(6.90787640789249924E-002,-1.1269750287938809)
(-0.17595025263809561,-1.0674065522602834)
(-0.10562231641677877,-0.97816271036052005)
(0.24874815000153833,-0.92690379792330357)
(0.57844204335655580,-0.78290072025335489)
(0.70419474318973851,-0.61319929246187033)
(0.42890668831298351,-0.64907273217759309)
(-3.52698039499370064E-002,-0.85176172389940774)
(-0.23932781880576831,-0.93206678292551470)
(-0.26902831929614091,-0.79410908787846024)
(-0.30750181073344091,-0.63823599256224961)
(-0.28077555674017030,-0.59278730154161596)
(-0.38973104724554986,-0.58540299455660927)
(-0.72399462564641182,-0.53931130314268960)
(-0.90206269333584199,-0.40019576650363825)
(-0.89900079518281317,-0.19898819681508031)
(-1.0469581931371406,-8.61515005191424155E-002)
(-1.2779557359459048,2.23462620584508539E-002)
(-1.2902778029787849,0.33752748733842097)
(-0.92074248865263386,0.64891026197364554)
(-0.34128878430252607,0.71505148991738288)
(-9.91739669224040443E-002,0.73096783969680890)
(-0.25208487423624409,0.76189711981685115)
(-0.19715164845589822,0.70228068237265528)
(8.26103205250851014E-002,0.70484446019020841)
(0.20655532741821436,0.65778303079623757)
(0.42694981868509557,0.22055449712894726)
(0.76250852333556851,-0.30736442168561351)
(0.58039411860914170,-0.55421564604394946)
(-2.91070353756847644E-002,-0.77232112823447641)
(-0.38457594759573355,-0.98306717131341659)
(-0.48046863541074347,-0.92581600818328447)
(-0.60184587928325062,-0.80818914722117219)
(-0.70619891550481262,-0.68531264227747868)
(-0.79494281685254053,-0.20454083904049811)
(-0.85481845080621988,0.43697495495985700)
(-0.71271366960212390,0.77950951775677724)
(-0.45641401907592150,0.89760330108737241)
(-0.26350215339452432,0.91412894426473446)
(6.15292111342399806E-002,0.77636930247806057)
(0.60860240619340555,0.59387177440903793)
(0.95558639349000085,0.37292256365928733)
(0.88266007008717207,5.69107827344557116E-002)
(0.78584565554156394,-0.14758057167667449)
(0.88192755306790183,-0.21188199775184202)
(0.88090104211300202,-0.36118679376216034)
(0.78012209079706762,-0.54071903259130594)
(0.87668004519748444,-0.64457417949665907)
(0.95114950863472081,-0.76538796558382316)
(0.62465491452346678,-0.85657719935193022)
(0.12435907538779223,-0.90199058723231185)
(-0.23066364581282417,-1.0303553061613759)
(-0.51240735718391084,-1.0562715102722000)
(-0.76045180116208078,-0.77064945186831935)
(-0.90247553579370787,-0.41671411331786984)
(-0.97718633032264901,-0.16742482651212379)
(-1.0089452321190047,4.01568719525473017E-002)
(-1.0105077462282974,7.29823402478069760E-002)
(-1.0253575225946978,-9.61580599582775863E-002)
(-0.96481513999147972,-0.22284879595554019)
(-0.75852650871855998,-0.29365886875507308)
(-0.56399673887315660,-0.32302706522304725)
(-0.55329968311817179,-5.39667047932962940E-002)
(-0.71061287959185593,0.44696726567142875)
(-0.85209826100970432,0.78202303687924668)
(-0.78692783713999326,0.90264612637996489)
(-0.56476548446751140,0.95408729591214070)
(-0.40194439964805767,0.96039777884622324)
(-0.41485088829549449,1.0034843087687855)
(-0.56722252331195810,1.0277309680654434)
(-0.60402224670411275,0.86381171763943665)
(-0.25976038649417466,0.76751019272641519)
(0.21791009882667611,0.99145720948285265)
(0.41606078157740173,1.1637949272999419)
(0.46968959770402680,1.0226292353771957)
(0.62697121447668158,0.84003789144561947)
(0.77566878624267732,0.73225813262907680)
(0.86452906027281895,0.60155182653131822)
(0.94780612623758187,0.44984036350279361)
(0.95791174342526886,0.17606431646683390)
(0.92442827562295959,-0.24014327522687151)
(0.86651276577247471,-0.57144203121730230)
(0.63115664310513464,-0.82568208281239985)
(0.25567290118229452,-1.0909349733843636)
(-0.10647341457795811,-1.1475470540695980)
(-0.44279602384774286,-1.0081023626314662)
(-0.61309027858113230,-0.93925266617009440)
(-0.57318457629969610,-0.86310762112603256)
(-0.66371053995479468,-0.73512295956707630)
(-0.89141008842433811,-0.73438163958598146)
(-0.88358233103805683,-0.67868493288788412)
(-0.78093260531741737,-0.37755165588017681)
(-0.85940447372283868,-2.77040412426462768E-002)
(-0.83087552095783568,0.35367807277097107)
(-0.56219331906333814,0.74851012000659478)
(-0.39697445723301295,0.85543472937843767)
(-0.41995393673911013,0.85390409807131895)
(-0.46454920107741227,1.0922771736037211)
(-0.48581073061098246,1.2334512282189949)
(-0.35153361019769835,1.1331147197636384)
(1.25868273772092309E-002,1.1635929924024140)
(0.33352856065662151,1.1410294827769532)
(0.48509824462439477,0.80869575784393255)
(0.68480895621816740,0.59261449863232973)
(0.91188759976564948,0.57301925682939003)
(0.95640647269689483,0.36548267406208812)
(0.90616560937138013,8.05831993149007664E-002)
(0.83621182818057493,-0.12289471619838446)
(0.59613577021567998,-0.41049344833137802)
(0.33991116518638076,-0.67003169939971685)
(0.32695275395165513,-0.80230991631421822)
(0.25013089384163467,-0.99903109379262500)
(-0.16707064465820642,-1.1185460646410066)
(-0.54250055878984749,-0.92076048293156298)
(-0.65987046982459130,-0.58431870643527406)
(-0.78889532921643157,-0.21889626491058362)
(-0.87170636761245412,0.24044884319519672)
(-0.68013024059819849,0.67532776549115336)
(-0.43845430633392907,0.98280031579598282)
(-0.32134085100530685,1.0790208572809767)
(-0.14756709166852261,0.86747592497235904)
(0.10905348080699345,0.67255362655513196)
(0.35275630347887621,0.83115146026961728)
(0.60018929019089950,0.99207762160658730)
(0.76499357379882993,0.78636602398920719)
(0.81746468039560838,0.41515123816094696)
(0.95566084793513395,0.11941558872244429)
(1.1366202274840811,1.08587167967177933E-003)
(1.1115527452892764,0.10430868821390937)
(1.0085743576799580,0.15154629929598262)
(1.0598071286579529,-8.32908561183439700E-002)
(1.0775028307606833,-0.26402541351351794)
(0.90780244618772410,-8.38886962565251193E-002)
(0.81513082119714142,0.16264723330414491)
(0.87745733857619190,6.42558784549224216E-002)
(0.71004553550520844,-0.33608502589679207)
(0.24039657295014666,-0.68538533446275185)
(-3.18301543246442137E-002,-0.83714726028510311)
(5.74889509015421019E-002,-0.95650306763268844)
(7.14648123662842277E-002,-1.0791214132845184)
(-0.14090889521974037,-1.0305428096259142)
(-0.30960445255702873,-0.80356289066476483)
(-0.45459396257973622,-0.50919269395252520)
(-0.72006185488121965,-0.20141794810435007)
(-0.89671416010512417,-3.72590265097379192E-002)
(-0.90214658267447212,-9.47477027965921703E-002)
(-0.99642018045419112,-0.11225052171589486)
(-1.1145184623696698,7.73952276465089128E-002)
(-0.98603001649529110,0.27589479616812784)
(-0.87553437529198330,0.36795492282787939)
(-1.0613753119676681,0.48916870414687413)
(-1.0909343061181531,0.68809632779531937)
(-0.70752017887277352,0.84067217674811978)
(-0.50293779568745389,0.87161347889510576)
(-0.64903881364351745,0.84508417646356149)
(-0.48285073350226704,0.82145616000591248)
(3.77611551126721401E-002,0.78607809152788921)
(0.29187447467425859,0.79189128875659032)
(0.37618762760167734,0.87689007911491534)
(0.71601009912391822,0.82881722093119947)
(1.0312602362531367,0.49976181386244334)
(1.0690194003149580,0.16313134021163023)
(1.1411356695789101,6.27939565860273496E-002)
(1.2616194471284532,2.95239622929033829E-002)
(1.0622132193815390,-0.13384032741006568)
(0.59193545617513854,-0.41539262587614523)
(0.61758131153885543,-0.55859375463723837)
(0.46526774949293964,-0.98664056221472185)
(0.19892438922156086,-1.1405400751466774)
(-7.04493821339302606E-002,-0.91175345089757576)
(-0.27680509105626117,-0.74898621715307501)
(-0.54103255485081858,-0.85260264280779752)
(-0.84808033386749504,-0.84438016431788654)
(-0.92989642537304840,-0.57662286059334300)
(-0.82750449791740510,-0.38845470978960550)
