(0.63214801396628117,0.62159429536187916)
(0.33914952888646049,0.64222011503714904)
(-0.18450929117693105,0.38258083190715780)
(-0.39377673100713595,8.94954829428212806E-003)
(-0.52708903794631690,-0.21285440177340681)
(-0.65192955546272879,-0.44471354243033806)
(-0.44977785118929514,-0.80091977803562642)
(-0.11050266347831722,-0.92557414655696157)
(-0.10927173865241144,-0.83251349186734758)
(-0.29872393918634566,-0.94811651497063143)
(-0.15204381883124524,-1.0500422471339628)
(0.31480824417498471,-0.82228574764809848)
(0.59565562232803704,-0.70884705292051586)
(0.54616659139378065,-0.88785192940347235)
(0.49388004215220932,-0.96165681131072223)
(0.61842040897467776,-0.89122196598336945)
(0.83211982013427477,-0.78103604406745009)
(1.0183991640801326,-0.61151604686566086)
(1.0089702709654125,-0.56135948781864098)
(0.74970066416186398,-0.55522912974357252)
(0.56180609226130374,-0.41926385165080038)
(0.72968809411179492,-0.48551335667018630)
(0.99320055558255393,-0.60081758838117993)
(0.96708190215625267,-7.97467718321370755E-002)
(0.77776760117871635,0.63126233555276456)
(0.71485070394558770,0.67075073920744643)
(0.61372369875758970,0.43641861718789571)
(0.28506047693899583,0.53330754213544096)
(7.55937522947119356E-002,0.76526829670924945)
(0.20652200525597836,0.88667129549377888)
(0.21493398566250549,0.87102167587792700)
(-0.21070267096429016,0.82300214054191523)
(-0.63121823142262889,0.87501405091010431)
(-0.64436006449294148,0.74602399360212734)
(-0.52457774144910929,0.30747004957114887)
(-0.65882759132283364,-6.42069994567248670E-003)
(-0.87181429181073189,-0.29506485904923052)
(-0.76057832478709608,-0.89983603984108629)
(-0.38232779026594932,-1.2351739260477173)
(-7.69452999419125705E-002,-1.0190463342214739)
(5.81597155225491713E-002,-0.95631506350275663)
(7.05664269071331618E-002,-1.0507350408631317)
(5.43705621068753531E-002,-0.76448292863314937)
(0.17121798273884548,-0.47946174249411599)
(0.27152151667371788,-0.66194940899647114)
(0.17060345917623904,-0.95943496059385347)
(0.26307316609208220,-1.0190742891860283)
(0.63918862310581337,-0.85201650056241141)
(0.62881907999691933,-0.63184229430460792)
(0.33530868548847920,-0.65587566161584632)
(0.56637307352184707,-0.88153274574211959)
(1.0137852850430882,-0.82863417525505934)
(0.96180657626518495,-0.33395663383425639)
(0.79266131158750930,0.13408290542743184)
(0.86834627263867770,7.64697010025000845E-002)
(0.80611717651725001,-0.25359758415602363)
(0.57522096962545866,-0.11347738394283151)
(0.44587434290709682,0.41922288599362084)
(0.32511845751580876,0.58579981970952200)
(0.15101915699804447,0.47763912478372123)
(-3.78284677597127139E-002,0.63344371919064280)
(-0.33220795787460189,0.80505828963150039)
(-0.60511679864783829,0.77399334078232651)
(-0.67925047281914674,0.84573972633343220)
(-0.69537075379965674,0.89003617065411378)
(-0.67931039162276985,0.72850739766330963)
(-0.54181030407206554,0.74880633984910638)
(-0.52872215171240800,0.82987198152370989)
(-0.70960796092059286,0.38322264186409127)
(-0.59960222569260324,-0.26459736903237285)
(-2.05624883176398765E-003,-0.41158776842452938)
(0.58281279022188159,-0.25356300997660508)
(0.76129839578021818,-0.31690967899082934)
(0.72948114878323578,-0.56884995404685990)
(0.75659581728085035,-0.62254045903001987)
(0.80975780577894330,-0.27794391684116665)
(0.85643295237408634,0.19394437707874990)
(0.88869741517616352,0.43996680441222413)
(0.67161904285115970,0.58054335317108907)
(0.24194153218632752,0.75621997165177812)
(0.17802943733697074,0.69335171377882721)
(0.59430061487853325,0.39829708603263753)
(0.82664969212783312,0.32575005609155683)
(0.58794686394188100,0.57227550510144498)
(0.27802608804029483,0.87748939491927569)
(0.15848096662511957,1.1341851783535568)
(0.13831069389976719,1.2457233909019862)
(6.80512139483191447E-002,1.1162942141164480)
(-0.12434953145476829,0.94996790600874614)
(-0.35719429656271273,0.96516051748625942)
(-0.53661239255054505,1.0068890713804288)
(-0.65442900884223798,0.75980327618665799)
(-0.60753173433606711,0.16376301829859863)
(-0.32916371407809497,-0.42512551527616893)
(5.56050275838027019E-002,-0.60126092388068308)
(0.50695928388481704,-0.43764596367742437)
(0.95874235377072070,-0.26650365307670676)
(1.0824865213286383,-0.16784123470289852)
(0.87859148403201204,-8.67553703965331935E-002)
(0.87651076410296114,-3.36180439464009440E-002)
(1.1986644095782246,-2.73028702007148405E-002)
(1.3292473478891911,-8.78991575898169231E-002)
(1.0948392313991273,-8.61829785306978402E-002)
(0.93752052509425921,0.10786146582385631)
(1.0424124671698374,0.18034405798276057)
(1.0547083421425900,-2.63804956128830814E-002)
(0.86071496830429584,1.66316288105277099E-002)
(0.79140305464619198,0.36064681006579624)
(0.89036331868960317,0.37387075734748920)
(0.85607105295754404,0.27114795474089148)
(0.58285628140397394,0.67079814535765270)
(7.22597494975229515E-002,1.0804912462621008)
(-0.59687646532259597,0.85060538731201929)
(-0.91115662352751836,0.48518314315018879)
(-0.89004471873020730,-8.50660354709031619E-002)
(-0.44131777857935095,-0.54986867350971225)
(9.75761776331992570E-002,-0.64600578596895586)
(0.41220557455159407,-0.62701621890096992)
(0.48948320617958679,-0.78113906854297355)
(0.65458827416699461,-0.78906598176536402)
(0.99680097506438003,-0.47648507459841438)
(1.1760369472070180,-0.17262696937574071)
(1.0627577892145395,9.08209242802493488E-002)
(0.72745537438872798,0.54983105974020696)
(0.14767035398279121,1.0029916373669368)
(-0.35684590057500454,1.0644050737153803)
(-0.48655424422361954,0.80352768102327610)
(-0.66513624340422195,0.54219236318334807)
(-1.0602873140883944,0.26667973012138380)
(-1.0884754889213970,-0.21399939668431767)
(-0.66029949507345631,-0.70559403932601084)
(-0.14527901994830023,-0.89849460968927819)
(0.50499675806156485,-0.83487564765089439)
(1.1139384957882001,-0.54337406004136568)
(1.1596393495356030,-2.64824219931472093E-002)
(0.79560212930837559,0.34533842799667336)
(0.49668706600307799,0.48396944265279940)
(0.26391359437740486,0.81300521960952166)
(-5.75853930246410517E-002,1.1530527749105659)
(-0.54536783094090135,0.95302136914525570)
(-1.0527798223804250,0.48452990274665553)
(-1.1634509915250257,0.18584663124478307)
(-1.0066259132725324,-8.79917513771612536E-002)
(-1.0610834432437994,-0.32019096915075118)
(-0.98824327955853208,-0.43804728555616368)
(-0.48672614624001342,-0.80410870617162111)
(-0.19368594555153090,-1.2697952311857486)
(-0.20468545449182984,-1.1506329505527031)
(8.73148532548229106E-002,-0.67036113174976542)
(0.45703346266654077,-0.57282914718318245)
(0.52278076833836640,-0.65746790977522152)
(0.66649828432636438,-0.36463502819821492)
(0.87702106971046379,0.12690428813109644)
(0.71815076732489525,0.50241317711068334)
(0.36682004471065061,0.84165019998803237)
(9.77866075028375886E-002,0.97909490007678579)
(-8.43273970998628664E-002,0.53536690696410172)
(1.83452159070212201E-002,-0.17750255321962194)
(0.37115834145386506,-0.43072378673206568)
(0.64656860238416325,-0.25215073735207177)
(0.90272028219480971,-0.24313687567097103)
(1.1556207026289038,-0.47806278417293169)
(1.1379481821396482,-0.54462308073303256)
(1.0487891601610411,-0.25422591581284215)
(1.1400865073383153,0.26253484839158103)
(1.0892613316877251,0.63672171487562634)
(0.83756968861525538,0.46588156688116428)
(0.74332711357367720,-1.84950238243177800E-002)
(0.74948138073264392,-0.12079226253848085)
(0.67105613369845196,0.12734699739542193)
(0.64112264704572075,8.82300276412968376E-002)
(0.66315928853364603,-0.14174431097803891)
(0.61894745870923862,3.58911424305237703E-002)
(0.61476677144223690,0.44775543400285256)
(0.74908872693448103,0.46281680679375570)
(0.88782696958509000,-1.03371772665126205E-002)
(0.83558892127917361,-0.64555426000871263)
(0.67827355279594348,-1.0367720663315423)
(0.79048718357383452,-0.88164100066291295)
(1.1175926953890909,-0.44301062690645598)
(1.1227917155810245,-0.20141298226179960)
(0.89983408661826381,-9.41244110775738274E-002)
(1.0138153148666933,2.27818423252400815E-002)
(1.2557469292362380,2.28088652185881313E-002)
(1.1305274263175309,0.10219343609004695)
(0.83821644269899420,0.43766706848303411)
(0.60140380698748308,0.68455180079469979)
(0.21348373520293212,0.74224455561777847)
(-0.35757434325711412,0.77124351898128984)
(-0.85960273500173123,0.59011325105314538)
(-0.98542843475912179,0.34055680588625642)
(-0.63360446103507695,0.42052523248041984)
(-0.31519740364657833,0.40223399687090761)
(-0.49499143321419115,-0.11967405162950240)
(-0.71138938282217112,-0.60254492976539809)
(-0.55732040564310648,-0.77201926590427150)
(-0.47991034131498100,-0.89975130399410019)
(-0.61479575464966940,-0.92769828571258017)
(-0.45025230698781926,-0.92704207225026936)
(3.67262773633307282E-002,-1.1272473978460837)
(0.47384009050609077,-1.1099741564686438)
(0.83764076399596843,-0.61334670748804654)
(1.0531697868928500,-0.13455050140358099)
(0.83905324022036565,0.19422512130447334)
(0.39551456918564171,0.66180549411224010)
(0.19179163124487508,1.1032442088522165)
(0.11561046328201047,1.2460974542734382)
(-0.23917865313024342,1.0616765352739210)
(-0.72334200642455793,0.53131270345102166)
(-0.86375128844284743,-0.12802298391038444)
(-0.60211444704196282,-0.52655462022538591)
(-0.15655986471567640,-0.59727601479840120)
(0.39030332891323255,-0.46893609947303716)
(0.85257176913778332,-0.20452020987696712)
(0.94652216447019000,0.13878384522146792)
(0.84464922860479952,0.50092985562963366)
(0.92241424793294746,0.74871695418565021)
(0.98256190887204731,0.79782303388536846)
(0.62376490631326065,0.83563695866876087)
(4.99244572798133723E-002,0.89141791683337390)
(-0.32233325498668963,0.68308767587352670)
(-0.54956290123566265,0.35448077861953475)
(-0.79889935872748252,0.36899896531893572)
(-0.88171493667063228,0.60550868105212663)
(-0.65391997420801551,0.64722251168188460)
(-0.40287502483167836,0.59755578916627794)
(-0.46925032706996711,0.68735744272106025)
(-0.76148306924748266,0.60374769345623713)
(-0.89226848195464759,1.93529868632714153E-002)
(-0.72036624421150297,-0.66710763260973427)
(-0.51945472320156605,-0.93394026693989374)
(-0.49010809278248896,-0.94744955660186325)
(-0.44108106919686885,-0.98878256063206904)
(-0.20091259182595789,-0.96431421437269593)
(8.55736270606353711E-002,-0.94070490866469214)
(0.22573046946731332,-1.0119636498827707)
(0.14850623061864016,-0.93411169408548855)
(-1.68186518258412465E-002,-0.77950831466155690)
(9.31331625256889561E-002,-0.83414089061464525)
(0.50237303756171425,-0.80487190464088743)
(0.70510312288171739,-0.49588559073533939)
(0.64480750331232328,-0.32114777511698817)
(0.80997704736494314,-0.36641079565957146)
(1.1024276547551330,-0.33730267699549388)
(1.0749254076661763,-0.19833535200493979)
(0.91081363646731961,5.34394521226030372E-002)
(0.90773560652990071,0.33863971166388396)
(0.94196255112853300,0.38637207187607309)
(0.92797777717345320,0.38415491777477595)
(0.78317783071241898,0.66134855183852870)
(0.42561528308304697,0.90007051717898412)
(0.23760327597751968,0.85862238057694307)
(0.40962493549788986,0.85931606037646580)
(0.42210481541138944,0.97632525792546154)
(0.23969123796074859,0.97052918119807585)
(0.43595154441808648,0.88569454812979709)
(0.70591273360834239,0.87484946368411942)
(0.29056438628405407,0.81044937165806674)
(-0.48139414337922226,0.45905378754182513)
(-0.84246746731631950,-4.65315492326889846E-002)
(-0.82772366132407971,-0.32143672254857469)
(-0.76182771242278524,-0.45188819429083465)
(-0.61699285271281945,-0.73819415857094794)
(-0.40957837375341233,-0.92764877855853567)
(-0.35752371161079233,-0.87740431607250802)
(-0.43323321839590084,-0.96303881553520321)
(-0.32712261308975332,-1.0911118124719696)
(2.29644333141958978E-002,-0.93765996792249162)
(0.30702062352701748,-0.81781600673234978)
(0.39332927362109216,-0.90542772371732760)
(0.51968616919713684,-0.88813922463819805)
(0.77435529049101104,-0.77186482422252189)
(0.92396222403037065,-0.70154625745815657)
(0.87213076839876269,-0.66058410112097443)
(0.78291668199563147,-0.69319509230100818)
(0.73078768262028737,-0.60046853340051665)
(0.68200346540187673,-0.27124613182679524)
(0.73051014373020140,-0.16594689220130124)
(0.89328304573078465,-0.22809023095720229)
(0.90673843336241322,0.17304071280624711)
(0.69536123126765459,0.74870550286062876)
(0.55495424837807206,0.85780674446717098)
(0.49905368711250314,0.72752118958664713)
(0.25227950524105114,0.68905215358747396)
(-7.79088698156561038E-003,0.73399378584031394)
(2.12571243653119496E-002,0.84382622888979086)
(2.72553427935039727E-002,0.83252096272570753)
(-0.26457047312246135,0.76030104793742947)
(-0.47621541771895770,0.90600800249227698)
(-0.42353730441795068,0.83592439368750782)
(-0.51158614098938315,0.29110419339642957)
(-0.80685804084470558,-1.74686206166253521E-002)
(-0.85217870486183633,-8.72516774888318081E-002)
(-0.59387159489969532,-0.57708766500120245)
(-0.39684715191747111,-1.0394130406043454)
(-0.23138911643875043,-0.98483277617591836)
(5.84737252524564766E-002,-0.94257406143878864)
(0.14976279524637026,-0.96568016164034276)
(-2.92565223759228554E-002,-0.72941825167019014)
(2.48098309977726750E-002,-0.66028753135170115)
(0.25459443956570704,-0.91108474014859242)
(0.18907013946641513,-0.99059240610200827)
(0.15960175922193726,-0.90527673177968415)
(0.47964820710061989,-0.88567893653401819)
(0.57793330638179485,-0.85397037439950452)
(0.42186556146545884,-0.89620147601620359)
(0.66523064272486576,-1.0142864107105369)
(1.0092531915160330,-0.84634455174517575)
(0.86163294921782796,-0.34841764420173638)
(0.67937985586792171,0.11664830859383427)
(0.81563773082814772,0.32319583812686070)
(0.84100358886702520,0.31817686399121348)
(0.65166885052056900,0.34472812823442667)
(0.49647546677193111,0.53426785301615920)
(0.38669053696841349,0.69038017199242718)
(0.34248166451446965,0.69701768473338699)
(0.28440008830436347,0.66985570326756050)
(-3.82831950955233036E-002,0.70166577924902807)
(-0.42676969074195270,0.88451246359776659)
(-0.53887005892896067,1.0863677042382698)
(-0.57034637929436316,0.94363659690549273)
(-0.66599854038906403,0.66561753894977838)
(-0.62336726626123484,0.72037499940372995)
(-0.55750704342130009,0.70204496014980777)
(-0.66901202462605447,0.15655751993601374)
(-0.66411754602947592,-0.35982160771308586)
(-0.30252909374678638,-0.45752262177561998)
(0.18403610390043507,-0.56237729945384130)
(0.56507059476912913,-0.80226127032388228)
(0.77080081403133516,-0.86958026362133700)
(0.74176794836261117,-0.73933843236704577)
(0.65908803374049496,-0.55495298918910574)
(0.82922312942662213,-0.41483632961716677)
(1.0665561995581345,-0.31503334743081013)
(0.93315969143211563,-4.24184238817393311E-003)
(0.61052647304249208,0.46838757232518230)
(0.60537124555530708,0.54026118799493394)
(0.83083717603560625,0.23421563269161369)
(0.91125960213018065,0.25659736521648391)
(0.85423521943993730,0.67209667552345465)
(0.73692391346270703,0.98307075731016202)
(0.48175681684579430,1.1371568515961712)
(0.17313582835361913,1.2076743216875743)
(-7.96673885773520607E-002,1.0455488214937887)
(-0.33245077250456967,0.87008495110836237)
(-0.54017008738515238,1.0331978493550400)
(-0.60651712791433265,1.2134001296699202)
(-0.58182286865411781,0.85832928719367685)
(-0.45877835076806284,0.12375202624198112)
(-0.16899121918670310,-0.30580151597942518)
(0.22034620983250541,-0.14542377053015129)
(0.64108797552715036,0.16448974207803324)
(1.0337878758139452,0.16593961738584881)
(1.1848019582143772,-1.25971876183545439E-002)
(1.0084672827988224,-8.22691368052761440E-002)
(0.81574156520842156,-7.22464405430010004E-002)
(0.90937188437405880,-7.94360136454945187E-002)
(1.1170177456565207,-4.91520780872986562E-002)
(1.0990022353545463,9.37261419075829383E-002)
(0.97403587507760125,0.29464967037405021)
(1.0572022610082445,0.35708579350519803)
(1.1350998460315669,0.29184385432033394)
(0.87503697039321215,0.40414682122050261)
(0.58021327841845816,0.61870957861498410)
(0.59623565025310610,0.54854344028682256)
(0.66635898520719627,0.42406124248784871)
(0.49147419969888029,0.68041373900118507)
(8.02532178255915551E-002,0.99497835146657465)
(-0.47610642124253488,0.90714005511200657)
(-0.45225557068131644,0.83865982676655970)
(-0.51946352242625182,0.21912851307530173)
(-6.94072414781887748E-003,-0.37712563118177089)
(0.62314099116033361,-0.44283721571177426)
(0.87746980464507929,-0.30184789377094889)
(0.89050360373545456,-0.36938392330590875)
(1.0145681947727325,-0.35719905561371440)
(1.1381643578419058,-4.20709170055579562E-002)
(0.99480841073020398,0.31050948581495258)
(0.71159830552626280,0.60278069818567703)
(0.36852176873653553,0.92996288208193734)
