(0.32299048796326058,-0.81399761356035272)
(0.62241065130970008,-0.30070457862294991)
(0.73587868108057264,0.15636772778702129)
(0.65750732958331326,0.33222397426276817)
(0.29904300362500563,0.43257958170423294)
(-0.20157337292086158,0.60093561750020552)
(-0.58904312635184297,0.59496423753896610)
(-0.80309639361876717,0.23738630446808173)
(-0.90811813421051590,-0.26078032783785743)
(-0.81450519530204080,-0.65104720588262832)
(-0.44762603072565421,-0.88015749874961391)
(-0.11002837352727479,-0.89194046078566436)
(7.79315496876331615E-003,-0.66678557887446588)
(0.26361868676260541,-0.39445914782033142)
(0.68508197114246328,-0.23591339690851121)
(0.73451612935268051,-0.11647507189679068)
(0.51654833212976081,8.70141393537017804E-002)
(0.61242650570333745,0.41174679769022748)
(0.80538109440673289,0.80113284015784580)
(0.58121475312946869,1.0619519402493194)
(0.13169697320985874,1.0312923473625788)
(-0.17866570273080518,0.82901532770873709)
(-0.35188347978965129,0.72431064448581073)
(-0.53612197509970660,0.74700256583784430)
(-0.88768160956170505,0.62136233440661748)
(-1.2939103946291903,0.21468121487039787)
(-1.3310033897136719,-0.15955941341020338)
(-1.0042932588177425,-0.22674284025417474)
(-0.86959113565821722,-0.20443225061671205)
(-1.1093739121289365,-0.30660625342884684)
(-1.2658387176948189,-0.35716258513768373)
(-0.96348982619790036,-0.32784487603515561)
(-0.36636804850617266,-0.49269021414456671)
(0.11816353083956926,-0.80567913429667093)
(0.34832386785736386,-0.96714578708100374)
(0.46365935835159550,-1.0354353812224077)
(0.53767187912512382,-1.1384233731424986)
(0.56136184528617361,-0.98018426450213014)
(0.58477010977024624,-0.44107765365668478)
(0.62557937852814405,-3.73787794594743206E-002)
(0.65352412185248976,-0.11710068952655744)
(0.65628861199557809,-0.39662412699989752)
(0.63758782246778667,-0.63656037537407617)
(0.67134314882580148,-0.82982628979065809)
(0.76142515255519905,-0.80560546957004164)
(0.74136324981453317,-0.55095519747473898)
(0.66495989502971675,-0.41473657849710366)
(0.74542832002010329,-0.47584940437877471)
(0.79802360040009046,-0.48815880892353347)
(0.67750963844854017,-0.35147831873173729)
(0.74291563120063653,1.42879309898573670E-002)
(0.95777105144664265,0.59191462566520259)
(0.72410688542072543,0.98787823842371125)
(7.15511369386652718E-002,1.0559934347917843)
(-0.42879527523246874,1.0499584286452921)
(-0.68763868842230558,0.76996437763599834)
(-0.91211090897144609,5.25269260005006844E-003)
(-1.0737972694098423,-0.59567767305476771)
(-0.97949638574770814,-0.63369146682566124)
(-0.42288390890732119,-0.65749806046205705)
(0.38964592775644191,-0.80042018702303264)
(0.77262510578642052,-0.54545507206602040)
(0.58427404013308804,1.63357613501664278E-002)
(0.40734256844710148,0.39830675766745061)
(0.32253840259077982,0.61170882519377390)
(-0.13636270107032245,0.77516590160596621)
(-0.83617557321550506,0.71677516955586484)
(-1.1417247185856234,0.35214549055845101)
(-0.93523736672188706,-0.18988073285124973)
(-0.70597796818661029,-0.70176372300026679)
(-0.74135926082773351,-0.96997262977475251)
(-0.74822089810539905,-1.0054475829840042)
(-0.47076040249728102,-1.0408622076107861)
(-0.10969550776261769,-1.1246460806142589)
(0.21723545831147931,-1.0616961112746677)
(0.57611805602028032,-0.82730738464947406)
(0.74007833548571411,-0.67539303805282547)
(0.62082932212733910,-0.73123313161057213)
(0.59424402989685410,-0.80724582580096160)
(0.72224481937977325,-0.78114806904432377)
(0.75138148828109497,-0.75114622396814523)
(0.78288896471052127,-0.67885644418502533)
(0.88339935404435321,-0.40687105376067600)
(0.89794329469598511,-3.18513798579669327E-002)
(0.96956545766864044,0.22139224734904950)
(1.1261870126874058,0.27777603803348871)
(1.0545343212554277,0.19934994953314852)
(0.88363466620432862,0.24700126173376963)
(0.86063181177622439,0.63430311984841292)
(0.70044610820579511,1.0254565966057356)
(0.38988722387653374,1.0273268441695986)
(0.26569741973511973,0.90579611549222516)
(0.11296057849862887,0.92970602455317564)
(-0.26020974305696715,0.84995561627888117)
(-0.49506862273339369,0.63681736123540156)
(-0.59415407017139521,0.54013437652840546)
(-0.82800654651040295,0.41475698773367353)
(-0.99140818786168139,9.22692661112988199E-002)
(-0.97262600792626142,-0.20859078256580282)
(-0.92163875989948574,-0.44314118415628301)
(-0.61796400376222893,-0.75934978459600666)
(-7.01725016703258486E-003,-1.0170096356198817)
(0.39692353704912670,-1.0476168424041663)
(0.45246827455094718,-0.86073265791728326)
(0.51113716100673157,-0.45359864872910233)
(0.62780112153640499,-3.04470920106527099E-002)
(0.70903701035156363,0.10816238997716500)
(0.82764322575769866,0.15304175563162234)
(0.88729262999545488,0.41146759123417564)
(0.74533738887360768,0.67922018568676046)
(0.62997956622994622,0.73920640491674439)
(0.75841225602592555,0.74314521439303682)
(0.84180780055668603,0.79378164316682198)
(0.57309119985700041,0.87741367153734173)
(-5.70028759124707740E-004,1.1284172298555308)
(-0.45633810265292452,0.98025194700096763)
(-0.60396497532785387,0.73123994273616777)
(-0.72392488070930461,0.30894613529101189)
(-0.89929829293312857,-0.17036831939655422)
(-1.0026138383212653,-0.43700264897112645)
(-1.0063207856951790,-0.47781325954307735)
(-0.78045198867722665,-0.49071754042278337)
(-0.44639663433727023,-0.45631261179038374)
(-0.44156509577892528,-0.32469258225293263)
(-0.62422343432078198,-0.34628044451505191)
(-0.57136259108753451,-0.62672436153701150)
(-0.49877115835456165,-0.88149198240036863)
(-0.51999593888146367,-0.98135237001584441)
(-0.21087248676493159,-1.0570900459616963)
(0.26072120311831981,-1.0928578914501372)
(0.26884219743563931,-1.0314892849600170)
(3.43662824985409010E-002,-0.92043982801529323)
(0.23946715659343626,-0.69524144541571797)
(0.80205220387076137,-0.38601092251397195)
(1.0998489420257924,-0.29709776304681756)
(0.96355378683005866,-0.39682660222302441)
(0.81630847482349100,-0.21486739544720881)
(0.93809092660232596,0.26045778784396101)
(1.0764489336755676,0.54923338121418652)
(0.94993432187733196,0.60769444123325245)
(0.59195888564294885,0.75585952420198210)
(0.10401002119293082,0.95133321113627267)
(-0.34734561757996696,0.98629739884709944)
(-0.53090277214817549,0.88164007194270311)
(-0.54706167177745180,0.63907485173248957)
(-0.67574884379040245,0.24039414778467300)
(-0.84108826315868446,-0.12097526223732188)
(-0.85429837675530873,-0.29343432177962858)
(-0.79181716245795819,-0.30852802997474438)
(-0.67949463442179581,-0.25875691131012224)
(-0.37018913700953937,-0.43794607000448349)
(6.19383085589865767E-002,-0.98913491009538912)
(0.34055214025225561,-1.3114823774475386)
(0.47908738644742987,-0.91577555495788954)
(0.77851577844626307,-0.37104708408845394)
(1.1994173607824494,-0.22861103983449632)
(1.2980601782114674,-0.14979183635626470)
(1.0191639808872852,0.13630138517759244)
(0.77248257096287609,0.46550894030249385)
(0.58790044105305350,0.80894322227509463)
(0.18865598901664038,1.0081473075583405)
(-0.28884870613342839,0.79844808545102497)
(-0.61031747746577814,0.54332882187931464)
(-0.85778320059652835,0.58087770003378336)
(-0.95205689372005264,0.39317397289165268)
(-0.70834056001138856,-0.22360943877805173)
(-0.41262877792221120,-0.60266471667465604)
(-0.37812867418485024,-0.65284344492016344)
(-0.30152898829538993,-0.89252623908554252)
(0.20877128060604846,-0.98514121680457190)
(0.88495983874151318,-0.32691280171748982)
(1.0276260598359004,0.53728189882576538)
(0.40580390213483586,0.84848450257089914)
(-0.38398462658995064,0.86085027799377456)
(-0.78398418110721202,0.94300905148412117)
(-0.95263222958050420,0.80418803835446484)
(-1.0455810354018238,0.26341706253617753)
(-0.81699921038856993,-0.37402450276962318)
(-0.35679004002295556,-0.83050589462646507)
(-2.34368356993294169E-002,-1.0176088072502549)
(0.26025602289697453,-0.94424610028213096)
(0.63545717717835737,-0.74437833872072634)
(0.91725902855128072,-0.50395691999374626)
(1.0486014249044668,-0.16651672061763623)
(1.0597524732900003,0.27817477582175165)
(0.78725440385115131,0.72680386889321680)
(0.25795133445067092,0.97248157053175743)
(-0.25207957733819791,0.81853536565291096)
(-0.61276806393231265,0.40962550338950598)
(-0.78147169961083829,5.95585506664781938E-002)
(-0.72105895621864680,-0.25896701354142315)
(-0.50080351694704661,-0.61595633455061094)
(-0.17417551674309203,-0.75282660258051026)
(0.20328222666899262,-0.59577626435569786)
(0.54747823485072611,-0.39241051836793389)
(0.88039684324845902,-0.19334040465312233)
(1.0472670874619030,6.69309187510350873E-002)
(0.80328633446818620,0.34551376051542537)
(0.49259336456289993,0.66356039983774351)
(0.46473177143685218,0.92467357476662715)
(0.27812254071797737,0.89593990738584983)
(-0.20373499303415665,0.68813220927809438)
(-0.37301231201880547,0.47118439871058537)
(-0.17615559690820609,4.95496389063547760E-002)
(4.12849929269092364E-002,-0.47582427765557361)
(0.40362860593993422,-0.57410537473134438)
(0.80855685231439034,-0.20036348830084721)
(0.88208510129366657,0.22458636156466516)
(0.78900838710720600,0.49551287177994208)
(0.63481134375237502,0.60952521227670853)
(0.21349293020305493,0.67336941013482077)
(-0.21444553836019958,0.78170457662025705)
(-0.46734470173251419,0.66011205654606497)
(-0.82459675713048586,0.20006592434406206)
(-1.0653891144811860,-3.19445364661806314E-002)
(-0.90026311123701808,0.12524051799486477)
(-0.76990530948846425,1.98142134629985256E-002)
(-0.77557420937232902,-0.41880259477023207)
(-0.53966930281907399,-0.58464465722088588)
(-0.35336355501302830,-0.49798135595915433)
(-0.54209268646734954,-0.54119938136700818)
(-0.65254418274255110,-0.63656835430707848)
(-0.40746819529671802,-0.74632237632179343)
(-8.51364020456429893E-002,-0.98096908054431387)
(0.13927808630505956,-1.0075707360925019)
(0.31327279965743993,-0.58246661509496545)
(0.56832543650407508,-0.14664010272859807)
(0.92676637926427130,-4.04673342571286801E-002)
(1.1248927990043480,9.35619488837946545E-003)
(1.0210019186425368,0.29713074234786996)
(0.73343423245269024,0.75908342920569238)
(0.29222308005271358,1.1148806316733917)
(-0.18002851471620573,1.1319294008041600)
(-0.49965786882927254,0.90896258026447252)
(-0.78943667181674071,0.67620002015408720)
(-1.0127444599293509,0.40048089418170352)
(-0.92149301541960715,4.14911186124067299E-002)
(-0.73971775054332789,-0.26073245425904157)
(-0.58456373927403615,-0.55329979980477018)
(-5.83000382526017435E-002,-0.90397977007503705)
(0.61370930391228773,-0.99635300604518373)
(0.82214969936909355,-0.62171619949846613)
(0.84969191386544252,-0.10278838380999111)
(1.0896603318265801,0.20300034660065730)
(1.1820057361974006,0.30449778278871126)
(0.89430320814115616,0.43537086927759006)
(0.37850864321146083,0.72201108067218267)
(-0.23698276880962138,0.88347464780713048)
(-0.68159079815170043,0.59235012864486747)
(-0.86506519077943789,0.10002977387748277)
(-1.0812767695605920,-0.20165390679373374)
(-1.2395376931932434,-0.41160636041476584)
(-1.0359310366390897,-0.65339442595165209)
(-0.72229567677917450,-0.81084664904361814)
(-0.51167425521747301,-0.95266074739304774)
(-0.16717678645253908,-1.0986526779618346)
(0.26537450343818120,-0.95287417953751863)
(0.51959675329489219,-0.50738280642952949)
(0.68466451794576577,-0.11180473834965043)
(0.84256721006550916,0.14626094368930609)
(0.77730157405867373,0.33575013639744211)
(0.40467010501356254,0.39887224482669881)
(-0.10796961611498346,0.38099660867563756)
(-0.60476060726448855,0.29500809248168242)
(-0.91224664738841255,-5.58782696936741818E-002)
(-0.78995234137521464,-0.59105805085868590)
(-0.31744941426884843,-0.91927039101425856)
(2.12385417343054494E-002,-0.95781068113028811)
(0.11426814690603859,-0.88322035604522542)
(0.38292132579309546,-0.75437979934948407)
(0.74977177961772101,-0.65818094289779283)
(0.69083636315606201,-0.65011984810621715)
(0.42342902572695396,-0.48160853896234840)
(0.50571456305068851,7.36050531758863924E-003)
(0.70717529090311460,0.53921007035161483)
(0.56138870362764060,0.83424925851896126)
(0.13867333007101573,0.89468778768070933)
(-0.28155492541333199,0.81881680633144494)
(-0.48017313355468039,0.76894500042846681)
(-0.50049844218667427,0.83083114483915221)
(-0.73332283384525199,0.75740564310582603)
(-1.1473112254295923,0.35418528691521611)
(-1.1910703137056693,-8.33458452494360569E-002)
(-0.90648663933509011,-0.23986308005122764)
(-0.83668772089818011,-0.23952087442632686)
(-0.98812854616977064,-0.27218519069204999)
(-1.0461350637011377,-0.30798188924459985)
(-0.91790015655746959,-0.36766351413999676)
(-0.54826318485005587,-0.56276896318664771)
(1.61897784747243034E-002,-0.78438547871993469)
(0.51084030185881268,-0.81622591478200035)
(0.76195821559429600,-0.77531469789539142)
(0.75698846229825478,-0.86052812807238011)
(0.63076459439101895,-0.74758136245194751)
(0.67371900143615526,-0.11461050118234803)
(0.84329156486345269,0.50356375103487228)
(0.69507682925471159,0.46976906363570359)
(0.21094460291610193,1.89617774986254317E-002)
(-7.83074510175454375E-002,-0.44525550248350654)
(6.78983451827868678E-002,-0.91177661636571783)
(0.34547741357932704,-1.1626690566267253)
(0.46081579227432318,-0.94656524503033301)
(0.51636919399970249,-0.59511866821732795)
(0.71244918103013954,-0.47518881160915588)
(0.90137573624481271,-0.50808230077556349)
(0.90983268564103592,-0.51339613656617533)
(0.95089896164979981,-0.29759673321254876)
(1.0599518113835171,0.18915458677554442)
(0.83701382616308306,0.59994883172410152)
(0.24819292202907625,0.76565815541182825)
(-0.28301986547993763,0.86265795544665946)
(-0.62696483273409997,0.71984433082296362)
(-0.92411603445807811,0.22511996931611869)
(-1.1412401993864771,-0.13548257168671746)
(-1.0699493592511726,-0.31318806207842764)
(-0.53871551628579906,-0.78997969815017022)
(0.18707240222391885,-1.2289921371145245)
(0.48240713116562850,-0.99275646673362750)
(0.33555535847815532,-0.44253995012734992)
(0.35709305743664194,-7.80853946270017585E-002)
(0.50321271992433858,0.25478587033381717)
(0.13173259509085469,0.51104128416236883)
(-0.67648073148627308,0.40517180017807958)
(-1.1373645266986714,0.11163858050401407)
(-0.94560713690277931,-0.15012185605258432)
(-0.61401238828878468,-0.46776609451832263)
(-0.64145132442973085,-0.74182473958330442)
(-0.80552226625336631,-0.79585119828780237)
(-0.68710975760460347,-0.81742299112277439)
(-0.40698008429773258,-0.96454536641228827)
(-0.13425432725509057,-1.0272044734085810)
(0.28280720688232458,-0.88193025705851325)
(0.65166120287252682,-0.74743769419617911)
(0.62069112064865395,-0.79999956756868029)
(0.48429257721014529,-0.93630380042579375)
(0.62858748416126664,-0.99047296194079248)
(0.84600979979943891,-0.90446302271913981)
(0.86912312134503855,-0.68067534153861531)
(0.76301671425658513,-0.37444717388378079)
(0.76344643248503319,-7.80000379006406952E-002)
(1.0207711151043308,0.14552891845317212)
(1.2197086153823626,0.19160546463438460)
(1.0126534165918968,2.09966764919204511E-002)
(0.77372322636634383,-2.16995080651729011E-002)
(0.79559760968127358,0.40926717116795852)
(0.63317919824122759,0.96161415845084330)
(0.24167591241393710,1.1078413976354489)
(0.12880060281211667,1.0193030964935310)
(0.15383462794316718,1.0387063907865439)
(-9.85999635235199068E-002,1.0041193646468143)
(-0.44162068016899464,0.77227835219252006)
(-0.65940867136037862,0.54471921105979249)
(-0.82591942060867463,0.43345823289246371)
(-0.91621807723438697,0.38791466506733918)
(-0.90982916741851771,0.30474612886713764)
(-0.78233118037569005,-3.73004754661670698E-002)
(-0.38113187414722016,-0.60271931259658540)
(0.15969626613539906,-0.91386815108377850)
(0.49792042074626558,-0.74850038488264758)
(0.64472835731971978,-0.39712316415112908)
(0.76429452135884546,-4.41998908840037785E-002)
(0.84072011579502703,0.33749548203599500)
(0.87148180315663604,0.63575755386129318)
(0.90291993954670868,0.75194378333936918)
(0.92230905849539446,0.77041448320830386)
(0.86288324110739723,0.75651264639827442)
(0.66823323848413452,0.75133493176467181)
(0.51219225504186106,0.85697333357611771)
(0.56484447534922311,1.0560555523131658)
(0.48306802658071718,1.1744035700144628)
(-0.46950998519181375,0.51137184607707908)
(-0.97943441657159547,0.21524738167254401)
(-1.0126614417970667,0.15343292707430528)
(-0.86472631085624430,3.21317724347842670E-002)
(-0.91272108299351484,-0.20480291090261499)
(-1.0299731117483146,-0.31244020566560765)
(-1.0504466566540247,-0.37303056864022427)
(-0.84707674638984953,-0.57556543293265205)
(-0.55022254144042915,-0.65508333803161189)
(-0.54413064726982996,-0.44101128827036923)
(-0.67729004252538338,-0.32518619435708912)
(-0.56872613739227851,-0.53160741024620428)
(-0.46961067136293355,-0.75206579317380795)
