(0.70531320289506028,0.74784205033741513)
(0.92967457475938575,0.37126190627949246)
(0.88883710700101370,0.47999386648107656)
(0.83007167230804957,0.58432242557585723)
(0.99827161195258907,0.27865136047475758)
(1.0741820395166015,1.10179058973808308E-002)
(0.88854078457470109,-6.36306541269457404E-002)
(0.69332029794216887,-0.20307892954791029)
(0.63071901767385030,-0.31538403371440249)
(0.61326042263698011,-0.37739825987426640)
(0.59296034821655896,-0.61015482511098829)
(0.65548448116878566,-0.77871559169411719)
(0.79767196592545897,-0.61629524854990447)
(0.73694579708718178,-0.53829036604222202)
(0.33600831400265763,-0.80751549734276329)
(-2.60220894777638129E-002,-0.99654670703222425)
(-4.94738607902799887E-002,-0.92523359979832387)
(1.97285507686325579E-002,-0.93889371085948115)
(-7.36310218927984650E-002,-1.1076429415708426)
(-0.23387007077554708,-1.1306245332173182)
(-0.34782780190778573,-0.92151705633579939)
(-0.43583739044334502,-0.71667820022148265)
(-0.49821467752827209,-0.65850532246929816)
(-0.56420198369594721,-0.56514391886590987)
(-0.77745589445540719,-0.35619507050545235)
(-1.1334766994992669,-0.35004829479773525)
(-1.3357477786899454,-0.57609708659956838)
(-1.2700996107744382,-0.51255304441084315)
(-1.1855233683973960,-0.13728416091541129)
(-1.1209011034633187,-6.54147339494224322E-002)
(-0.95063806394283146,-0.30426799422476569)
(-0.89379014504935506,-0.32003619076135442)
(-0.99238844129423565,-0.17287859098155334)
(-0.85320135752174042,-0.23687061099092260)
(-0.60471631389020153,-0.42611397463187883)
(-0.72282833721765671,-0.56685983091861680)
(-0.93281381030930255,-0.66807379758482077)
(-0.80864998031182656,-0.61599985688012449)
(-0.65140822726427050,-0.42951666779435116)
(-0.74306654594040422,-0.44786774956967057)
(-0.89119910648467016,-0.69648647795388263)
(-0.92735442588827632,-0.79325848871636895)
(-0.83390379631532974,-0.70364312092045211)
(-0.75036183326283623,-0.72527297935598944)
(-0.86896054395763533,-0.80118653408971019)
(-0.99257898683189327,-0.66231489595546500)
(-0.88609380881600486,-0.38157312256130854)
(-0.78998193306683007,-0.17352246756296458)
(-0.82044156392695078,-1.37878353308162338E-002)
(-0.80140420753935815,0.20695510086244340)
(-0.79257180075954703,0.50743784881242160)
(-0.70698456392345665,0.84913980636444908)
(-0.29883785837824617,1.1109145384556476)
(2.00272508616722023E-002,1.1581348551526232)
(-0.12725175545659953,1.0103955420057189)
(-0.26547841058410193,0.83849718459591394)
(-0.22380662403800877,0.84585319247315138)
(-0.38123401824976111,1.0587691858361501)
(-0.49130636012868378,1.1928272124872581)
(-0.26641767732225896,1.0403466263963788)
(-0.15846661922600164,0.85002601408279066)
(-0.26893366936588403,0.89300967241903906)
(-0.24675822593975189,1.0190169521109951)
(-0.25575028233143748,1.0161038302645244)
(-0.41961652745026379,0.93914787513265319)
(-0.44988037816002024,0.89251269886296569)
(-0.41526843744875469,0.89340234895174420)
(-0.40672654092674870,0.96220659554170462)
(-0.15972871382808507,1.0807163233404404)
(0.13549642579454158,1.1190742065320463)
(0.13697924378759763,0.99720823221963728)
(0.14546659117759819,0.86501065794557452)
(0.32709007994003347,0.89037944334977337)
(0.41631971145496627,0.96352749622980294)
(0.47780591815094642,0.91761019329148774)
(0.57772313224061000,0.83178410353701504)
(0.45624360953046045,0.85329319595900133)
(0.19768143947832689,0.98375022445907689)
(0.12341816596627675,1.0578800207692822)
(0.27719199902999164,0.83679047934924833)
(0.54282443976132744,0.40690984382572964)
(0.65671643431833071,0.17807340345743344)
(0.53574498297169781,0.17599248175813370)
(0.59758686174455233,0.14319311638116322)
(0.83158904918867460,0.23967518881773223)
(0.73564633914652877,0.53712234922441726)
(0.61802019119603857,0.55700048028573423)
(0.95473600118521107,0.22126023210851425)
(1.1970845629166922,4.83093413246681314E-002)
(0.93562771804091094,0.16483602787470286)
(0.54013526441937798,0.35530771515663973)
(0.25092850000181655,0.60070380656339528)
(0.22226498978266168,0.80080436861690840)
(0.44898226929586837,0.78692006316553020)
(0.40378397468427207,0.71260416136660709)
(0.15147713279237546,0.78955126638372686)
(0.28107188208167760,0.95113841261639842)
(0.32786470061049944,1.0045875578761883)
(-0.17283885717030140,0.91277139229765725)
(-0.39486405064446517,0.93444868678853010)
(-8.61879171507688724E-002,1.1961758911212530)
(-9.67662487888542588E-002,1.3003237704095727)
(-0.47581978845311335,1.0667873944659589)
(-0.64840137661168729,0.96123910624824038)
(-0.62378790124130290,1.0818354518848774)
(-0.63422145389519513,0.93993689418174453)
(-0.75829397998462411,0.54335007924324796)
(-0.88064233588171681,0.36011554113281929)
(-0.71684715783189867,0.45428375864146853)
(-0.47200770581649165,0.62789672380604189)
(-0.56833290839991502,0.76958946084317226)
(-0.71185279788306921,0.65546496405897048)
(-0.62253185027050284,0.17677630147333909)
(-0.60080978301245436,-0.25891710470001816)
(-0.64159769799281630,-0.23460787278828482)
(-0.57585640525084270,0.28592070529214297)
(-0.59361641996209136,0.13587544173777896)
(-0.77628393523522965,-0.15341863596185851)
(-0.77700008499245687,-0.37573120789709047)
(-0.76390225867766592,-0.64288570280046553)
(-0.86533530436175699,-0.83138768621496772)
(-0.72416989851431457,-0.78847422877672868)
(-0.40554720612426542,-0.75442561426711996)
(-0.37947777161836560,-0.83298748767595310)
(-0.60482692089396894,-0.78459990106936139)
(-0.71000738709446665,-0.63707483805626286)
(-0.62914383239566263,-0.67124353528680492)
(-0.48744303300106390,-0.89102706905213935)
(-0.33199590896036468,-1.0170556981449419)
(-0.22286589053587313,-0.86142196395478710)
(-0.20084042801420782,-0.67406061172597875)
(-6.08648369238019571E-002,-0.85718956996407536)
(0.31000821980709298,-1.1336847376443751)
(0.46173846736522722,-0.93963690670842537)
(8.07581579413888528E-002,-0.62069129431551362)
(-0.32661052052613543,-0.79828221292575374)
(-0.32027256823528227,-1.1506247025425935)
(-0.12739679243937557,-1.1962209760988014)
(6.37365601657630676E-002,-1.1354347760287129)
(0.23886975791649845,-1.1589401878686656)
(0.25576808520630334,-1.1514134609704934)
(0.17545363277424986,-1.0565773300184669)
(0.11894083501486580,-0.84396539258452163)
(-0.12932708762825049,-0.62157035299126018)
(-0.54313909915109093,-0.64893563127728171)
(-0.65981125161654608,-0.81795580746263252)
(-0.43429456260711463,-0.84594504951349969)
(-0.33432719585276938,-0.84451777405645090)
(-0.51500158090350034,-0.90325371020775358)
(-0.63948620055391381,-0.83388170582413235)
(-0.53810983891430719,-0.70851030434810991)
(-0.47816515252046415,-0.73095393776720174)
(-0.52662763573246085,-0.79661777682623902)
(-0.40418515266556715,-0.84757166108797821)
(-0.28463370471636190,-1.0021528999044185)
(-0.50888976966607158,-1.1228712398197771)
(-0.67387075460348855,-0.99648729060691688)
(-0.50367409606189484,-0.75128126841935294)
(-0.54734200168097880,-0.56074018521181679)
(-0.87455758838742614,-0.36619020439110950)
(-0.91105346131841125,-0.17053316180775305)
(-0.75680368966702427,-9.01579970983586998E-002)
(-0.81994715969042731,-5.10615938315487350E-002)
(-0.96194596131331089,5.35369488819090744E-002)
(-1.0503317131209031,7.75569659154439761E-002)
(-1.0961469339674221,-1.01479255202835406E-003)
(-0.92423052720570831,0.14329387681797773)
(-0.63980250803853855,0.57036969240628999)
(-0.58601753757999864,0.84904890915816922)
(-0.68804708602150133,0.73208924381331153)
(-0.71559635315506231,0.46392085757676282)
(-0.67872195362183674,0.36658390699577448)
(-0.54526325529450204,0.50507301283514217)
(-0.27023922507123921,0.70910621218920888)
(-4.99496527123705625E-002,0.82248260201958423)
(-5.57581233096943740E-002,0.83882960874963275)
(-0.14087242561365831,0.73734543632032146)
(-3.93924209833964034E-002,0.56832374082093862)
(0.26917366513446789,0.62785722991006099)
(0.52593549936596484,0.95241522584128124)
(0.50363353624543206,1.0708162778714716)
(0.22301018409044193,0.82230996507573040)
(-7.77310332712407015E-002,0.65765273691298021)
(-0.14076077735360421,0.79553847438939762)
(4.37998917452629422E-002,0.91183077651168398)
(0.33311556094958872,0.77988330015063756)
(0.70013707084055654,0.58610899815304562)
(1.0477968786055061,0.48729715884699454)
(1.1402884963941888,0.25557443668826996)
(0.88984683491698191,-0.25432460888898889)
(0.26434622007146313,-0.65033881205916855)
(-0.58303614887905519,-0.64950483484728450)
(-0.98049627342177492,-0.58416336944369807)
(-0.67537835565691051,-0.66515118615077995)
(-0.46250286817791719,-0.64344193554635465)
(-0.74734796711965368,-0.45669493390655674)
(-0.99372869685085519,-0.26199651035668764)
(-1.0311195879979596,-2.64248857813982330E-002)
(-1.0510270928127936,0.30273053311854337)
(-0.86252063994346762,0.63957459049285992)
(-0.51596866224625071,0.85241596715548940)
(-0.42661097223288924,0.80696374660719716)
(-0.53681864288203196,0.62201914177866291)
(-0.56554083716897863,0.63437949839939078)
(-0.55117179156615714,0.83758613380132219)
(-0.53419453144792084,0.94519936265338056)
(-0.43622653487117263,0.91798948562406424)
(-0.21022823850552197,0.87648812600740278)
(0.16650768140721856,0.87091853044981704)
(0.54891150894220853,0.87286793715180366)
(0.75309306685390232,0.74272160764430328)
(0.84995168608039684,0.50540467806191913)
(0.90175514346185304,0.35063488101558909)
(0.86685158013876507,6.74599532191142992E-002)
(0.85160096901916837,-0.52684498871934915)
(0.82427793366444591,-0.89489886913541827)
(0.57677932694624801,-0.82836139165510136)
(0.29188868579663185,-0.96558061013687735)
(0.23266626441760158,-1.2919703144425727)
(0.11807007398059288,-1.1144441878906248)
(-0.27128214458277772,-0.66752437771850559)
(-0.60812815108393825,-0.59844187484454892)
(-0.73260199152347671,-0.61063805699643148)
(-0.89253661137652918,-0.25769131316321547)
(-1.0902277312143864,0.16796118484138889)
(-1.1062971034810514,0.36354215210872215)
(-0.99173204467816112,0.49321004559605142)
(-0.78819315889191399,0.74560242516950892)
(-0.30132888904405114,0.99412025407000193)
(0.30134996179156914,0.94234269371049972)
(0.56833839946422304,0.59706396265541728)
(0.64787639290567034,0.27702279899365784)
(0.89495651389630004,1.67863777645926859E-003)
(0.93743755191881351,-0.40157958383483738)
(0.47097552317639257,-0.73617409188501270)
(6.71791159558324247E-002,-0.83753963845437995)
(4.73269998722722351E-002,-0.87461512085102922)
(-0.12508954715147996,-0.80780125489332621)
(-0.64475829939423679,-0.56057953414550732)
(-0.98566495164969259,-0.38185202874523128)
(-0.94823348075551206,-0.18211106297205862)
(-0.87005794983497320,0.31656559630045672)
(-0.87596964443705583,0.65413308673804260)
(-0.82896958088698758,0.49648406065532824)
(-0.78145670993978411,0.51127517673507850)
(-0.80437924859754528,0.94143428274281815)
(-0.74905378162571623,1.1216195651658778)
(-0.60521701329121480,1.0401085797859584)
(-0.48063744041990397,1.1919289808579716)
(-0.16524153519752405,1.3319251540183559)
(0.43653603206114866,1.1684331658164384)
(0.86719857285347934,0.95828103986306568)
(0.89908418863042461,0.70542290708637823)
(0.86295995145918380,0.43351264213343998)
(0.87030899524652483,0.59315814102353337)
(0.80125887761637915,0.93301549931570604)
(0.78632869082761447,0.73377061917206177)
(0.88164791761711570,0.39025521678175140)
(0.93051968755939907,0.53589684028802320)
(0.94402603144555386,0.63508541348721004)
(0.99025802316975065,0.32500251229627036)
(1.0129713231164255,0.15166946182536817)
(0.96729699325912410,0.12703358828548864)
(0.78680752587552671,-0.13128562141747180)
(0.50638594902032663,-0.28435235370653555)
(0.40189199909218559,-0.18704997937224421)
(0.53598942312562503,-0.41315360189066408)
(0.63587897725348963,-0.91945266838481410)
(0.64714324526141476,-1.0806827848935316)
(0.69096394024501351,-0.96465631159198062)
(0.64158894800130484,-0.98727162036886718)
(0.38210201298533897,-1.0798815731322948)
(9.79123886968703561E-002,-1.0660978089473736)
(-2.45140801478737069E-002,-1.0127841681223979)
(-3.33577286321030952E-002,-1.0283219357725961)
(-4.56988603561755413E-002,-1.0972628960388568)
(-9.39700375604716476E-002,-1.0160901443651877)
(-0.18082802655257271,-0.73488387209659978)
(-0.31365247506572225,-0.59581092866275076)
(-0.47739720801410962,-0.65661346528939724)
(-0.70472988142658011,-0.56343872539499329)
(-0.99028653931692956,-0.45934286944525282)
(-1.1251705872171653,-0.67538297837431949)
(-1.0244076461392084,-0.83175711036259425)
(-0.91830039150428222,-0.68099753551187203)
(-0.87545530765753976,-0.71219491337553775)
(-0.83997191815859262,-0.95165924737321972)
(-0.96372278666877298,-0.84040274954651217)
(-1.0764117936630682,-0.48983894545288975)
(-0.79927628157768305,-0.41771902376446957)
(-0.52210356032770378,-0.57302142572367509)
(-0.69605389171863663,-0.69027686803997890)
(-0.78922221752740196,-0.71703864902801318)
(-0.45451606525650889,-0.59930748153000590)
(-0.24763687350200286,-0.41637463141142844)
(-0.46598965712748736,-0.40970702385957769)
(-0.84638996169680525,-0.56062036888680211)
(-1.0667411771088942,-0.69155139778594621)
(-0.82128206325770281,-0.81933875931112765)
(-0.34891717147361040,-0.97970026135173194)
(-0.32633475219971048,-1.0827404380130170)
(-0.64203404209696135,-1.0254603401494868)
(-0.76820993171146590,-0.69896901364617847)
(-0.85685317581787057,-0.17422874428279145)
(-1.0184588856676617,0.19285434354141273)
(-0.99621180739754522,0.29416417306719889)
(-0.92984912902167394,0.46682282223959659)
(-0.84079691167031467,0.80924736763483351)
(-0.45702774060225576,1.0131068685227047)
(-0.21475660499531135,0.98111736181071785)
(-0.45930690335185836,0.88004711707824279)
(-0.54202066074226773,0.77867805917106070)
(-0.34758276153610684,0.75275930053902607)
(-0.46189568612016263,0.90793963627987728)
(-0.55426837830992759,1.0834942758834305)
(-0.23860931173906108,1.0301917108055973)
(-0.16918800560780123,0.82518150399215640)
(-0.46533328021951426,0.72769350750997075)
(-0.47816858258559714,0.80366111051257894)
(-0.35752498569511432,0.90985839308433447)
(-0.47049836353102525,0.92047442767856547)
(-0.51095939704886673,0.84382520468637612)
(-0.47744467150832515,0.73928281455530864)
(-0.60142585673260074,0.69213584643915715)
(-0.51290731059036521,0.82511234742982187)
(-0.10196274000533406,1.0382156108627678)
(9.59459297632167529E-002,1.0215113429701952)
(1.25583896035124098E-002,0.85214224702069796)
(1.73498485327383545E-002,0.91590271215994079)
(0.14254912509295259,1.0902094040494215)
(0.30278760263874871,0.95290840597021487)
(0.47498021451537442,0.63163176617559935)
(0.50427373276351695,0.55985974848509001)
(0.34097343957064191,0.80129011995630206)
(0.16906807367527904,1.0609939511069000)
(0.16092481927666097,1.0082909337161319)
(0.29640447617879201,0.68529216560128492)
(0.39397138028881051,0.51865186158039644)
(0.49330542750454665,0.56309459577375254)
(0.79454341638578985,0.47341468033277767)
(0.95863590229593687,0.40642299240872332)
(0.64819445412136711,0.67862318655918186)
(0.48725632303796873,0.84462319380974815)
(0.88385909201599122,0.46524632949353295)
(1.1468555468202397,-7.49539367164026027E-003)
(0.97091342930795399,-6.29238193716739613E-002)
(0.83838839999936243,0.15238314539892239)
(0.82955119982954284,0.36243525992080272)
(0.76232397552828246,0.56738299007234660)
(0.58925883395506595,0.80359598098155127)
(0.17929286402634143,0.95804365122824919)
(-0.15981082732251467,0.95874100627165770)
(-1.87897347955090499E-002,0.94708078542504381)
(2.19757439363040818E-002,0.99000069273834912)
(-0.42954068046867289,0.92675251924032842)
(-0.57694337355114333,0.80854788357593288)
(-0.20028945263107273,0.87868013001640055)
(-8.31637187660151656E-002,1.0216673034288264)
(-0.31101348110017851,1.0132414477256237)
(-0.41790722319654267,0.98749369301674306)
(-0.43792493176279135,1.0280316895017056)
(-0.56144049899869397,0.99016744938282863)
(-0.76047631423423367,0.91264026528781128)
(-0.83793230634216709,0.85546628920272239)
(-0.61139930310101520,0.68575033941194741)
(-0.40802197274866531,0.50343739035060109)
(-0.58856171861423479,0.51857368927903047)
(-0.77000619483191912,0.46976028351777666)
(-0.69340057049005910,0.10367889414455048)
(-0.69156640136696534,-0.15494741284388197)
(-0.71530924650498340,5.10504774146092188E-002)
(-0.65179079673712526,0.37955928683077417)
(-0.74267708387862019,8.09634793156238652E-002)
(-0.79103771619533059,-0.12336183480414287)
(-0.72497424950218980,-0.30479708653010185)
(-0.79588850047466919,-0.57919581804134634)
(-0.85485679854194796,-0.63277901596266450)
(-0.53892839342922028,-0.45365258849015416)
(-0.17521606610531718,-0.52560962476059592)
(-0.26615202572824226,-0.80166216754595987)
(-0.58547931860910851,-0.76414071140541417)
(-0.65706250362297969,-0.50025447345609475)
(-0.48929988033963123,-0.49558814870859264)
(-0.39649070836222328,-0.72645449604188861)
