(-0.34608770148423534,0.93748507671137449)
(-0.33334018562943007,0.94214472152686268)
(-0.31853574765342857,0.94756931641268405)
(-0.30313966243371293,0.95261083578609618)
(-0.28872680405910339,0.95730588056344645)
(-0.27615628197645059,0.96088798795703012)
(-0.26602466286678983,0.96329538186018371)
(-0.25876006534303575,0.96533116375047745)
(-0.25416906336091721,0.96674630334595990)
(-0.25194338566485175,0.96762516895506023)
(-0.25172188293413456,0.96817017379424286)
(-0.25278897820409685,0.96737173695950962)
(-0.25487590763572987,0.96592389757105901)
(-0.25806548962830789,0.96558762396732223)
(-0.26169570660783548,0.96507812150141892)
(-0.26512994198778284,0.96316825833879649)
(-0.26864582070854337,0.96173739896456079)
(-0.27222471549681759,0.96124676518177210)
(-0.27525761908956387,0.96009736913995503)
(-0.27771072449797068,0.95868314532673560)
(-0.27984645220834387,0.95805906270826813)
(-0.28145068789396538,0.95765101520877316)
(-0.28231172375679014,0.95707943940274598)
(-0.28256063675567661,0.95680644590353991)
(-0.28231172456718007,0.95707953064873441)
(-0.28145066576704775,0.95765117311224279)
(-0.27984636404801477,0.95805914263239611)
(-0.27771053998995721,0.95868312731075267)
(-0.27525740432278634,0.96009738641150422)
(-0.27222443832742094,0.96124681908173804)
(-0.26864550950806887,0.96173748846433738)
(-0.26512957601524728,0.96316850231965923)
(-0.26169528502937522,0.96507836120566903)
(-0.25806491871365173,0.96558771774864405)
(-0.25487533364586135,0.96592411501427800)
(-0.25278835783424708,0.96737208804785813)
(-0.25172124391828682,0.96817032231673683)
(-0.25194277340451970,0.96762532934971168)
(-0.25416869170191864,0.96674658044665551)
(-0.25875985830941139,0.96533105290961763)
(-0.26602494855348119,0.96329495437227941)
(-0.27615732298972157,0.96088763522176479)
(-0.28872886118510949,0.95730505415317657)
(-0.30314290593269505,0.95260928825547808)
(-0.31854079835132287,0.94756748654552492)
(-0.33334709426962972,0.94214220231483736)
(-0.34609668310679098,0.93748134592191013)
(-0.35522756007928935,0.93470924963824631)
(-0.35852936808260244,0.93317966227431093)
(-0.35455212853019391,0.93419983446207899)
(-0.34169719838132961,0.93907137261751428)
(-0.31652856146033864,0.94526761265122061)
(-0.27566408847796586,0.95339443150969594)
(-0.21337860255558258,0.96454766971484651)
(-0.11697663809043696,0.96703964187897185)
(3.11177324230624761E-002,0.94083189886958085)
(0.24929221019233860,0.85270991833108867)
(0.52478885816361398,0.64576965314306145)
(0.76696400510671758,0.32223916886065784)
(0.88751451193349573,-1.60920202540731742E-003)
(0.91003685851888638,-0.23600973531024566)
(0.89499648529128717,-0.38438866059697113)
(0.86764108056383937,-0.47335716639825187)
(0.84198628257449670,-0.52557208412319578)
(0.82647539079710119,-0.55759753429043146)
(0.81654830722220417,-0.57448783129025827)
(0.81058476764468945,-0.58105826052610265)
(0.81027706587513493,-0.58411993793596995)
(0.81000323808671648,-0.58518582316866308)
(0.80668651194146834,-0.58733327232676624)
(0.80117058594144896,-0.59652226272405107)
(0.78750491654462762,-0.61387241786822200)
(0.76044785841645901,-0.64136880326627366)
(0.71551420477629135,-0.68384493034558280)
(0.63506089913389552,-0.73920462883972926)
(0.49287416749483848,-0.80129096528818733)
(0.25405358338282141,-0.85061038082945251)
(-9.92077960531830699E-002,-0.82719722158896958)
(-0.47967208949703688,-0.68698346422147949)
(-0.75262195696633671,-0.48679692271443908)
(-0.89664387502731568,-0.31020860184378724)
(-0.96164668466128267,-0.18287225022684092)
(-0.98524735346674563,-9.76475471275772833E-002)
(-0.99354583523827400,-4.43012898108775324E-002)
(-0.99824621785590495,-1.39437502136237710E-002)
(-0.99899048873328689,-3.26965536709117408E-013)
(-0.99849449505483567,2.82581348598876826E-003)
(-0.99873086760081708,-4.72228324243077265E-006)
(-0.99849462272850720,-2.83565812814886783E-003)
(-0.99899054665157783,-1.10972176491329818E-005)
(-0.99824704974658629,1.39305265623945775E-002)
(-0.99354745215069329,4.42848838163072897E-002)
(-0.98525050527672375,9.76263469411925155E-002)
(-0.96165585154727529,0.18284429114971304)
(-0.89666523728060821,0.31017189720761740)
(-0.75266547505204362,0.48675211121879153)
(-0.47974616124677488,0.68694292603038953)
(-9.92963038455256103E-002,0.82718026271513623)
(0.25398033132757625,0.85061734664850353)
(0.49282692899738495,0.80130689091364105)
(0.63503378841619251,0.73922072289539620)
(0.71549821704183869,0.68385881222572098)
(0.76043796956445697,0.64137941797013398)
(0.78749984154375330,0.61387952986918970)
(0.80117019388901611,0.59652530587470509)
(0.80669246662916794,0.58733110818515522)
(0.81002133842008450,0.58517766332868570)
(0.81030713351186545,0.58410566873094605)
(0.81061469458946545,0.58103836376347950)
(0.81657499648131648,0.57446131936282208)
(0.82650887498665160,0.55756196993582452)
(0.84203290608565662,0.52552523613452606)
(0.86768604151751239,0.47329276610812121)
(0.89502559138749871,0.38429410394140029)
(0.91004551593606442,0.23586853492931412)
(0.88747930169026357,1.40423392497662845E-003)
(0.76684949314137119,-0.32248293595958866)
(0.52461313139158161,-0.64596230633215290)
(0.24911969902615466,-0.85280542072927512)
(3.09820555179186122E-002,-0.94086507123943897)
(-0.11706841736101473,-0.96704292299882355)
(-0.21343223126801436,-0.96453668151276928)
(-0.27570456067741550,-0.95338257507768531)
(-0.31656543734317510,-0.94525688240092598)
(-0.34172778170288343,-0.93906007911241562)
(-0.35457670218779819,-0.93419115200003022)
(-0.35854901412083096,-0.93317328700896585)
(-0.35524746808592217,-0.93470358935000808)
(-0.34613556061873413,-0.93747823389371931)
(-0.33341671103408271,-0.94214071934281030)
(-0.31860541989637020,-0.94756647850650688)
(-0.30317036975244060,-0.95261070705554152)
(-0.28873054627627309,-0.95730786471404694)
(-0.27615003686087647,-0.96088982530295708)
(-0.26601592713777011,-0.96329740539150777)
(-0.25875098950074960,-0.96533325335945841)
(-0.25416031626068053,-0.96674787339034063)
(-0.25193546734609074,-0.96762726210339667)
(-0.25171494865818989,-0.96817249016584583)
(-0.25278280673568476,-0.96737346438594662)
(-0.25487068610015973,-0.96592555888065512)
(-0.25806098100995190,-0.96558881029571464)
(-0.26169188650966413,-0.96507886125640996)
(-0.26512695756688287,-0.96316965841466484)
(-0.26864332887275921,-0.96173845933583424)
(-0.27222241816414916,-0.96124693712596299)
(-0.27525587782320132,-0.96009809402679602)
(-0.27770928804654388,-0.95868390937926151)
(-0.27984506057435282,-0.95805912657651660)
(-0.28144960082878140,-0.95765152569663226)
(-0.28231078720787806,-0.95708006428716286)
(0.34578476766295407,-0.93587847084097620)
(0.34643506258638257,-0.93616781382300196)
(0.34796695309014242,-0.93592200580435181)
(0.35009294116160045,-0.93448580810414561)
(0.35328664731668902,-0.93329619124323693)
(0.35754769517485746,-0.93252554300706070)
(0.36219622959398312,-0.93075735808091908)
(0.36722262612949030,-0.92845414229099443)
(0.37294591168529595,-0.92687868989784206)
(0.37876945388807715,-0.92520806254826571)
(0.38403057161458759,-0.92278587735983630)
(0.38880944433209319,-0.92083769872247001)
(0.39275258446066036,-0.91970553219197515)
(0.39487754617394233,-0.91860844955482512)
(0.39471478979412533,-0.91817622807340871)
(0.39199426260879455,-0.91955351415156827)
(0.38585704926451592,-0.92250251036508446)
(0.37540787530989406,-0.92641161824168361)
(0.36036510037584579,-0.93138851899741137)
(0.34108432367359476,-0.93784568425475634)
(0.31841048627690788,-0.94561490720842611)
(0.29363106703020081,-0.95352052470885096)
(0.26883142457987141,-0.96068890458616896)
(0.24693443147167043,-0.96710576088798694)
(0.23084183137772274,-0.97166083664391034)
(0.22317327199566070,-0.97311741369448446)
(0.22674868313154750,-0.97248464939863755)
(0.24399241958387202,-0.96927038661715348)
(0.27662737076420207,-0.95919304994975618)
(0.32733283677378833,-0.93929152124749971)
(0.40045241068274984,-0.90631536566316573)
(0.49945495623956787,-0.84782819768205131)
(0.62334207668920349,-0.74258796798239424)
(0.76030780018527633,-0.56731947681274142)
(0.87749337219957158,-0.31130568492527794)
(0.93134636362841483,-7.74374139555536554E-003)
(0.90939453257955660,0.27257540226001864)
(0.84184277417329989,0.48292958536115882)
(0.76401139069933033,0.62177870723965933)
(0.69522656635558944,0.70657814535180241)
(0.64436703931772321,0.75742229299687214)
(0.61250613233630125,0.78796306297863616)
(0.59506483617806594,0.80280279055639525)
(0.58852480052965828,0.80671415104937472)
(0.59015933258844433,0.80633175105334098)
(0.59382664931890627,0.80450254744362226)
(0.59327036949633072,0.80399118394340074)
(0.58457854421267685,0.81008480291188734)
(0.56234200011603963,0.82507498149704317)
(0.52013791244319896,0.84918426599028651)
(0.45132606981102596,0.88356500490805101)
(0.34394739799114943,0.92376948943380655)
(0.18174023937702419,0.95457613523088425)
(-4.54776184110062542E-002,0.94977107447399411)
(-0.32230608147637407,0.87648647507481692)
(-0.59209227845914303,0.72460892550798384)
(-0.79295911888462334,0.53160973376963450)
(-0.91013304869596590,0.34945251586007398)
(-0.96585208396805411,0.20534103273453175)
(-0.98780013150080326,0.10308049810096842)
(-0.99619798361125544,3.69827777085928108E-002)
(-0.99898827546999769,-6.85361419525708341E-014)
(-0.99824649404030585,-1.39460240858821603E-002)
(-0.99744455942536991,-1.13438447980839640E-002)
(-0.99754957794110788,-6.57150642163109799E-006)
(-0.99744478242608081,1.13301168007632607E-002)
(-0.99824704974658296,1.39305265619002853E-002)
(-0.99898816073535901,-1.84265987050655008E-005)
(-0.99619644884359659,-3.70052562353036102E-002)
(-0.98779641679930186,-0.10310843844212551)
(-0.96584283701029283,-0.20537596196689190)
(-0.91011289161885145,-0.34949496967404842)
(-0.79292221874453950,-0.53165695418604275)
(-0.59203705869114320,-0.72465162386660587)
(-0.32224376135096194,-0.87651300080274619)
(-4.54229670015218190E-002,-0.94977877490562534)
(0.18178454672450675,-0.95457078182508670)
(0.34398288816854994,-0.92375768164439953)
(0.45135231048885505,-0.88355240613933972)
(0.52015618300474453,-0.84917410912567093)
(0.56235330785146032,-0.82506815287812418)
(0.58458358510315345,-0.81008241948582715)
(0.59327103544124316,-0.80399386330849165)
(0.59382772022691066,-0.80451028560701610)
(0.59015997241094009,-0.80634571953410450)
(0.58851175180045268,-0.80673516219628527)
(0.59503498441689606,-0.80283121912308797)
(0.61247197241050055,-0.78800127573853573)
(0.64433362042954168,-0.75747252037074142)
(0.69517857735199873,-0.70664461884542540)
(0.76394649372494761,-0.62187352524363970)
(0.84177926699588501,-0.48306757358028835)
(0.90935764783901440,-0.27276429182933859)
(0.93136923918291670,7.51916123311128538E-003)
(0.87758210494701805,0.31109227779313203)
(0.76042283439547553,0.56715695080213513)
(0.62345063929618316,0.74248011383831669)
(0.49955772185532560,0.84776264316769123)
(0.40055118356360236,0.90627556930950970)
(0.32741327902503115,0.93926366342923073)
(0.27668884146923450,0.95917447410957346)
(0.24404104978171448,0.96925928153978880)
(0.22678631545421710,0.97247584107351170)
(0.22320019342525846,0.97311094514365371)
(0.23085323681557476,0.97165743548416605)
(0.24691290842790495,0.96710286534706591)
(0.26876693933764217,0.96068710540288516)
(0.29356118248025403,0.95352159525730218)
(0.31836981584562080,0.94561783415648615)
(0.34106417683872947,0.93785032141789604)
(0.36035094011170765,0.93139455522033576)
(0.37539432163909098,0.92641692814217014)
(0.38584388341782977,0.92250721456175633)
(0.39198232115429210,0.91955839597716493)
(0.39470407192723261,0.91818044226534734)
(0.39486835150039845,0.91861234303181050)
(0.39274489674654312,0.91970922621257567)
(0.38880272444481218,0.92084020200520422)
(0.38402499948023716,0.92278804049502061)
(0.37876498047143264,0.92521024321514400)
(0.37294193595344360,0.92687984505426990)
(0.36721941287563931,0.92845528880446759)
(0.36219379837695581,0.93075893906419538)
(0.35754537340055897,0.93252615199759337)
(0.35328463671853111,0.93329664956222835)
(0.35009143080913774,0.93448684438749674)
(0.34796538290702161,0.93592235465098905)
(0.34643357638661065,0.93616811061289584)
(0.34578353033953435,0.93587937145015676)
(0.34643365502577994,0.93616820202939410)
(0.34796551998787012,0.93592248696689762)
(0.35009154778958546,0.93448683430661794)
(0.35328473025369067,0.93329644690155411)
(0.35754552917683297,0.93252598558306676)
(0.36219406475463090,0.93075885493563770)
(0.36721973759395565,0.92845516340963563)
(0.37294237970982497,0.92687974553520225)
(0.37876551663273339,0.92521015452468913)
(0.38402555765293894,0.92278769945328754)
(0.38880335120301479,0.92083979078111744)
(0.39274572603822205,0.91970898847371574)
(0.39486922355029519,0.91861205220317455)
(0.39470494607529694,0.91818002891553152)
(0.39198317476666567,0.91955811673685228)
(0.38584455689789754,0.92250690028108362)
(0.37539457008258770,0.92641664068170371)
(0.36035066921085279,0.93139464719104303)
(0.34106292557759121,0.93785068472629873)
(0.31836718698061778,0.94561841700562566)
(0.29355682648783121,0.95352287799646440)
(0.26876046503441986,0.96068888869327507)
(0.24690387787830431,0.96710493053660063)
(0.23084167437159531,0.97166019577990670)
(0.22318601788006540,0.97311425686351272)
(0.22676959695570353,0.97247931911021468)
(0.24402206256941211,0.96926380897160658)
(0.27666806960858925,0.95918061668086685)
(0.32739095074460323,0.93927137262858063)
(0.40052806608324443,0.90628559416153331)
(0.49953487940884161,0.84777545522020181)
(0.62342973813700819,0.74249452322627174)
(0.76040651892030020,0.56717052471902485)
(0.87757204929474952,0.31109991599954084)
(0.93136202133552726,7.51643581782289721E-003)
(0.90934851005813744,-0.27277571081112506)
(0.84176674485565850,-0.48308313948339465)
(0.76393114675357732,-0.62189039500128473)
(0.69516059241127337,-0.70666154565411798)
(0.64431312625092430,-0.75748953797367324)
(0.61244858922729017,-0.78801889896759347)
(0.59500869844013549,-0.80285034577937697)
(0.58848258334942261,-0.80675688715554461)
(0.59012757596288512,-0.80637028927232191)
(0.59379142180518352,-0.80453700317047860)
(0.59323126488008893,-0.80402261635390315)
(0.58454081530420166,-0.81011323950001579)
(0.56230755224422035,-0.82509994317082158)
(0.52010683170184990,-0.84920475337931778)
(0.45129914090506251,-0.88357974292823194)
(0.34392614310346764,-0.92377927670262461)
(0.18172611235978722,-0.95458336717621595)
(-4.54789210355154572E-002,-0.94977897428919167)
(-0.32229064603329971,-0.87650050188706574)
(-0.59207077173569644,-0.72463037948671560)
(-0.79294365547691281,-0.53163157654994053)
(-0.91012534235074039,-0.34946812531998961)
(-0.96584920085032910,-0.20534937412152099)
(-0.98779948674536178,-0.10308344644101822)
(-0.99619760558456927,-3.69829458905328104E-002)
(-0.99898804664075280,-6.95003032967397093E-013)
(-0.99824621785596757,1.39437502126934822E-002)
(-0.99744407993820816,1.13370495389708854E-002)
(-0.99754897680757537,-6.57131026600621961E-006)
(-0.99744385704669036,-1.13507770526144487E-002)
(-0.99824566199337972,-1.39592472484674664E-002)
(-0.99898816073535945,-1.84265982151240800E-005)
(-0.99619913970489793,3.69604672700230424E-002)
(-0.98780320089196327,0.10305550588270447)
(-0.96585844679593891,0.20531444460159931)
(-0.91014549782741616,0.34942567127261864)
(-0.79298055323379768,0.53158435629886891)
(-0.59212598767437630,0.72458768184012312)
(-0.32235296209303560,0.87647397353300227)
(-4.55335695139169605E-002,0.94977126478509633)
(0.18168180694434313,0.95458871119142608)
(0.34389065433139965,0.92379107940894212)
(0.45127290148474419,0.88359233830462192)
(0.52008856285088689,0.84921490804581923)
(0.56229624655860710,0.82510676943669747)
(0.58453577686511748,0.81011562163456929)
(0.59323060138581041,0.80401993542854566)
(0.59379035298332683,0.80452926609328634)
(0.59012693810532113,0.80635632471687979)
(0.58849563445045916,0.80673588153066134)
(0.59503855251465176,0.80282191655930091)
(0.61248275131230145,0.78798066475264350)
(0.64434654663114921,0.75743925364447839)
(0.69520858246244455,0.70659502199777302)
(0.76399604547685596,0.62179555581502466)
(0.84183025519383325,0.48294514728479793)
(0.90938539762106663,0.27258681856840228)
(0.93133914650277871,-7.74101488568447980E-003)
(0.87748331578535099,-0.31131332020727348)
(0.76029148510605005,-0.56733304235480853)
(0.62332117843117318,-0.74260236113435629)
(0.49943211932102943,-0.84784097943933201)
(0.40042929980458380,-0.90632536752552539)
(0.32731051524938859,-0.93929921669719263)
(0.27660660570540513,-0.95919918798954551)
(0.24397343932652205,-0.96927490993140897)
(0.22673197147703597,-0.97248812593397149)
(0.22315910339806064,-0.97312072185044274)
(0.23083027580129115,-0.97166359334713537)
(0.24692540771332280,-0.96710781292816694)
(0.26882495696614161,-0.96069066857716479)
(0.29362671732147966,-0.95352178821945688)
(0.31840786257666337,-0.94561548170995635)
(0.34108307667525617,-0.93784604312573261)
