(-0.64735595498855825,-0.70514729709363821)
(-0.58779974933751378,-0.91656149382104868)
(-0.52026367262028195,-0.99898015733980450)
(-0.36779637213823307,-1.0682886222299328)
(-0.20750450686474714,-1.0996657208244669)
(-8.03350667103308047E-002,-1.0505973221232336)
(-1.88671385327794372E-002,-1.1063365823678428)
(-9.38672134868818731E-002,-1.2438294956301776)
(-0.13551325272036496,-1.2366910846873687)
(8.37955723243526407E-002,-1.1206055429146677)
(0.44647772400821317,-1.0174433439170245)
(0.81019869149838297,-0.82215499339596798)
(1.1453607561854620,-0.40611229950676980)
(1.1611530437415829,0.15774322711199934)
(0.74806910101303337,0.65606436063165519)
(0.35835298074212257,0.94563753219130353)
(0.11681839772428904,1.0140941848553027)
(-0.31439222645828419,0.81201946308860984)
(-0.74519918624515025,0.34606322002039669)
(-0.81043173188281736,-0.13756171782621851)
(-0.72002904128404066,-0.49334741634690898)
(-0.49485415312588377,-0.82563829585831483)
(0.15840379572049715,-0.98617420328406558)
(0.82750635605406486,-0.61768395580308710)
(0.91942818219192668,0.15607034182249285)
(0.64944456920931026,0.80612098677225874)
(0.28048700714126429,1.0885889802227535)
(-0.28841471192107443,1.0740282044750940)
(-0.77600922564063191,0.75263180898333115)
(-0.85860984117007100,0.13635606858519989)
(-0.76144773914588637,-0.51282476190523651)
(-0.53757616570582401,-0.93135223348922247)
(5.94238617522334645E-002,-1.0096955613908867)
(0.74481072325216879,-0.62405778841583215)
(1.0161027703395518,0.13897258054622347)
(0.87898873537021438,0.79071137215846810)
(0.46736428916194561,1.0286286904982296)
(-0.19810451353579667,0.95820592442555341)
(-0.80151315293009784,0.52294924019093258)
(-0.92179587328797219,-0.31645107179502108)
(-0.55067225055133440,-1.0286904928353264)
(3.21373741101233512E-002,-1.1301946363269764)
(0.60022060165247859,-0.80314430799338954)
(0.99186740988692201,-0.33151731617016333)
(1.0285849417707646,0.24439449595395096)
(0.62646684269189712,0.76111798139031817)
(-5.34229744024439235E-003,0.97388406815541373)
(-0.51146243436083161,0.86356453220916451)
(-0.81046112435430440,0.52113505720666464)
(-1.0369223109321206,1.04442036981601261E-002)
(-1.1110885994301687,-0.49895949119098260)
(-0.83664859331528429,-0.78556457548429770)
(-0.30232059149809654,-0.85791750043012571)
(0.24514754048716553,-0.85909724272292098)
(0.70102584278890812,-0.69054932448241224)
(0.95388929485943452,-0.19640723406456700)
(0.79770139365883308,0.39231704533740364)
(0.28175706387300220,0.72546043514513614)
(-0.25114302923001663,0.77364229223460490)
(-0.62743724076436380,0.64314912342212072)
(-0.87477445160709810,0.34550589976591595)
(-0.90283500007917294,-0.11548169869951730)
(-0.69560436397424585,-0.63097924422042406)
(-0.43693207190732058,-0.94402147766315814)
(-8.32995292602707327E-002,-0.92004081908464386)
(0.49591329417328017,-0.78114516892801356)
(0.98883599474391759,-0.63043614455776176)
(1.0895494852769545,-0.26881862630315367)
(1.0085372097467014,0.16914273442022904)
(0.92796878051141285,0.37114871091900858)
(0.70841231714010822,0.53051913497651526)
(0.28637624167146747,0.81198205187096462)
(-0.26529346329425196,0.79186740660108290)
(-0.72196032162149082,0.20299857342564304)
(-0.64770701743792836,-0.55309182985640670)
(-1.31911423598268795E-003,-0.86638724499813036)
(0.60891351340223632,-0.46852844474401617)
(0.72244472843592544,0.28215628647686930)
(0.39882897002111728,0.77042390640414871)
(-0.11971378778585445,0.87327921065210035)
(-0.53841385165317379,0.82968523902520097)
(-0.75349430134992601,0.69476824835293527)
(-0.98795732927937396,0.47250635097982235)
(-1.2217775417300987,0.22537675606740998)
(-1.1650447512129274,-6.78460933340213068E-002)
(-0.97881485944934599,-0.34253984795069509)
(-0.95304575474479425,-0.51959106848782788)
(-0.74411400314677145,-0.68124676673003925)
(-1.68851219344746672E-002,-0.66375197447235357)
(0.74422923984024925,-0.16425020987505212)
(0.91096067146508175,0.50154711453115075)
(0.60159688432591873,0.79917880544050091)
(0.33589598632600270,0.86596113141312236)
(0.24201429359058352,1.0098895223921411)
(7.87939224636465263E-002,1.0752736245638721)
(-0.20121740488083739,0.98078786572035048)
(-0.39804742324253928,0.94802323063311489)
(-0.43391965095759039,0.97767969728490312)
(-0.40784177041379183,0.93866907965351398)
(-0.44103648137233292,0.94283483043564686)
(-0.56660577598981487,1.0346061875769321)
(-0.65036204539618037,1.0373637601057497)
(-0.63018696182312428,0.95320600680772116)
(-0.69786877984777396,0.89664120160771810)
(-0.86431293293377187,0.79837796094556968)
(-0.87933547112441968,0.66225423112939508)
(-0.82995653098590838,0.61975711735134398)
(-0.96778031604117720,0.60127323748454509)
(-1.0933112724087803,0.53612766348832663)
(-0.98303125690472970,0.55249898397398489)
(-0.85855838571416510,0.62132686479043853)
(-0.88873554741450811,0.60035271276106916)
(-1.0483664228283374,0.38994912444652957)
(-1.0763826783415933,0.35111455567220329)
(-1.0369003696622727,0.39273533242259850)
(-0.92567137179837833,0.42136997240834440)
(-0.87238830666838063,0.36611076961459432)
(-0.95134740781351668,0.21876450804150319)
(-1.0321077953525071,0.15634815690627260)
(-1.0229383545635280,0.22198536807525554)
(-0.97016202002284690,0.24459508274219458)
(-0.94982033912930008,0.26952605980005517)
(-1.0197685790109556,0.36417693867474421)
(-1.1119291555934989,0.31867998594231628)
(-1.0768861488832195,9.34570037178956703E-002)
(-0.95395372576521764,-0.12352482274705218)
(-0.86874581897681569,-0.30823116365708608)
(-0.70357728244505580,-0.41399193819648450)
(-0.26940173606441831,-0.29237225559313135)
(0.33425583108275048,-5.73889023973395695E-002)
(0.80051259730118085,4.58089768372191286E-002)
(0.95686252865141652,7.48581438227147178E-003)
(0.96624676966725254,-3.17297549784468780E-002)
(1.0856734216071016,-2.69752703854246878E-002)
(1.1969037522720061,-5.90964475628009689E-002)
(1.0375381219795790,-6.92904864355915473E-002)
(0.82710194965696626,0.17359350513118932)
(0.86132491531656941,0.56614238699407493)
(0.85557540500803997,0.75703102337820194)
(0.61291053305375442,0.81907851772117746)
(0.54369792654386262,0.93066367650773063)
(0.78382897556930475,0.88054258334482061)
(0.92794698759493310,0.65978934848196580)
(0.90994622655208723,0.55633476015947447)
(0.97936085543431139,0.50805524838568961)
(1.0773573293864389,0.37437575859245070)
(1.0828344228207918,0.26137547745165102)
(1.0553925687245078,6.30405666675586396E-002)
(0.94654753768508670,-0.36487878600175810)
(0.69518359963920440,-0.75979206959133661)
(0.40686201652597642,-0.92467151615643972)
(0.11599361448320389,-0.99290034505141689)
(-0.24497860270179994,-0.99923558571521454)
(-0.65541469786050344,-0.82665625320487912)
(-0.99331695206607240,-0.42872867898120054)
(-1.0897080086786144,0.13448401351314515)
(-0.91256023892773985,0.66435063095056757)
(-0.63492327223079881,0.95526052585771526)
(-0.28765839697111034,1.0211593363040414)
(0.23929404569435375,0.98750790572093328)
(0.78218004937520025,0.83002429798939703)
(1.0615731109615081,0.37124991891950232)
(1.0129256491875851,-0.37241908750232017)
(0.66983450234580566,-0.97361194345769653)
(0.18894517996082155,-1.0990549284268005)
(-0.19162289549545045,-0.93164549615476533)
(-0.50571742674962628,-0.66481769790981071)
(-0.83266540391331911,-0.22217390011330762)
(-0.95518873147916483,0.30796835966992497)
(-0.75858937050430741,0.70918605768380727)
(-0.33817650497787011,0.90682812036789107)
(0.26499051895296627,0.78892239392344876)
(0.78642470634843020,0.33770684599821144)
(0.86893377162212215,-0.15253770778146764)
(0.67066604139562558,-0.50817596407188526)
(0.43711167172378118,-0.79276403892114411)
(9.49065095182655138E-003,-0.90022537015489790)
(-0.56851685736799984,-0.70638206873656961)
(-0.93595964443752555,-0.32696845358183635)
(-0.99573349917034015,0.14058966754882191)
(-0.79097926950001907,0.64296240340878319)
(-0.30289239813935603,0.98889128909524171)
(0.29128950300450895,1.0124332326346772)
(0.74754466019835597,0.68968982436335136)
(0.97955646992378009,0.10731019633515804)
(0.94421837860389823,-0.46954878085619234)
(0.67349968398023208,-0.77851831291427231)
(0.27556291337540084,-0.84975480870476816)
(-0.17794805409635128,-0.82979423790795170)
(-0.55186112372361462,-0.71841439693589004)
(-0.76690202568506072,-0.48318292561790088)
(-0.93263471815449761,-0.15871709772699938)
(-0.97824116913995551,0.23855235242044681)
(-0.73985834919656079,0.65751202822215526)
(-0.41547190006585089,0.91908022362520958)
(-0.12993640472684947,0.89048874388672961)
(0.32019396585060844,0.68995307110567272)
(0.78959712956464112,0.51692793248263402)
(0.93195460593753521,0.32859604164128414)
(0.87300023845004904,-7.23167725480317047E-002)
(0.77962248695803249,-0.60864792953129931)
(0.53431750231362396,-0.91572775319806099)
(0.19678650961587985,-0.89420112349340086)
(-0.14125776532864631,-0.83627808867094466)
(-0.57962481346070449,-0.81933401660407434)
(-0.95510950499320990,-0.59460562116138793)
(-1.0039851455227602,-0.16954055185343508)
(-0.86681051564878353,0.24047836196666184)
(-0.68740339411984341,0.64222726223235971)
(-0.36560009877887012,0.99008247890324086)
(6.51768979943484483E-003,1.0626287491386641)
(0.25869998328172139,0.94171936416480162)
(0.48716080520775873,0.85524346477811863)
(0.76000827722247188,0.73544062312843383)
(0.95353772280182758,0.53225860216501208)
(1.0223971615965892,0.33825970086637880)
(0.99765874588385439,4.49456949252021315E-002)
(0.82314592250920426,-0.41880590659854994)
(0.45513802283754223,-0.82437544372127325)
(2.08867159230709254E-002,-1.0252363329306926)
(-0.27619766487842889,-1.0638735125829761)
(-0.43860649564560650,-0.93828815013379863)
(-0.65364362782263519,-0.68383464905056335)
(-0.91666250714492403,-0.39868604365240795)
(-1.0544681792880015,-9.26970835809379223E-002)
(-1.0745094182838246,0.23021839728225335)
(-1.0413551163436070,0.47986415575503977)
(-0.92657717634496639,0.57511411976753912)
(-0.86294361141424736,0.55480383988436777)
(-0.95167182130125161,0.58997681422953385)
(-0.91009906901527471,0.74744696065722049)
(-0.61182127619787618,0.83242760662516402)
(-0.45411718843392634,0.73538425273917341)
(-0.61773123422254761,0.65200835962704951)
(-0.77300941182675253,0.73365738466412611)
(-0.77822143971221425,0.86588405849365946)
(-0.80498886039214412,0.87792974093474818)
(-0.85980447318462883,0.75471498803863490)
(-0.88149150445108515,0.59622626746822671)
(-0.97254064368745397,0.42764087824969721)
(-1.1062538168403897,0.25334870536233506)
(-1.0754070443058872,0.22194399508825458)
(-0.92424288440278013,0.35594187711669867)
(-0.92574338361493014,0.42140621703937187)
(-1.0784395187683165,0.35387882054359132)
(-1.1328810641033444,0.26481582500375067)
(-1.0790458420882139,0.15531477747161901)
(-1.0843385179325418,0.11789050670342500)
(-1.0875568209302278,0.22452167627731698)
(-0.97864134711175099,0.20768257650462787)
(-0.90455554648957437,-2.65793974506998154E-002)
(-0.96198432740902184,-0.21934059134148987)
(-0.99375199650274670,-0.38423303329707398)
(-0.91209741428427027,-0.60432524357839412)
(-0.79143968458792202,-0.66475051740447544)
(-0.68980311251058801,-0.63983829981940299)
(-0.64982218732748087,-0.81741966310080083)
(-0.63908225287007558,-1.0217425427835438)
(-0.53548666798299260,-1.0401954315509843)
(-0.37906002375342723,-1.0413828262868687)
(-0.28388821579523849,-1.0933700321293198)
(-0.18083748586943249,-1.1304666557511431)
(-9.58430416499205240E-002,-1.1838386517904937)
(-0.18690893625713345,-1.1851062060686779)
(-0.27413131593684031,-1.1009394454770787)
(-8.33235048949763080E-002,-1.0957391806196253)
(0.28461577081193262,-1.1451005368236959)
(0.71245328107099992,-0.99538089505923755)
(1.1309670214297245,-0.54394151262693924)
(1.2001460558890511,7.20950516999601665E-002)
(0.88049242714786602,0.57619571023123639)
(0.60522093442334923,0.82876721255634023)
(0.31960620373342530,0.98012644986414632)
(-0.29313625650988206,1.0046251647477622)
(-0.84608097008317174,0.63946032731567004)
(-0.95597310741829800,3.27122959909480482E-002)
(-0.84988922145494072,-0.45492660461450923)
(-0.47817492880663903,-0.83475622415734552)
(0.29928018372006426,-1.0156889634622028)
(0.86787581389837154,-0.61159241783516149)
(0.80443544232823050,0.22120680274315119)
(0.49628446905990542,0.82755705471481189)
(6.14793130453191727E-002,0.98250698960869598)
(-0.59616511172919451,0.84975438588932928)
(-0.98901763223281103,0.43626301725816696)
(-0.87649804487845551,-0.19867014797901283)
(-0.67276965573612291,-0.73598473738914794)
(-0.35579056473634041,-0.97839761379220680)
(0.32796624043978162,-0.92866617922358441)
(0.89869644048848585,-0.51431390057229487)
(0.90977939767597438,0.19930090203409950)
(0.67635466045886439,0.79590882328025236)
(0.40876452033375060,0.99189878929832132)
(-0.10114098504252930,0.87286211189175900)
(-0.70833172329064054,0.47783908809284747)
(-0.90004470901357803,-0.18027746475823880)
(-0.51584072179672236,-0.78796565529223228)
(0.10416571916274026,-1.0303771983470278)
(0.62098809341305095,-0.89685373505272781)
(0.97705570707299261,-0.45055378181171701)
(1.0739640247151720,0.21233297849554678)
(0.67659533406408401,0.80883127257699017)
(-4.79805171841395928E-002,1.0764910190869503)
(-0.57541975238798548,0.99330438683911204)
(-0.80666735250608246,0.65225786407820108)
(-1.0005305394238873,0.12274600271878128)
(-1.0754917273979672,-0.46207416454310524)
(-0.79577094041809060,-0.84212413885491877)
(-0.27748984493436679,-0.89043683004527086)
(0.24688870874701857,-0.78907811774131376)
(0.70087338336975658,-0.63823028872254350)
(0.95342622765693452,-0.24448236738907791)
(0.78783323065090383,0.37709715957820444)
(0.22580091358347909,0.82842975545080877)
(-0.40433963225614811,0.88533428274986736)
(-0.81496803093725367,0.71934688720245021)
(-0.97204251238430273,0.47784410568392732)
(-0.94697265235204697,4.24417244670435845E-002)
(-0.79362031046769044,-0.59983433694328536)
(-0.52052750955600291,-1.0396997214218053)
(-7.15390154736981754E-002,-0.99682565595232264)
(0.46751042576607105,-0.81613701090700419)
(0.81960371077298899,-0.75059322286217611)
(0.93672237194554553,-0.51561036552134432)
(0.99568137331495155,-9.23637463723472329E-002)
(0.96064371587953623,0.20134568752881776)
(0.76326490502904476,0.48548617945489342)
(0.48715127822029491,0.89752140222517729)
(4.36553604929745820E-002,0.98174810250965605)
(-0.47927398554770512,0.46872133807922939)
(-0.48375024154595081,-0.19010046723763369)
(0.13005872214128888,-0.43867401455358013)
(0.60050158069447845,-0.13100577205755720)
(0.54103474658796413,0.42160302359180574)
(0.26086102306869813,0.76720482195552075)
(-4.20282748084460089E-002,0.84722240819210370)
(-0.34134376757460738,0.85261782542449760)
(-0.61951699746261690,0.74169806831802865)
(-0.95972755596759440,0.48293262020931127)
(-1.1994594479186793,0.24581970204750508)
(-1.0713000087877960,4.82210508618691747E-002)
(-0.90544705211629162,-0.15821223797538037)
(-1.0678175043843789,-0.26593982895953816)
(-1.0571465912468545,-0.26747597278101820)
(-0.36973774055701392,-0.17171999116647518)
(0.47231505971840748,0.19764600411152994)
(0.71095056517903454,0.71794228144704875)
(0.41579864885932072,0.95294545209775006)
(0.12736302241184386,0.94629376789057684)
(1.35437590696252663E-002,1.0483901416160204)
(-0.10898922883609968,1.1240724608870043)
(-0.28029547484498318,0.96318953380128169)
(-0.41071330654470245,0.84430439995199080)
(-0.50147542407250145,0.93462063434655707)
(-0.53262974872379276,1.0378259526787343)
(-0.49741570527904749,1.1151757159371971)
(-0.53233329881625424,1.1515151279833955)
(-0.63997973244324857,0.99469717630805898)
(-0.67774556286405174,0.84073474252072455)
(-0.73121427101028524,0.90212141962434422)
(-0.87708530641083104,0.83068085026097349)
(-0.91544752635164151,0.51938265982045950)
(-0.84781980395237189,0.45000137762834092)
(-0.89836861784877486,0.63437603154672917)
(-0.97300649944086859,0.65333752611974472)
(-0.90775211741087203,0.57883884986828582)
(-0.86877328368831575,0.59449846548471419)
(-0.95960214509672803,0.53184291416198648)
(-1.0915574727094304,0.18739425615505603)
(-1.1115849315129684,0.20842937867836442)
(-1.1123243722967107,0.31977040014654706)
(-1.0783979868193754,0.35392265119735694)
(-1.0718436632467876,0.34145185392979005)
(-1.0859608547583357,0.27553926070448509)
(-1.0505059392856215,0.21039924370327096)
(-0.99021699788365170,0.19437897130079757)
(-0.95382301386202817,0.14901516637681916)
(-0.96008739076848226,0.14040522773790359)
(-1.0464048837474542,0.22467911487419961)
(-1.1459676697850434,0.18193682707757142)
(-1.1166136805397464,-4.68588506345544442E-002)
(-0.99758366531956300,-0.26516154198108871)
(-0.89067402161747511,-0.47228037580570342)
(-0.67450167893614577,-0.71310643506114346)
(-0.20477095676266283,-0.80301123029977384)
