(0.94364576059486460,-0.52111051618803572)
(0.42647096631776343,-1.0214399990426437)
(-4.29967060443333104E-002,-1.2160450302076982)
(-0.29377190831198929,-1.0825747581201712)
(-0.50248555795700811,-0.99515798902648944)
(-0.71677783475639290,-0.92866003184404811)
(-0.88152770651350421,-0.71089156411528409)
(-1.0234225902964260,-0.36680559494625947)
(-1.0793695329968527,0.10329699402791664)
(-0.98432198498733070,0.54293217369156710)
(-0.79917239253644801,0.71459442198462519)
(-0.47128055378932010,0.75718089192344573)
(4.36942732681327439E-002,0.79453204008126010)
(0.52087962488678108,0.65037879469082371)
(0.85074260334711360,0.46420079495743449)
(1.1696986084417955,0.50226707315743369)
(1.3550074771056224,0.41165911674206912)
(1.1805628648006556,-0.13651016411982758)
(0.88638203302929930,-0.65247837251361829)
(0.82588385780836582,-0.69587487679794902)
(0.91619902139372056,-0.62389361911915708)
(0.94440587715343582,-0.74593971756723554)
(0.89106272502018535,-0.79950950338937199)
(0.74754435281362142,-0.69542028438431602)
(0.52095107958642151,-0.69361713482114107)
(0.36910275763152289,-0.78095391847340045)
(0.36644295592825410,-0.82661111259063347)
(0.34858336975190252,-0.94605318262303595)
(0.17627177677651612,-1.0920226500650203)
(-0.10962150453265924,-1.0427246845337788)
(-0.42103091116148655,-0.89502979193512777)
(-0.66912688042013868,-0.82867918103160043)
(-0.76561400595390450,-0.79959594482140928)
(-0.76406156752567811,-0.79429264581638226)
(-0.84155425278178986,-0.77988241963975813)
(-1.0053216295779563,-0.65796027233196341)
(-1.0477884994132523,-0.59229810407425876)
(-0.90982230367061423,-0.73311772218883953)
(-0.78299984394564981,-0.83657331157667381)
(-0.74256159172399827,-0.76344816870440246)
(-0.64152927678256932,-0.73610145725421572)
(-0.43979080569708862,-0.86981769945270815)
(-0.25871628508205241,-1.0359664208692272)
(-8.33331441065242595E-002,-1.0811516482540935)
(0.25434697891319358,-0.96708154426072568)
(0.75045022249916871,-0.78013376843425875)
(1.1198839154833076,-0.50241913161764606)
(1.1549457363393070,-7.67785744783103796E-002)
(1.0208205796811298,0.26936286079430799)
(0.89749772804649153,0.43224035437507602)
(0.59113110690641602,0.69992285566818402)
(-2.46650538345302150E-002,1.0020196469953981)
(-0.59416458474474099,0.92980037243622415)
(-0.81375506534403941,0.60047113399833629)
(-0.84938357947937893,0.32395750233962650)
(-0.89462398203161075,1.57388882349272785E-002)
(-0.90404832291981774,-0.32319167547974448)
(-0.85897043619280322,-0.54270718736335055)
(-0.77235561955893239,-0.73642178310285722)
(-0.51375866035115725,-0.92795317943729438)
(-1.84413733708272964E-002,-1.0049436357068762)
(0.51336123949100598,-1.0359914817867690)
(0.88418213446422667,-0.90432701597390830)
(1.0517885691787305,-0.30154220481848282)
(0.85612112500426341,0.50970551939408515)
(0.17636193082591373,0.93017035041913032)
(-0.56890153510259212,0.89979996487266189)
(-0.89105307877995998,0.71317226152642277)
(-0.97504656137600676,0.45834992405431479)
(-1.1012139038443975,0.10213131078251569)
(-1.0549666908125290,-0.32552379258461900)
(-0.76353096971508327,-0.74288816224673249)
(-0.49029022334853073,-1.0135659932341750)
(-0.28105903169513968,-1.0323766568607418)
(-8.18750833515546339E-002,-0.87202494896248295)
(9.75665733125537504E-002,-0.73651065079384570)
(0.39512130768324027,-0.70063240558345519)
(0.74877279575554168,-0.62212945026187483)
(0.86854885664716674,-0.44905524635462918)
(0.87728007284866427,-0.30851979004175606)
(0.97693262086855015,-0.15203299826495034)
(0.96091236787038603,0.15004762440324235)
(0.85886150626813240,0.42618010804793621)
(0.88394698256702919,0.55960703986108729)
(0.75097000574990225,0.77511406452583909)
(0.35124244825053341,1.0403126704678216)
(0.15499653936602809,0.98856867114040936)
(0.20397034784891999,0.64672564479509453)
(0.16952888251209813,0.33243009708514676)
(0.23007796782521359,6.54393033258767187E-002)
(0.55032038113878712,-0.19532537250096085)
(0.77749146282773840,-0.31711493816940545)
(0.78063297385018460,-0.32606685793140944)
(0.81543402147142030,-0.30967758893311537)
(0.90674540136571347,-0.13842581183391561)
(0.90651935557024277,0.21098673945331997)
(0.85230508492144774,0.52528809425019440)
(0.79038164678114231,0.72392091404432768)
(0.57536835654305407,0.86301500479348037)
(0.10772949401341192,0.93844014863329317)
(-0.44056802390768290,0.92949233778553930)
(-0.81245679810222626,0.70346641663266929)
(-0.86953728093312876,7.86742552299130038E-002)
(-0.52783048634715457,-0.68885679158717994)
(0.13252419197724929,-1.0248566798475680)
(0.71253714944537982,-0.77528563409502937)
(0.87338062834348440,-0.23793947274043623)
(0.70890316352853133,0.33765123376098627)
(0.49554775134176549,0.81207195738489857)
(0.32758181301779099,1.0666163457629529)
(8.13666230924075529E-002,1.0829049704785731)
(-0.32187650879398039,0.94018792162055065)
(-0.68145377523697515,0.78429971059345771)
(-0.97617964821416203,0.59414623813769785)
(-1.0108121838631001,0.33072347348614328)
(-1.0193233278071401,-0.13593604446316179)
(-0.94364241589120001,-0.54601250555489822)
(-0.82436725745303863,-0.65795392298978606)
(-0.75818274653330797,-0.71600250202182103)
(-0.63592218197448580,-0.92780261758242533)
(-0.28862981780413732,-1.0985969910261519)
(0.22252227268486380,-1.0353329851824571)
(0.63897504641792713,-0.83648444632412444)
(0.77554611977779020,-0.73866028892544300)
(0.74103906292034982,-0.83701797396758459)
(0.75434256336620964,-0.93521912795038309)
(0.81102784009822626,-0.80102132577726826)
(0.81862572488957985,-0.53204475503938475)
(0.82046139528923390,-0.38590155298206341)
(0.86084349047021547,-0.39759863995901207)
(0.93135371495007258,-0.46959108498378727)
(1.0043018271172683,-0.58416854731624224)
(0.99227192696438138,-0.66870452878857622)
(0.93537602021001387,-0.57769453923001224)
(0.99491134377322055,-0.35903815211702550)
(1.0911787968365254,-0.19076921709628053)
(1.0897533095116172,-0.10953651494316641)
(1.1217119861224598,-0.10517961475315923)
(1.1770058993780648,-0.16398881394242160)
(1.0480950670854527,-7.91466526624144961E-002)
(0.84654716064891145,0.27280755858389394)
(0.73695294272968881,0.63914908621373612)
(0.56399483650782445,0.84382781796434703)
(0.37105128007517896,0.98800578324962451)
(0.41400061653332587,1.0195007611423570)
(0.48598385658519144,0.86858875958241422)
(0.23968439575961487,0.78008846676885024)
(-0.10922623453456148,0.86618399581786965)
(-0.23215794494709641,0.92295931766463735)
(-0.24289967357077363,0.92595986499633631)
(-0.28057079448468081,0.97820087361626629)
(-0.24740961727204627,0.97806711596025309)
(-0.19766247322950706,0.90028974244042836)
(-0.29103025591128501,0.91628997182783134)
(-0.38444542430974615,1.0111638582352314)
(-0.30452465928512557,1.0117679129349026)
(-0.20815949751940244,0.93219476497574327)
(-0.14865377822563719,0.87543643448825814)
(8.97914186867062869E-002,0.75891944065481387)
(0.42181417953001787,0.42211051941459887)
(0.56065735854621701,-8.37550454111528619E-002)
(0.63297194540710455,-0.47819388107913730)
(0.86185584049899744,-0.54337718205950269)
(1.0681203461672002,-0.38051617697328133)
(1.0732202508777831,-0.29390123814197394)
(0.96413234534601644,-0.39729099258089057)
(0.80560887774539069,-0.52521656468554334)
(0.67700504741378431,-0.59971601533772523)
(0.72139480599608308,-0.69435309704155834)
(0.83999348767944426,-0.70919164747788710)
(0.83197855289492950,-0.55601092149983133)
(0.74721518289168154,-0.49345411610548939)
(0.62896146470854175,-0.69156328517608878)
(0.37449897042801361,-0.92173086593359299)
(9.98216584960882614E-002,-1.0256705046717143)
(-1.91167529798601521E-002,-1.0649124838177739)
(-0.16489279771376153,-1.0362867381171879)
(-0.50647937055906256,-0.91136594967318652)
(-0.84394072523209529,-0.65972570072256254)
(-1.0204336355052157,-0.25392958191712145)
(-1.1046938998850580,6.84467592499379829E-002)
(-1.1309637935831549,9.16982037097401892E-002)
(-1.1323197240864047,9.88316344184801965E-002)
(-1.1451328133861556,0.31696325067751252)
(-1.0403390590236985,0.48775373043231329)
(-0.76498584544524673,0.53415227468806659)
(-0.54011845576119444,0.69539309882344691)
(-0.51991857405388586,0.91532336087639488)
(-0.57251374608740646,1.0160172757913626)
(-0.46259832786015292,1.0946895164028525)
(-0.15402527588842163,1.1781221202010332)
(7.38964763065242947E-002,1.0989077497350968)
(0.10805504073624539,0.88506962231052122)
(0.27697534546380720,0.74231948472246745)
(0.61608685251023465,0.73735653970748172)
(0.73590499674909893,0.75468876652986605)
(0.71703024077973521,0.61753357931866126)
(0.87242278236850179,0.28695996911350297)
(1.0012565461487448,3.18315593059753654E-003)
(0.97673456066055808,-5.21985114782612669E-002)
(1.0091422361905529,-0.13474420052291564)
(0.98135314018324238,-0.50042953277319013)
(0.72389899878533193,-0.88905592862906557)
(0.37070083036575230,-1.0069058552398220)
(-0.10912897911900310,-0.98058226484415867)
(-0.65563787326564449,-0.88973530515945087)
(-0.88440246777872789,-0.62546790186579493)
(-0.84256728288748783,-0.29005973561606480)
(-0.79191651421509435,6.02231323151432019E-002)
(-0.52834431285160122,0.58526966078781406)
(-5.25365700535473934E-002,1.0441090001352140)
(0.30124550197471145,0.96716548473144581)
(0.63594586383231244,0.49785363008099676)
(0.95772209543469367,5.03378099909230770E-002)
(0.79352126254116984,-0.36944031598981031)
(0.20661278437122219,-0.76883727705377725)
(-0.28364848264185527,-0.87140802042452026)
(-0.65490402543574611,-0.56636207191212506)
(-1.0001977589649937,-7.95080807716720683E-002)
(-1.0359868719933598,0.33426713270560982)
(-0.61857110504163315,0.60469941017742879)
(-5.41176300975337865E-003,0.71280686050128694)
(0.47324068417319420,0.48937337727773783)
(0.74379299040901392,-9.44229425666387456E-002)
(0.87043229722116866,-0.63225731949342268)
(0.59444104941916676,-0.77198035140311050)
(-0.23609776987214917,-0.57228351398012445)
(-0.89590475091544963,-0.12783929471145150)
(-0.70181131739255620,0.47033924973786617)
(-6.14858394759977833E-002,0.90079507686781579)
(0.43562743854397762,0.94812473472944137)
(0.75662098020770374,0.72106830914248776)
(0.89840732062319506,0.33332416136987991)
(0.83386381875715121,-0.15639847054795078)
(0.66512181515715552,-0.56953610445525937)
(0.34169560013694583,-0.74497667960872915)
(-0.14722817726622467,-0.72268443759098444)
(-0.58869448946538394,-0.56713727203744102)
(-0.85343799027254619,-0.14588380539312196)
(-0.81833955848777495,0.54838298331514712)
(-0.37629904645018852,1.0393938192933740)
(0.19057494131792807,0.93031227330123212)
(0.58417290512051623,0.43745532891630656)
(0.83922748350556697,-0.13815373516690480)
(0.81185477482599455,-0.68131224008029678)
(0.30022485743938210,-0.91292783493737450)
(-0.36638803030711603,-0.69793772409399057)
(-0.77797380956121742,-0.28637640801182018)
(-0.91693120510591197,0.16941886100806369)
(-0.80536438513085440,0.56653472330260501)
(-0.44578873261052432,0.73059316684880493)
(-1.16784189194130139E-002,0.86727761055595565)
(0.36811260507152949,1.1138160065966285)
(0.70691612718318553,0.99742569815685356)
(0.98276273825185689,0.40313524004286805)
(1.0657003268253071,-0.15104653511715246)
(0.79810206771141234,-0.57174926459727560)
(0.25738494089901753,-0.97602864148044954)
(-0.21611088463485645,-1.0682925116698365)
(-0.48808991606036495,-0.86664324534700643)
(-0.70526897518498610,-0.79601496755148404)
(-0.87164270338468675,-0.82504187978040500)
(-0.92035824207861217,-0.65314493237028171)
(-0.93607660258634506,-0.22435565301200805)
(-0.90580814225581652,0.40048461080824638)
(-0.71851027797179823,0.97283647073785540)
(-0.43338934251193656,1.1533962339778467)
(-0.11640090602297148,0.99340062045100463)
(0.27172773734109429,0.72839291074203538)
(0.64725040020818958,0.43919236156704106)
(0.90481211234119252,0.30728716310963011)
(1.0971848629261136,0.40714518509080250)
(1.1963901139422042,0.32025128398689284)
(1.0942563497503104,-0.19719428892110419)
(0.92098582024367759,-0.69202777297429796)
(0.85126911067361200,-0.81478999003827202)
(0.77752066624436089,-0.85645358203726540)
(0.61021387137217298,-1.0351666701439046)
(0.48914636163638014,-1.0995552292586888)
(0.43942723005881335,-0.94326617540618451)
(0.34861465975265116,-0.81382849483056230)
(0.29176487789548972,-0.81439332462226932)
(0.35055159523098711,-0.87121446023583915)
(0.34243842587221812,-0.98925633552515435)
(0.12779033596656231,-1.0997832466088833)
(-0.18206322854975965,-1.0928451886436257)
(-0.47526412687347297,-1.0450766745058098)
(-0.71710417453521980,-0.99190715721262812)
(-0.86339930945428922,-0.85441991300945552)
(-0.94930153745994117,-0.72409330635315960)
(-1.0395099956334994,-0.68118399959068066)
(-1.0539680966682838,-0.64224417873486905)
(-0.91266728350225645,-0.70027946799864504)
(-0.72542716842511568,-0.96265275536421457)
(-0.62186537228078342,-1.1492774164805175)
(-0.57604701637196021,-1.0305647558194435)
(-0.50279684188558371,-0.88212232491278719)
(-0.36794016064974044,-1.0304548189097595)
(-0.18526777353763180,-1.2928007531113481)
(3.69173602572560600E-002,-1.2182980489915534)
(0.36254440598721638,-0.81641339996684270)
(0.81299427609142383,-0.53497051777372784)
(1.1578313794930413,-0.40618930734138003)
(1.1605957582698991,-9.07019493869673510E-002)
(0.99262442051144006,0.30011374723256923)
(0.87197333307418845,0.50915073590639226)
(0.55879013318384618,0.70102253171389872)
(-8.61093614750860770E-002,0.90888260464775517)
(-0.59312032597700770,0.90833668100601628)
(-0.66779288304177298,0.77564449406255109)
(-0.68751865529674250,0.61644890312247624)
(-0.88174617748013828,0.32980016360545139)
(-0.98624575885247867,2.36309557195232278E-002)
(-0.94686477840038896,-0.20015366254649247)
(-0.96972428978917957,-0.48162552183598289)
(-0.91402243487819868,-0.74797585261653121)
(-0.49748148206513620,-0.89249427939752235)
(0.13012908744933177,-1.0697745826588088)
(0.60719892900522299,-1.0651116497093218)
(0.73917824328422277,-0.46257767715552373)
(0.40237076202837352,0.35547228527457553)
(-0.30958655156953774,0.68263636867214172)
(-0.88697772182988899,0.55011005958829196)
(-1.0317982973116078,0.36652290868013621)
(-1.0611380609993115,0.24215601845144408)
(-1.1570851261474115,9.14918962786850365E-002)
(-1.0662214727520174,-0.17096957829492360)
(-0.79172591505149315,-0.53645544502713660)
(-0.59623745379155679,-0.83937905927395606)
(-0.47012635283969340,-0.95498519770887691)
(-0.27749076700193248,-0.93821358030646551)
(4.06393994511767553E-002,-0.88398914386441318)
(0.47713232038248887,-0.82014263703244450)
(0.77813213224743039,-0.72864091778022810)
(0.78226693704999906,-0.61512477414307587)
(0.80590502537168274,-0.50813681963943091)
(0.97403743154821210,-0.34251347997509685)
(1.0063702614387195,-5.42697808625229317E-002)
(0.98239442153067436,0.21839467756243197)
(1.0589563940270565,0.37124255053307731)
(0.90062171863972107,0.55866415888948007)
(0.47224777072265628,0.83564734691545550)
(0.24789056738450466,0.96917818796760269)
(0.28110084460631163,0.81470279802482692)
(0.36821269404203272,0.48689717172811092)
(0.61670103612389138,0.18492407786157686)
(0.95098813420950867,6.75394580071035644E-002)
(1.0345018942033686,8.40364562915652813E-002)
(0.89573814741844737,-1.23515394604233886E-002)
(0.78193030605580649,-0.22489922658992492)
(0.74808061379308133,-0.23211697304568230)
(0.79167770349646172,7.49939841442721078E-002)
(0.88898668845764672,0.45186698240236972)
(0.87796142387685805,0.70389450074297000)
(0.60438879079230601,0.82107934582112707)
(0.11058507833403231,0.87071209266849259)
(-0.36354199704670687,0.92955819017018304)
(-0.58521578809764541,0.90480416019449506)
(-0.50344205287906885,0.58119405937791491)
(-0.14912365142142153,4.26682313687388737E-002)
(0.35452911919314745,-0.30106189623095009)
(0.67097097849103893,-0.19362277815803960)
(0.60032666887891029,0.23780688817145296)
(0.37273805428939183,0.66295909997402003)
(0.23067674203322147,0.88361300553312017)
(9.94970335599082434E-002,1.0085375062011674)
(-0.16513582013004230,1.1264855112390202)
(-0.53671459398069976,1.0682368355401413)
(-0.84492483922364303,0.81833637313587115)
(-1.0810310999698511,0.22713015856953844)
(-1.0688527006913331,5.34604132614937277E-002)
(-0.93668961217324465,-0.24139612620764214)
(-0.89732207736071512,-0.59020753915352875)
(-0.84967711996927542,-0.73228543340015761)
(-0.62995664104645954,-0.75088840115152333)
(-0.31112941321085302,-0.83079357406501275)
(-1.18790413917675419E-002,-0.93692864401585063)
(0.30331040084461103,-0.94248319170791639)
(0.59147668183351620,-0.82168843787813439)
(0.67249580303762857,-0.71661295673959435)
(0.60781384046515630,-0.76110619677385216)
(0.64433055140681617,-0.84733772178011268)
(0.77421681114559582,-0.79084583322934066)
