(0.97306513804187489,-2.29915199879686671E-002)
(1.0628910772590647,-0.22858839835267442)
(0.93983554867768571,-0.51901087640424026)
(0.78884718864690639,-0.70163992108549822)
(0.71018667107342459,-0.69644751212960143)
(0.26075725986013709,-0.66722359993639657)
(-0.30303361023067676,-0.72168127805438509)
(-0.36212438213991233,-0.73727626498862353)
(-0.22173673188501783,-0.52577136971578919)
(-0.17063419666668250,-0.17642659073903383)
(0.17973589440197257,-7.14277015849082431E-003)
(0.75231851669999139,-2.33946547778638714E-002)
(1.0766205570435117,0.12217266875350369)
(1.1789249265600619,0.37084700736856946)
(1.1682825386619569,0.14344714507502968)
(0.96332226689459144,-0.57075918006148063)
(0.74499007895994296,-0.95000619157238819)
(0.71535480428253284,-0.74025605071266565)
(0.74284084624612012,-0.63774195947935319)
(0.69703884512511349,-0.83233343977774243)
(0.59473938742034560,-0.82661782756262103)
(0.39839469096902014,-0.71920284241523103)
(4.66323397326803279E-002,-0.89835743257377365)
(-0.43807441797977098,-1.0471223287697160)
(-0.93524814233735409,-0.87115886189534608)
(-1.2214839762403158,-0.70361819796131275)
(-1.1679511545555519,-0.63504460791295358)
(-0.99219953057995491,-0.34070613332972610)
(-0.98794193102827799,8.09802002207969940E-002)
(-1.0415589296024068,0.19074507633660778)
(-0.83703205202370912,-2.67720430240191709E-002)
(-0.38189217791248309,-0.24761323184517034)
(6.09597561693940859E-002,-0.45174564206969425)
(0.26292147463299198,-0.76255746389595624)
(0.11878331175014720,-0.87106040893607550)
(-0.17310408251882103,-0.59074394784334205)
(-0.28195467781258987,-0.49560004758980503)
(-0.32460841663572348,-0.84426140329471455)
(-0.64832550983296322,-0.94773459393723880)
(-1.0927315306033458,-0.55739988173502186)
(-1.1914285923638874,-0.23917150804178461)
(-0.90566454095574700,-0.12290735471565617)
(-0.68406570978808146,1.18743051443768732E-002)
(-0.82934031024351507,7.23952287332935707E-002)
(-0.98215125179181162,0.18466405998163837)
(-0.65872532178456678,0.62149300987581424)
(-0.12027974759631646,1.0502315884327207)
(0.15889854358951483,1.0646916177498085)
(0.32816843551781838,0.86166489425998649)
(0.58365127445453868,0.74016879104155830)
(0.76326077670282588,0.65032309246176390)
(0.85470760701379755,0.32437662449029031)
(0.84823633353673178,-0.32524513498916430)
(0.54236352060950233,-0.85302293270508134)
(4.40264264160097896E-002,-0.82989429154980365)
(-0.40722204473567047,-0.50386304029593254)
(-0.79841612222222191,-0.14774344526164868)
(-0.97577305039325657,0.39864995055466657)
(-0.85111360830981453,0.99481776924896737)
(-0.69557332477296652,1.2038550182249561)
(-0.48307804277457511,1.0803564321172450)
(-1.73982810893937856E-002,0.96964489628039785)
(0.41261002724213608,0.90233853326060076)
(0.66951303032804477,0.70414297355796041)
(0.96375935350981667,0.32472444182815707)
(1.0590556003845757,-6.64025516807316696E-002)
(0.79941937945704056,-0.29526431616477633)
(0.63874824471144498,-0.46656183105729038)
(0.62555675308121228,-0.70031544557675895)
(0.39244095145737484,-0.85457137777246217)
(5.34911295175456158E-002,-0.91278108082698162)
(-0.28405024055873540,-1.0387670031869503)
(-0.77408524745655127,-1.0721471166569825)
(-1.1186779084975282,-0.77387050640417665)
(-1.0550276776563503,-0.42213901699979051)
(-0.95400022372284887,-0.38868880160657426)
(-0.98320090401881999,-0.47989364626692754)
(-0.89977686978336147,-0.30213255246486076)
(-0.74760379164268520,0.12186026124112428)
(-0.64666008435835209,0.53555907806476377)
(-0.46591793698111117,0.84829214845376333)
(-0.16560556610378258,1.0032575085303694)
(0.20253288761298471,0.86385795653306818)
(0.60632546808980947,0.52392167899684106)
(0.86674114514517075,0.29288154803411304)
(0.90117183738739282,0.22068921266197694)
(0.87678048256448160,5.99882656853593654E-002)
(0.79601303907778698,-0.32325112411877799)
(0.53382335067800935,-0.80022142795759699)
(0.19966079691008304,-1.1233924481272435)
(-8.99167827116388318E-002,-1.1480978420496153)
(-0.34548539272914558,-0.98009659684550610)
(-0.45273463524867463,-0.79112220034500758)
(-0.40657635193117697,-0.60192683089515242)
(-0.48024056564362594,-0.40995580462497710)
(-0.68740436431575502,-0.23572052621541761)
(-0.79532820275883886,4.66063921572279494E-004)
(-0.91651322806463387,0.29497187534063474)
(-1.1112222959730416,0.46190184037621951)
(-0.92256456092816186,0.51034882026228190)
(-0.28235015547001480,0.67279412977412512)
(0.17927850649550009,0.90103189400059525)
(0.34004042562034748,0.91272400082014982)
(0.63973655153569842,0.71473317340474085)
(0.93120746636025897,0.49380759284108150)
(0.82515723235867355,0.20555455090960706)
(0.58513966716668242,-0.23632654716097978)
(0.53446260480695174,-0.70347769713454023)
(0.54692056724168836,-1.0416164780237591)
(0.52986451293871695,-1.1701593745935357)
(0.46791390753273687,-1.0808314552550802)
(0.30705486155529860,-0.95498008171720672)
(0.22543318466581619,-0.95269857989107765)
(0.27624592098523015,-0.98301744535087077)
(0.10695358726744664,-1.0121982609215867)
(-0.23103313456608413,-1.1189630814718776)
(-0.20629748559471417,-1.1821616837169420)
(0.27842409900847592,-1.0196039974470108)
(0.11029721648291976,-1.0742137445673221)
(-0.25461014222861433,-0.99101931524109477)
(-0.60382858701275821,-0.66271070392627829)
(-0.91716138150013538,-0.48770711894587887)
(-1.0880364741721489,-0.61298656238937110)
(-1.0269676272661836,-0.68180808240656332)
(-0.87363695696953692,-0.48312113502837728)
(-0.81298480345346935,-6.11554814616201425E-002)
(-0.89059750341081867,0.47528757236897357)
(-0.98091976779045931,0.86475731126114774)
(-0.84301339883198756,0.96136985207074654)
(-0.38726010159038837,0.93835588542469706)
(0.10920516398364283,0.90653755583323015)
(0.29845225314804813,0.86993944989470506)
(0.26412012708235166,0.91374514808679319)
(0.31449951243520596,0.95339817683044570)
(0.37341746048587487,0.85129337167029706)
(0.30999152983792982,0.76566656486568441)
(0.44716281121134105,0.71348806752384508)
(0.82689714352522836,0.41175720209201516)
(0.96815636377354175,-3.08084963792563254E-002)
(0.93432587956182167,-0.21524106348877659)
(1.0898244876988297,-0.18145525484783695)
(1.1218235930200227,-0.21115452077529356)
(0.89979909675566028,-0.37312401078057689)
(0.86351504176195126,-0.64095736755719646)
(0.72431402518069465,-0.89167611506252897)
(-1.39616692750905713E-002,-0.91249818619578282)
(-0.69906052434145227,-0.78681753749818850)
(-0.78493560392305317,-0.81503326736904547)
(-0.80206001200179267,-0.94438377085114156)
(-0.96240617876038814,-0.83600540342221752)
(-0.91437779501608918,-0.46945030022325618)
(-0.81828876627589775,-0.16822871496203090)
(-0.99027159008685373,-5.14206422742076175E-002)
(-1.2037397806057950,6.19410099583838081E-002)
(-1.0472539477319640,0.22544546363056472)
(-0.43405968463264405,0.33284991474881481)
(0.20802804339525183,0.36032107194297758)
(0.48160149129619584,0.23902847687039314)
(0.71925664976870296,-7.88785333173853132E-002)
(1.1272547268541413,-0.33373540414167835)
(1.0163264130741845,-0.38626265662761761)
(0.15193576310288245,-0.48753178325174162)
(-0.63481332999463558,-0.60486134106259193)
(-0.90070688008409849,-0.49765652158435897)
(-0.93277955484832953,-0.44186484774389728)
(-0.84497516348633073,-0.60670634194841888)
(-0.68972825796838544,-0.48929171729339888)
(-0.70225943848689665,6.04719256580676934E-002)
(-0.83066277256910159,0.57595347064436175)
(-0.81159152361270892,0.88688800918093835)
(-0.69848603113472352,0.99920362389147521)
(-0.75075171145883435,0.83905769805095809)
(-0.89137945601901891,0.73978338786395825)
(-0.74269752365789787,0.90951014338060421)
(-0.40793427807258376,0.88531967329750705)
(-0.48271071866071602,0.61756915320219385)
(-0.87116144525236749,0.64860890304609176)
(-0.82769396571164533,0.84934997167779958)
(-0.40058060686941327,0.78662037517554273)
(-0.26792924904956344,0.76667911818167811)
(-0.42339600190255117,1.0307136432287742)
(-0.40719442142544171,1.1515330353004551)
(-0.13162153905789156,0.97859628770343288)
(0.23011475099406076,0.84474111296928478)
(0.46407229656614957,0.82078335145946357)
(0.48577477571117927,0.76684516733016550)
(0.54456993932281594,0.71946283915611997)
(0.78326360744956081,0.67534769028162578)
(0.94951092748092947,0.46960757800832353)
(0.91681960425959563,0.10393840890867523)
(0.77992734256972363,-0.23848351744181445)
(0.50485716803461478,-0.56445850812007536)
(0.14840565853647525,-0.94543125038597187)
(-3.94466032122169352E-002,-1.1300297247789468)
(-4.78093307926379940E-002,-0.95820957708914256)
(-9.39572572859461164E-002,-0.75791409822014244)
(-0.25179200008142388,-0.68962505989000800)
(-0.42031275219463715,-0.54913612856941185)
(-0.42648745589328407,-0.47448110351954392)
(-0.22513995528447323,-0.67311476365109446)
(-0.14260487950476750,-0.82542600830716562)
(-0.44463419173710184,-0.74958881541077249)
(-0.78295184049051247,-0.66097136546793644)
(-0.82282166506501286,-0.47450804477077574)
(-0.87135112180882368,-7.35646773843649932E-002)
(-1.0716610111379630,0.24273553842817225)
(-1.0415190683045044,0.37839676837716618)
(-0.84751640530501904,0.49657671669520170)
(-0.85288498724994377,0.53839687221146848)
(-0.77906507276585102,0.59908830121631207)
(-0.45517142328440019,0.89932687463925931)
(-0.33449012448031723,1.1169555858885787)
(-0.29453997324073267,0.94852213949236341)
(0.12639068815356425,0.77241794941668607)
(0.48449102735571348,0.79552250694405258)
(0.44000635508183489,0.64779288124949508)
(0.53002478652042917,0.21355598757483446)
(0.75028887441476821,-0.24640774361434858)
(0.58344848135296190,-0.60446151830922312)
(0.28511732381589411,-0.81193438218383140)
(0.20971570895233757,-0.88105752366514012)
(0.11209656111990124,-1.0141543631116854)
(-6.73812596541762954E-002,-1.1911273011857051)
(-0.21171346914826328,-1.1274114426936919)
(-0.44086537081974864,-0.96965838133310311)
(-0.71173742011313923,-1.0428162562988463)
(-0.87084346265715362,-1.0086639769288426)
(-0.93850080956419091,-0.58718442911753466)
(-0.89766691723613057,-0.38576751823630306)
(-0.81794786505123962,-0.64421545999787466)
(-0.83897285528726340,-0.59106599608689692)
(-0.82943576174883993,-5.85833261018988416E-002)
(-0.77336080950075536,0.23851234545167815)
(-0.85276213184135885,0.26357461374125490)
(-0.90413689466253089,0.43803476724313661)
(-0.83182394433247553,0.55359182154218911)
(-0.87705224810267968,0.43053278435446474)
(-0.99482046762414544,0.37947851264411647)
(-1.1128666583217934,0.46201448871427442)
(-1.2758251675353063,0.52423961938586572)
(-1.0332034162568875,0.57265069005171665)
(-0.35418661875963886,0.53690248840934029)
(-0.13837902173019256,0.44988261557308318)
(-0.38896474516546281,0.57780450613530598)
(-0.28617047809182722,0.85272205688240743)
(-6.24503310426523517E-002,0.99829191072395440)
(-0.11714347307136666,1.0652488864077163)
(4.35666964880760815E-002,1.0715462605313624)
(0.42575420874421011,0.84762543590203920)
(0.53572644180082252,0.56187848438205323)
(0.50705587391037765,0.55950899597967418)
(0.51408568963168366,0.79820868885400653)
(0.51392323304998244,0.93535650252237712)
(0.71697549572176567,0.73638302435588932)
(1.0180217705483094,0.33596707721049168)
(1.1099974553571306,8.91390328389976561E-002)
(1.1875589744221591,3.94460217587162543E-002)
(1.2529232500279956,-8.68549949319029624E-002)
(1.0044691416161040,-0.32116496969876784)
(0.68869292864837173,-0.45845284787647289)
(0.47092945510758999,-0.50408555566411761)
(2.03964844601819406E-002,-0.62532937601941996)
(-0.51138693673902436,-0.77739437046237669)
(-0.76307673800257403,-0.68442582104032956)
(-0.88186032291273264,-0.27788258390455201)
(-0.82441739192642727,6.91846474389337940E-002)
(-0.33772420354724653,7.75876868218960541E-002)
(0.27609165951216691,1.50271298167660161E-002)
(0.63158309653381850,0.14810599945574157)
(0.78358991746085227,0.20785515199358001)
(0.85428435786816370,-0.10809506793254298)
(0.90124003803390673,-0.56425454717963075)
(0.91571047661025007,-0.75722333389651642)
(0.83273221834041800,-0.69843186031801685)
(0.81112924657397745,-0.62060058575259891)
(0.92014239448438462,-0.54894717911858470)
(0.79619735856176854,-0.49945415127492354)
(0.35409431000242253,-0.62889255101713704)
(-2.30419898723194239E-003,-0.82635571662623164)
(-0.19817256590668997,-0.80716473076006845)
(-0.47368618828798031,-0.68226162333164131)
(-0.79939193996827984,-0.70450481486850447)
(-1.0206785654411719,-0.72924631780260207)
(-1.0677043293513047,-0.53306346455304099)
(-0.90306954842127152,-0.27853047880473181)
(-0.67639492655125788,-0.30410538636248136)
(-0.58083297208677420,-0.61064066664820182)
(-0.44283762103469626,-0.81713293533138753)
(-3.16669627953519717E-002,-0.80124845673689304)
(0.34218500023277287,-0.83164031761822987)
(0.21557251548792389,-0.83635006148763680)
(-0.21223054060500357,-0.63841150995793350)
(-0.39629099631895581,-0.68121049260232647)
(-0.38220690016051462,-1.0932236874251369)
(-0.62081209281678240,-1.1098452724468917)
(-1.0890960341354115,-0.55771175255815020)
(-1.3297156433722332,-0.15037312109572151)
(-1.1760648012003876,-7.37507669196514892E-002)
(-0.98262480330621138,-3.91463033182943843E-002)
(-1.0528375504755807,1.88695498398283590E-002)
(-1.0358639791044928,0.26103186654729671)
(-0.49717572487154960,0.74290478529033133)
(0.14036157542353475,1.0773179089653668)
(0.31555425543972326,1.1268586085213730)
(0.35523775674162256,1.0603073341517129)
(0.64110265330660643,0.79550188554333767)
(0.88144471126894364,0.36747604073557505)
(0.86451643127217803,5.28899850811181960E-002)
(0.73080437342129634,-0.16915093720145313)
(0.56751927461636842,-0.41585693449268435)
(0.34933908310906270,-0.61511564389350171)
(-0.12317386161987078,-0.71214270481457098)
(-0.84018728356577921,-0.53952247744256554)
(-1.1701714327897770,7.62217430868578072E-003)
(-0.91018777521961625,0.51623910681466234)
(-0.68722664818875867,0.68677107622797418)
(-0.50241690555744989,0.80306574071379067)
(8.21447202549444588E-002,0.90427371486514008)
(0.62063682536100495,0.68325702890735096)
(0.77054936889042547,0.31609770654011549)
(0.97156670599737716,0.18663142641808955)
(1.1186627229858486,0.16991855220613350)
(0.87098357563350648,-3.10270801162577103E-002)
(0.68188322927884570,-0.39186214612041392)
(0.71874449643863636,-0.72948653765501148)
(0.55160994206139358,-0.93932173715402434)
(0.27441999109483350,-1.0049097221814414)
(4.56911457925503472E-002,-0.97632699533716749)
(-0.36965114052474191,-0.90792391715190224)
(-0.71129326971812035,-0.72916987882333573)
(-0.66291995806183923,-0.38313909153981107)
(-0.66917058402719420,-0.14209237997575069)
(-0.92540332320425067,-0.23024798078261549)
(-0.99401906177770916,-0.21466536999030816)
(-0.80008721684829753,0.31421426053088164)
(-0.55984923408025411,0.87644195688961535)
(-0.25214040197255577,0.93649959130929772)
(0.10043393958317753,0.75430810268713910)
(0.42897518366718823,0.65948255676749934)
(0.78034921339733476,0.56860766933426121)
(1.0307339538710889,0.45674124501227686)
(1.0198174647467142,0.34736500860624298)
(0.86020212422002951,5.83555860601382981E-002)
(0.64364377703097420,-0.48599022191143493)
(0.33673399611166466,-1.0470730032836231)
(2.27517959906538003E-002,-1.3051863363683871)
(-0.23631798528680914,-1.1349025613064652)
(-0.45367776588034442,-0.74121737342003691)
(-0.52894538860511442,-0.44143633903946200)
(-0.52658747431021014,-0.28927648334484446)
(-0.75710577090155784,-0.12058078603420930)
(-1.1054453194103360,0.13677410188140582)
(-1.1042775510314549,0.35604727085040444)
(-0.87317998481943393,0.40131126732898481)
(-0.81686600932073017,0.42840681316145329)
(-0.66138073264159480,0.67830953555039952)
(-0.12873958609854574,0.90054527284165331)
(0.28689527257440040,0.68279626934845372)
(0.37804603949554572,0.26295349519617678)
(0.61194200774023200,0.10294308850055509)
(0.89760803822856539,6.48719225669690674E-002)
(0.76817288872146083,-0.16430106745061493)
(0.50724337876245984,-0.51338977644602057)
(0.45555164353280220,-0.85210286365584120)
(0.29421781198145919,-1.1106965473193999)
(-1.15238676938740348E-002,-1.1152629746973501)
(-4.32411263406654589E-002,-0.93303302520944487)
(0.16996068967381417,-0.91205129845415900)
(0.28971709774220183,-1.0642724242940829)
(0.21068110643104396,-1.1223295669740021)
(2.35697336869465646E-003,-1.1086862115596698)
(-9.49563557659729995E-002,-1.1271980934983046)
(9.82441533276155327E-002,-1.0767675675437918)
(7.94016857932457465E-002,-0.94878871132231213)
(-0.19159451756461035,-0.93170939457339141)
(-0.31956068630756451,-0.82502007937191990)
(-0.48994542171721889,-0.68783719357817363)
(-0.88948006952993985,-0.73160017671421285)
(-1.1024650414073478,-0.78435525264946204)
(-0.88489348959564207,-0.66826242222616117)
(-0.61349775556509145,-0.50428694895719572)
(-0.62931409744649991,-0.18275975167151792)
