(-0.79512525014767310,-0.60537064890211778)
(-0.70133107219422275,-0.71206983595431628)
(-0.58226998163499788,-0.81213691097557983)
(-0.43701904117614876,-0.89841075100200940)
(-0.26636451632126884,-0.96257169405839937)
(-7.35390474716099557E-002,-0.99558210528663138)
(0.13527693567619076,-0.98897885065211066)
(0.35085496033138264,-0.93480571970921500)
(0.56010407344648583,-0.82650276195939920)
(0.74680510069710948,-0.66205481819558742)
(0.89328176298873618,-0.44489882921601337)
(0.98080354784064028,-0.18409044955728743)
(0.99234400064178208,0.10385085080469444)
(0.91624192675956773,0.39528188299300082)
(0.74788054746919819,0.66059531334611832)
(0.49375768427366545,0.86642170370911997)
(0.17422027706614626,0.98156656885184923)
(-0.17818348327694755,0.98121651333322124)
(-0.51950495110859052,0.85143693572493684)
(-0.79866313677629142,0.59706833574972218)
(-0.96652711442809913,0.24502121671217403)
(-0.98475559113726829,-0.15689530717689973)
(-0.83589482468944376,-0.54376200088892790)
(-0.53219035267522630,-0.84325222132272115)
(-0.11909501170390373,-0.98994227603058571)
(0.32836947781636988,-0.94159207093820474)
(0.71735899089208577,-0.69295443261108380)
(0.95583462061754676,-0.28448110104653673)
(0.97707954514055784,0.19906079903990972)
(0.76122198856275314,0.64438870063587728)
(0.34752815716340518,0.93505189799300659)
(-0.16617422718255989,0.98376402363189630)
(-0.64357258994479882,0.76263787824114315)
(-0.94533969869650336,0.31979225740222095)
(-0.97239469080717422,-0.22478513172923639)
(-0.70260883266703567,-0.70893214931826032)
(-0.20735697007360573,-0.97607787924999201)
(0.36140257049394131,-0.92994554149212461)
(0.81681294501182988,-0.57357926013634519)
(0.99821194091599730,-1.68499804723774085E-002)
(0.83218786093895980,0.55152263231491383)
(0.36769458298775803,0.92838325049808823)
(-0.23442070039382676,0.97053000537057221)
(-0.75371775779432659,0.65393363973254837)
(-0.99357510512482861,9.06552625119547983E-002)
(-0.85779029601544243,-0.51021751036670282)
(-0.39172472296548533,-0.91822430454199266)
(0.22816706184611499,-0.97184014599194712)
(0.76074849091066810,-0.64594766064577391)
(0.99562319155480961,-6.56137393067078439E-002)
(0.83823731064729390,0.54191480076434684)
(0.34796709020254557,0.93592213858092710)
(-0.28144960082910958,0.95765152569654022)
(-0.79865973417201896,0.59788620612314292)
(-0.99752581802856444,4.38246684962305567E-008)
(-0.79865995000898926,-0.59788627811791684)
(-0.28144962273784208,-0.95765136751125346)
(0.34796695309010989,-0.93592200580436502)
(0.83823743471702317,-0.54191496762785396)
(0.99562327072712020,6.56136931232776111E-002)
(0.76074846286195097,0.64594756747304771)
(0.22816716403926632,0.97184037837410753)
(-0.39172481808551574,0.91822456266092034)
(-0.85779024635246170,0.51021744672106539)
(-0.99357522544437904,-9.06552949698937738E-002)
(-0.75371815053135904,-0.65393383964819074)
(-0.23442078760162655,-0.97053009977845683)
(0.36769472804007125,-0.92838321129370671)
(0.83218825479295344,-0.55152260630905225)
(0.99821220802939670,1.68502705875074391E-002)
(0.81681276086972288,0.57357952485327202)
(0.36140227370851968,0.92994567938425665)
(-0.20735718347818533,0.97607782551978872)
(-0.70260835174542891,0.70893174725232933)
(-0.97239348596774200,0.22478484072360444)
(-0.94533869449665464,-0.31979238726896142)
(-0.64357178688371974,-0.76263785374060766)
(-0.16617325243665543,-0.98376360256957185)
(0.34752931158125960,-0.93505126148674078)
(0.76122268393377990,-0.64438806050236974)
(0.97707945924727713,-0.19906036415556874)
(0.95583440224676175,0.28448125937226293)
(0.71735914460940786,0.69295460124774988)
(0.32837009317482418,0.94159231834548263)
(-0.11909415140547150,0.98994253295496459)
(-0.53218994115664853,0.84325253543815215)
(-0.83589501512289555,0.54376222157697784)
(-0.98475549991195288,0.15689544304468939)
(-0.96652652139399786,-0.24502092891017233)
(-0.79866291834648029,-0.59706817138211554)
(-0.51950502035048585,-0.85143695424127142)
(-0.17818356865305948,-0.98121634180507011)
(0.17422007864528702,-0.98156634490156180)
(0.49375741827433439,-0.86642166818728628)
(0.74788002279901955,-0.66059547814903985)
(0.91624037613033327,-0.39528246873797196)
(0.99234092888918779,-0.10385205140727449)
(0.98080053492808617,0.18408910881613280)
(0.89328028803096060,0.44489798017017695)
(0.74680455953651037,0.66205435712912897)
(0.56010384028397253,0.82650241499773613)
(0.35085497275201932,0.93480578123555047)
(0.13527691331685265,0.98897915281840210)
(-7.35391437062058728E-002,0.99558199302597172)
(-0.26636461023000585,0.96257158506881901)
(-0.43701930764111901,0.89841093813890949)
(-0.58227003723514581,0.81213664400210095)
(-0.70133086606001915,0.71206933047355558)
(-0.79512555041495792,0.60537059462559750)
(-0.86620247621475444,0.49824280543463956)
(-0.91794187376311320,0.39545523160440316)
(-0.95355274461635564,0.30030865630973858)
(-0.97629908168515112,0.21521818333265380)
(-0.98965998096232854,0.14188355687871912)
(-0.99653481693088608,8.12707888311158810E-002)
(-0.99913415586652965,3.38904392728992532E-002)
(-0.99967261452880074,2.93332452139616871E-015)
(-0.99987022745536536,-2.03447930460816870E-002)
(-0.99813307235328586,-6.09951699336277603E-002)
(-0.99825797062719468,-5.42097648218808140E-002)
(-0.99913396729089232,-3.38907737177284313E-002)
(-1.0002050764514752,-5.17592460885988516E-007)
(-0.99898309543727604,4.74563561193615813E-002)
(-0.99369582424373748,0.10823143990454726)
(-0.98290740339669891,0.18197308954667549)
(-0.96324354505358378,0.26782986436889911)
(-0.93080600206920905,0.36411252346931156)
(-0.88260684608880480,0.46861189567331796)
(-0.81515594885373455,0.57807446313192101)
(-0.72470501271250187,0.68759569890425210)
(-0.60901829461824986,0.79141634880709133)
(-0.46707152162426746,0.88289383585284820)
(-0.29888421194703696,0.95336539094074413)
(-0.10720767118176054,0.99317418071207864)
(0.10188203934404649,0.99355386952402414)
(0.31923621987342843,0.94635641901489376)
(0.53195748582145097,0.84486604311192026)
(0.72411457873403839,0.68675589070507903)
(0.87802537703392680,0.47469206467378999)
(0.97427840772442309,0.21682390517324787)
(0.99503645460398693,-7.06955925197810114E-002)
(0.92847260265165743,-0.36444481809859042)
(0.76935554329207423,-0.63544911920636948)
(0.52235185977441190,-0.85012910616039539)
(0.20647598765043623,-0.97600624712697759)
(-0.14616897792106609,-0.98712931857977571)
(-0.49183073999922999,-0.86818117363232128)
(-0.77913430998142730,-0.62255837754488874)
(-0.95844975622463902,-0.27585438280891267)
(-0.98971319569672234,0.12569014610231946)
(-0.85282347866346120,0.51746118229927240)
(-0.55826617026636982,0.82657720953382108)
(-0.14946795459978296,0.98635588165934862)
(0.29988479578451976,0.95150627532970866)
(0.69658258170737475,0.71420909678523870)
(0.94762084688149428,0.31254651538491562)
(0.98313557172070554,-0.17102110928599840)
(0.77947600173596343,-0.62305550124006037)
(0.37323352216248840,-0.92551177845641874)
(-0.13983182437310826,-0.98800988583062432)
(-0.62344299898660438,-0.77891178483211065)
(-0.93678984232121043,-0.34330126067439148)
(-0.97741490958904809,0.20126583684824192)
(-0.71878494678988114,0.69258067397038892)
(-0.22879730386457320,0.97178203039967614)
(0.34238858204010508,0.93794336090209796)
(0.80590130467400189,0.58949412377596966)
(0.99767893503251692,3.47618490281682152E-002)
(0.84092862826869974,-0.53753806782922053)
(0.38149353397389357,-0.92241185901205403)
(-0.22125020938220541,-0.97379467967046818)
(-0.74649865253835013,-0.66367699412465297)
(-0.99371760660198327,-0.10133450092728186)
(-0.86309422273844150,0.50264500959305625)
(-0.39908935982200822,0.91537088967735036)
(0.22170907870382778,0.97343449505478674)
(0.75742511251028166,0.65033691635485680)
(0.99581764736224709,7.00406914158481914E-002)
(0.84000002658321538,-0.53901531999251695)
(0.35009143080897304,-0.93448684438755891)
(-0.27984645220851179,-0.95805906270821861)
(-0.79882084525242203,-0.59903319140756361)
(-0.99867098380104546,5.90589067960081220E-008)
(-0.79882073092048422,0.59903324513008205)
(-0.27984636404798241,0.95805914263240488)
(0.35009154778961549,0.93448683430660706)
(0.84000005274606049,0.53901521022736376)
(0.99581771315323131,-7.00407899717991334E-002)
(0.75742508303581624,-0.65033700621595480)
(0.22170898929748867,-0.97343435653023191)
(-0.39908932611915859,-0.91537079861737747)
(-0.86309430881160654,-0.50264507030389960)
(-0.99371795243086969,0.10133443351686486)
(-0.74649928930536236,0.66367698705082612)
(-0.22125074628016883,0.97379477603883868)
(0.38149323372212984,0.92241194026323770)
(0.84092839927007446,0.53753830901968669)
(0.99767897923361148,-3.47614283481261083E-002)
(0.80590160140403388,-0.58949373097503077)
(0.34238911534940186,-0.93794309091872130)
(-0.22879645196770915,-0.97178216929599082)
(-0.71878366767166901,-0.69258129170769489)
(-0.97741336554966340,-0.20126676378990555)
(-0.93678899879797017,0.34330033875288163)
(-0.62344298505246643,0.77891122357425535)
(-0.13983161665186486,0.98800963706641853)
(0.37323441816523184,0.92551164826896259)
(0.77947678535758902,0.62305557507119280)
(0.98313585108037505,0.17102136776344384)
(0.94762101895091266,-0.31254622760640816)
(0.69658310762123765,-0.71420895355098168)
(0.29988600568714646,-0.95150643811503066)
(-0.14946648973439347,-0.98635630110241324)
(-0.55826547650137481,-0.82657758849036023)
(-0.85282352943911344,-0.51746122360178470)
(-0.98971278435295207,-0.12569008477872995)
(-0.95844861079221610,0.27585422158135076)
(-0.77913346611810519,0.62255825960889977)
(-0.49183025042761941,0.86818109031015933)
(-0.14616863710464290,0.98712908884631334)
(0.20647622747305033,0.97600616057126177)
(0.52235218237053460,0.85012932404462294)
(0.76935540032734739,0.63544929338015188)
(0.92847017122146014,0.36444519382524376)
(0.99503146627888972,7.06970333111348603E-002)
(0.97427430460028375,-0.21682223425563510)
(0.87802376695164641,-0.47469132684365584)
(0.72411403847806755,-0.68675557797311171)
(0.53195740418411763,-0.84486592432158814)
(0.31923631363761268,-0.94635651095092099)
(0.10188212568957350,-0.99355374097940019)
(-0.10720750781513896,-0.99317407367777988)
(-0.29888404426230647,-0.95336549526208159)
(-0.46707126457891357,-0.88289385079762961)
(-0.60901806753583054,-0.79141652015584363)
(-0.72470500348477296,-0.68759613078369486)
(-0.81515581814718474,-0.57807480319801929)
(-0.88260656617540267,-0.46861219314282176)
(-0.93080570230838233,-0.36411285901901486)
(-0.96324306461303977,-0.26783019621749310)
(-0.98290732334464459,-0.18197356077501134)
(-0.99369638689133410,-0.10823199280008776)
(-0.99898319221704568,-4.74568577211279680E-002)
(-1.0002046686589858,-2.92850117711171630E-015)
(-0.99913403235110498,3.38902441233801879E-002)
(-0.99825809521902797,5.42092364162583690E-002)
(-0.99813287725978872,6.09946215763918359E-002)
(-0.99825811929972519,5.42090658698523783E-002)
(-0.99913422124932105,3.38899096872406630E-002)
(-1.0002050764514752,-5.17592462731734295E-007)
(-0.99898339922860790,-4.74575714917460645E-002)
(-0.99369607692717965,-0.10823284847001119)
(-0.98290695263345262,-0.18197457642529133)
(-0.96324283553721746,-0.26783145137624498)
(-0.93080508599542222,-0.36411421462491711)
(-0.88260567297704573,-0.46861364186654730)
(-0.81515501428066761,-0.57807660128304206)
(-0.72470364859223113,-0.68759786982359261)
(-0.60901589706318737,-0.79141771507642589)
(-0.46706886228971722,-0.88289511730651626)
(-0.29888126138437743,-0.95336677901401445)
(-0.10720414086159215,-0.99317426882320348)
(0.10188576960728501,-0.99355313298442616)
(0.31924027730900084,-0.94635555508118807)
(0.53196127330836107,-0.84486365972626720)
(0.72411719850409506,-0.68675184460286132)
(0.87802624414226926,-0.47468661418618385)
(0.97427541534815165,-0.21681652786918473)
(0.99503063737787723,7.07032847308429052E-002)
(0.92846773718783582,0.36445154982289285)
(0.76935093507922958,0.63545517287972897)
(0.52234539775802702,0.85013346070815177)
(0.20646785750505664,0.97600774199549767)
(-0.14617760280231318,0.98712739431802599)
(-0.49183845996947784,0.86817592550888412)
(-0.77914004762170286,0.62255039424502423)
(-0.95845234699078308,0.27584400463253539)
(-0.98971179351907701,-0.12570146512666278)
(-0.85281768029532112,-0.51747158854658382)
(-0.55825556711014279,-0.82658499141039909)
(-0.14945389019921645,-0.98635833094375169)
(0.29989834933463055,-0.95150224641117254)
(0.69659261186881993,-0.71419976235057236)
(0.94762524015064631,-0.31253358018344291)
(0.98313301279665000,0.17103436490683388)
(0.77946812084031136,0.62306539188221965)
(0.37322253874596101,0.92551625584293074)
(-0.13984375146942329,0.98800786477927138)
(-0.62345199777264915,0.77890391550236882)
(-0.93679285736569895,0.34329024761975024)
(-0.97741141499237427,-0.20127644666001890)
(-0.71877724415732047,-0.69258733382378457)
(-0.22878892676270224,-0.97178345516044617)
(0.34239505030580181,-0.93794077764582351)
(0.80590458350819361,-0.58948961216399920)
(0.99767927057189254,-3.47576597626997885E-002)
(0.84092753453849134,0.53754073848209072)
(0.38149223548572714,0.92241302311056828)
(-0.22125106680662598,0.97379506063014043)
(-0.74649902685147373,0.66367768448963504)
(-0.99371799229657820,0.10133591461080038)
(-0.86309537382046742,-0.50264330225591547)
(-0.39909159535511041,-0.91536983766948088)
(0.22170638107336732,-0.97343490196752780)
(0.75742307811415122,-0.65033881220418499)
(0.99581703159154511,-7.00432764137483149E-002)
(0.84000086156018361,0.53901309214807847)
(0.35009305806407337,0.93448579794960640)
(-0.27984506057468472,0.95805912657641823)
(-0.79882014079157038,0.59903360272380912)
(-0.99867078331733583,5.91186704813282413E-008)
(-0.79882025492021791,-0.59903354916964624)
(-0.27984514852339376,-0.95805904610087789)
(0.35009294116156364,-0.93448580810415827)
(0.84000083573835260,-0.53901320172152833)
(0.99581696590063906,7.00431778813733197E-002)
(0.75742310733078111,0.65033872266675585)
(0.22170647017341877,0.97343504037718431)
(-0.39909162940751264,0.91536992888023450)
(-0.86309528795528090,0.50264324113703762)
(-0.99371764656263717,-0.10133598227432483)
(-0.74649838981786965,-0.66367769271049637)
(-0.22125052919022514,-0.97379496460991499)
(0.38149253636100577,-0.92241294185833944)
(0.84092776395150781,-0.53754049650968760)
(0.99767922625978989,3.47580810259371514E-002)
(0.80590428630578437,0.58949000574690258)
(0.34239451624414796,0.93794104780661802)
(-0.22878977944100698,0.97178331625163150)
(-0.71877852387720953,0.69258671549450634)
(-0.97741295937325867,0.20127551947891026)
(-0.93679370081741420,-0.34329117014713167)
(-0.62345201112575144,-0.77890447720994882)
(-0.13984395827554483,-0.98800811551866075)
(0.37322164432061733,-0.92551638965177674)
(0.77946733870073648,-0.62306532098298018)
(0.98313273421243463,-0.17103410685088311)
(0.94762506806944513,0.31253386836929631)
(0.69659208552706930,0.71419990629942176)
(0.29989713878221752,0.95150208422128513)
(-0.14945535577452473,0.98635791207797974)
(-0.55825626143648988,0.82658461234102754)
(-0.85281762986887666,0.51747154766055170)
(-0.98971220528983084,0.12570152752816349)
(-0.95845349245045575,-0.27584416486369856)
(-0.77914089144383925,-0.62255051193362088)
(-0.49183894953619234,-0.86817600919150684)
(-0.14617794341271262,-0.98712762456960923)
(0.20646761798033747,-0.97600782846195222)
(0.52234507526254936,-0.85013324258713652)
(0.76935107795496338,-0.63545499816121787)
(0.92847016807181981,-0.36445117314953379)
(0.99503562521952427,-7.07018425303302667E-002)
(0.97427951843843630,0.21681820007129651)
(0.87802785425126384,0.47468735278832924)
(0.72411773832939086,0.68675215725330985)
(0.53196135455071525,0.84486377804289425)
(0.31924018350367239,0.94635546318589692)
(0.10188568331472186,0.99355326234306096)
(-0.10720430435157061,0.99317437620267968)
(-0.29888142889694441,0.95336667403329134)
(-0.46706911907322535,0.88289510181327846)
(-0.60901612436078634,0.79141754402048070)
(-0.72470365822662519,0.68759743827690989)
(-0.81515514487676710,0.57807626112223620)
(-0.88260595267189113,0.46861334426752399)
(-0.93080538591088502,0.36411387914136145)
(-0.96324331614402559,0.26783111956729916)
(-0.98290703228556198,0.18197410512169196)
(-0.99369551385386934,0.10823229552514506)
(-0.99898330294340820,4.74570699152074144E-002)
(-1.0002054851419768,3.43037328055757277E-015)
(-0.99913415586652954,-3.38904392728925155E-002)
(-0.99825799351899580,-5.42095942123557578E-002)
(-0.99396813692870700,-0.10826616835835599)
(-0.99456562822785344,-0.10151184604625134)
(-0.99653509685577935,-8.12711449842471734E-002)
(-0.99898339922860657,-4.74575714917445934E-002)
(-0.99979216607237964,-6.79379099402686981E-007)
