(-0.91595339406908838,5.88527355965584031E-002)
(-0.91306264572662155,0.35607615710485219)
(-0.96166241203129710,0.35083774974318405)
(-0.97780798063070640,0.25149216173906036)
(-0.83104973883946232,0.23722892018918393)
(-0.83429425541627211,0.28259121569207479)
(-0.99907323240064105,0.42417207865651968)
(-0.93382939963074663,0.58862596536926604)
(-0.68652331289930868,0.67738415762035065)
(-0.60252065855602621,0.79750060918662546)
(-0.65037829975569772,0.86810734055104866)
(-0.46855796997842003,0.69036738457302094)
(5.77450670260687415E-002,0.54121123015004691)
(0.45715775149149923,0.68733401512966452)
(0.38241329118420214,0.79550499495109228)
(0.31262062326050188,0.62532684093378132)
(0.61210428243989923,0.37060777986468624)
(0.83000673079464893,0.10273550479270255)
(0.74591124987584556,-0.19997369414372457)
(0.69470502021875724,-0.44078236373917912)
(0.67755056917070955,-0.65850361358846021)
(0.43858458420849650,-0.87952888410715480)
(-2.23148771933412982E-002,-0.89976746130092822)
(-0.54455207539889339,-0.62534580439340171)
(-0.83800332968147706,-0.15309706032330389)
(-0.73604325580156527,0.38871326016423674)
(-0.48955833947665112,0.74781193832112258)
(-0.18142009918838653,0.79278072094073648)
(0.37566545575626620,0.72733820475104316)
(0.88018336177739953,0.59654573830695623)
(0.98663039981576273,0.23200539507538753)
(0.99545920548218680,-0.16830743905641793)
(0.99040564591298574,-0.30544666378303170)
(0.61125110722761677,-0.38332374443610329)
(7.96005886049088729E-002,-0.65107229207113448)
(-0.15678882060207133,-0.84635036263881691)
(-0.31858756308629066,-0.69356648900664775)
(-0.61017753593932689,-0.42552389636067312)
(-0.77224839852042892,-0.33737035269769694)
(-0.76898594151613042,-0.26803464709544567)
(-0.70806887403354246,5.31829201734543289E-002)
(-0.46826124126599733,0.54890929055046012)
(-0.16418925000170403,0.98573060636113463)
(-8.91394602197947972E-004,1.1806360371386297)
(0.31716462501356896,0.98413329432942198)
(0.89134992399141133,0.50556771265349210)
(1.1320746874559195,8.54288494068089904E-002)
(0.83796019180735604,-0.20414452497812369)
(0.52673666446199641,-0.55485274817188857)
(0.33266960686619684,-0.92205543625788700)
(-9.92135444477079687E-002,-0.95060669389157582)
(-0.66765118796646872,-0.41347463119443506)
(-0.82282952994072511,0.32333380440714388)
(-0.41923027815128178,0.58595085601311547)
(8.94060250051956218E-002,0.37422425646994040)
(0.39266688737382999,0.24737199979611352)
(0.69555492594103896,0.17134039146323848)
(0.98563746928587626,-0.22607179726270060)
(0.80871084791301717,-0.66520626426418406)
(0.22160969007585229,-0.77111907942993285)
(-0.25313500778628623,-0.72297450764343618)
(-0.58496906985755748,-0.63891598928291404)
(-0.82838078233428902,-0.36550294053937210)
(-0.64917473872510256,0.12894754926528446)
(-0.23013074909041814,0.74507663133742197)
(-0.13877757308817659,1.1711411776279250)
(-0.14874564242237182,1.0430750662027635)
(0.22578903571876152,0.60536008124666973)
(0.73060849427542696,0.35909254763753273)
(0.98732485155888883,0.18202390161286519)
(1.0398452969239589,-0.18605701268216401)
(0.97543132270530053,-0.50391733494612190)
(0.83969750629516127,-0.60185248581873396)
(0.71938847340522782,-0.67095516425380597)
(0.61835743913764141,-0.75157773322577492)
(0.51090550934035428,-0.68683629219350517)
(0.40244319331655831,-0.52894934290365758)
(0.29664832235076655,-0.52636576898610499)
(0.18822609781271432,-0.69055643641014075)
(-2.41826903187075670E-003,-0.72798316720282974)
(-0.26550883034142825,-0.62882437043643158)
(-0.38094659439282225,-0.74243986167122844)
(-0.36042801257253376,-0.97288618764449053)
(-0.48069934364658973,-0.87812213239888259)
(-0.69884930102982445,-0.61753645216595443)
(-0.83663723266087020,-0.58181602116236175)
(-0.99623127628544983,-0.54780720646159964)
(-1.1582265562024219,-0.30450493043934584)
(-1.1640959534968616,-0.13672469086035377)
(-1.1660898291411195,-7.56156045439154156E-002)
(-1.2691526594598921,9.14193597534147528E-002)
(-1.2636397285990868,0.17656700576394724)
(-1.1268874380978722,0.10570059818141453)
(-1.0059762064925475,0.26092191533412212)
(-0.86941007246033819,0.57186602971474054)
(-0.74735631021769477,0.54424275894175445)
(-0.76283798132048553,0.32858388386631787)
(-0.79862061946670126,0.37952736522100783)
(-0.69787232636267293,0.52857920265401792)
(-0.55551738624902125,0.49006879578437379)
(-0.50138760235684487,0.41416706427526673)
(-0.53919609193797069,0.41689795463967250)
(-0.63930477551395781,0.43345567712588401)
(-0.76724883611627737,0.45210086434060537)
(-0.89569018736866357,0.45365894806089180)
(-1.0031334143955788,0.49811776984528938)
(-1.0070305940694397,0.62898097829918265)
(-0.86048264930159868,0.54003169591053723)
(-0.71907861880891422,0.13953132135106586)
(-0.75904263653354098,-3.85931469876539535E-002)
(-0.89290403008254382,0.16328376561432734)
(-0.96000956982145547,0.26513090098457304)
(-1.0201980091840106,0.18156541752677074)
(-1.0993202145768723,3.29252356823094283E-002)
(-1.0728776766783308,-0.14521875313555666)
(-1.1095483304018749,-0.32936166387848187)
(-1.1326462652139326,-0.30911410942851636)
(-1.0029871398557093,-0.37856092596421353)
(-0.86458083795144058,-0.57617592590087263)
(-0.87807713816544308,-0.44119086013894415)
(-0.91143217370006924,-0.23234108316769564)
(-0.85588516661633429,-0.49758548806231562)
(-0.77210839580866042,-0.76428476071645224)
(-0.70187313931875916,-0.49144247375823424)
(-0.69243055563720923,-0.12133864972454866)
(-0.72146237533953161,-2.07868929062721142E-003)
(-0.67087002930794903,0.17587930203717822)
(-0.65892224139737954,0.46214345405138768)
(-0.80279849744221177,0.57798058389414175)
(-0.76451435876152452,0.59914200432823694)
(-0.41532965342343053,0.68906323717054418)
(-0.27191138956528638,0.67054898808191643)
(-0.53828757785121806,0.51883808388258967)
(-0.76442934821868669,0.53784146398733035)
(-0.72970977521617975,0.71544980425532512)
(-0.66151986218575443,0.76740690236077991)
(-0.70072912019370781,0.72659857885938128)
(-0.75914068502724907,0.69759341123296181)
(-0.72359142975789004,0.62940277393605504)
(-0.60884785630116434,0.71197369278376876)
(-0.47918815065287335,1.0223411370721411)
(-0.31062908241632248,1.1031688143777465)
(-0.14658085642917218,0.83309052944118567)
(-7.19310192857609276E-002,0.69467536722861112)
(5.53923091156637848E-002,0.75741314150171701)
(0.30015221040803064,0.73159996542824446)
(0.45368698306795752,0.71458880285492798)
(0.56401971968205777,0.78623340009285481)
(0.79648315447517171,0.71809542269246507)
(0.89958563598654417,0.54328708904437839)
(0.80032568378335422,0.46581555980629508)
(0.88466777880074987,0.38779023476919955)
(1.0799961083813452,0.22373832798186646)
(0.95671310987140523,0.20178740927352784)
(0.67964177365014111,0.47221747167706984)
(0.63361174318668456,0.82270749431802237)
(0.71938607017389944,0.98423760255904669)
(0.74415062104998952,0.97110576926394276)
(0.74439983266364629,0.91821715336610632)
(0.77577533619865480,0.83931036336738318)
(0.87111566299422638,0.75786151120261036)
(0.98512201856271553,0.67018294108949528)
(0.95159874703456848,0.36353280685571521)
(0.78611423358090937,-0.19204879346795806)
(0.70119700568197341,-0.61760247620192155)
(0.69554300077160891,-0.73418981164876218)
(0.64093823061201272,-0.74479886200160739)
(0.65988571721036404,-0.70596283071094335)
(0.83557318368005695,-0.56343717556527495)
(0.87998865256922187,-0.48592938672650093)
(0.66671338653205148,-0.60145210742246746)
(0.56323530686098799,-0.74707983684261703)
(0.74442773105419380,-0.72203742464215426)
(0.88806446657853000,-0.52362386875705957)
(0.85086979760827097,-0.29682833010600429)
(0.84281163722853991,-0.17274373763747969)
(0.89371974927211739,-0.18525448282425316)
(0.86342904094777595,-0.28553623551009205)
(0.80281907267988095,-0.34214442349208724)
(0.86256850556839604,-0.25875831399308008)
(1.0664956939839374,-0.16133039253140122)
(1.2684517937988948,-0.19237611821399458)
(1.2540463647512317,-0.19787742842944361)
(1.0438438352671295,-1.95301829305898900E-002)
(0.93284927840368104,0.11980523053225778)
(1.0101182453020583,-2.76807873754045253E-002)
(1.0358503916368145,-0.24662224970494706)
(0.94308662800889143,-0.17761211446803427)
(0.92379382869033422,0.10633437286681902)
(0.97361863967314000,0.30567025976615420)
(0.91441376886545855,0.42107703348339026)
(0.77923724433843222,0.61047778122275909)
(0.65737464482450347,0.83875891432200522)
(0.45916964367979873,0.98672049877214763)
(0.27899556239087309,0.99609553382516658)
(0.41267298552036924,0.91841430653245659)
(0.68711261104849841,0.92467181187962666)
(0.58916195726655418,0.96368882151080015)
(0.20159009647464865,0.78607632314690146)
(7.51456805440766651E-002,0.59837702313828278)
(0.19976511153853471,0.76570838665272278)
(4.57941613566352212E-002,0.99015193320389017)
(-0.42120865584792311,0.93342052131179709)
(-0.66895417300652982,0.86116318495131916)
(-0.57798636708463380,0.85971038345213113)
(-0.55879664254768613,0.71382437826910949)
(-0.64707527990675628,0.60934174989353040)
(-0.54346060518130257,0.71093662590297013)
(-0.38464128217388316,0.75815812631822699)
(-0.42001028242158223,0.69122425043520153)
(-0.49832355001211154,0.65043552133724791)
(-0.53942489150906736,0.56616910942235432)
(-0.59927029294597223,0.47802717388982535)
(-0.52353857204119292,0.56395646046599068)
(-0.33756360278521524,0.76852137844879898)
(-0.24220315130056369,0.96426412516861126)
(-0.11401921586066366,1.0512699733570998)
(6.38924023454717771E-002,0.91365121077540867)
(3.99286495131881969E-002,0.73352477892216839)
(-3.60244908665926511E-002,0.77241909365564942)
(3.13287553941257180E-002,0.84020670435434874)
(1.87798603545152876E-003,0.72582163884527762)
(-0.11523743944170717,0.61160608511527392)
(-8.56342734920814697E-002,0.60915550040790922)
(3.52698339580170828E-003,0.63849620267130636)
(0.18032299660044510,0.70391996406490587)
(0.50188800831798153,0.76839209007019327)
(0.56754790525828769,0.76266764652284902)
(0.33896947854072884,0.75614562478969694)
(0.33034304286621408,0.73112970317928461)
(0.50247542081277852,0.53944278733557538)
(0.51843614176047859,0.20368442153067809)
(0.52621969286339398,-0.12189352086835803)
(0.61439831857715776,-0.33870023993348730)
(0.64059191109463809,-0.41783753426037429)
(0.70142144866432332,-0.41959189598367813)
(0.85880389284739844,-0.39049277851531194)
(0.97563919799262699,-0.31932277183640428)
(0.99826564562791620,-0.35120795204811872)
(0.90562850628898584,-0.59933034447932942)
(0.76655468296035090,-0.78150995221074615)
(0.75189291995119045,-0.67189578177548881)
(0.78735622271370842,-0.54897292897510930)
(0.73909084540986358,-0.66891432519201743)
(0.67665492753274248,-0.88648020291571017)
(0.56885927624924781,-1.0272576208134829)
(0.39389852624221455,-1.0738035481700479)
(0.28709225064482852,-1.0459415996698231)
(0.16123822987303305,-1.0071004912701773)
(-3.38471408094346282E-002,-1.0138788063061737)
(-5.51862897451668166E-002,-1.0267254699109534)
(7.55514286048630801E-003,-0.96361496826136228)
(-8.55454161910554345E-002,-0.79629578846384519)
(-0.13859729769733431,-0.63600227090289585)
(-0.15688665768472138,-0.57929560939654179)
(-0.45790076467334651,-0.44640283818035753)
(-0.85070636197897875,-0.13022825911341374)
(-1.0072729175768722,4.64085199259245962E-002)
(-1.0185070053787801,-7.45575700570889621E-002)
(-0.94348524266227518,-0.19279303379954288)
(-0.85250601870437681,-0.19142748697875661)
(-0.96486549295457691,-0.13904878217082772)
(-1.1017792581002142,9.60071447491891439E-002)
(-0.96415000070295032,0.44254844111088271)
(-0.76452970822005040,0.65209748084060337)
(-0.72595580473817778,0.84634420497134677)
(-0.66001758875525462,1.0585217136118825)
(-0.35097913723848939,0.99570069217784685)
(0.12458588340351398,0.83150863020581678)
(0.38288030881636970,0.91553939980716170)
(0.26625165481441426,0.96992701842777040)
(0.25259017961721386,0.77631219209797575)
(0.57145870460440351,0.58591971765644135)
(0.76797970936101823,0.37162463855144934)
(0.76866683218396159,-2.27023419429494000E-002)
(0.88148129763576510,-0.40129026309242599)
(0.84233278584458338,-0.67314543363955603)
(0.36651387001865104,-0.85857531363672290)
(-0.21761576709229724,-0.77234281200865407)
(-0.64413237893406150,-0.48600252522769444)
(-0.88590886827843029,-0.27483948164607586)
(-0.87288712453974582,-3.15428735249463771E-002)
(-0.72768203183893043,0.31914640394596694)
(-0.53012092474353634,0.50743301490338322)
(-6.66110073490065457E-002,0.51381154501812465)
(0.53499172621442881,0.50605190138818712)
(0.85903365893186767,0.40489966028583940)
(0.93695014406502874,0.22230857855748531)
(0.92907037438117934,0.10287639377299840)
(0.74915280165057918,-0.11508772892516056)
(0.50244105946392470,-0.56079678650388809)
(0.30516923324671985,-0.91341773885923772)
(-5.75247522355754604E-002,-0.93632774476618896)
(-0.54253320312754616,-0.85946559878516449)
(-0.80067868984196433,-0.86179025095022010)
(-0.85126820147596782,-0.71426536368310134)
(-0.83643502438794004,-0.21004943260851819)
(-0.67995440659159267,0.44966523449462364)
(-0.51604889427511480,0.92986661810476634)
(-0.42809617735139532,1.1246307089470280)
(-2.85918943785848922E-002,1.1054611286284686)
(0.65995181146934567,0.94631945450062815)
(0.97016122236592517,0.66818568352861774)
(0.85099464159768856,0.29591150129672977)
(0.84768857557891031,-7.33304724813525488E-002)
(0.85704082477512566,-0.38937152703915962)
(0.39266500043401426,-0.64594946420075905)
(-0.38850400399871377,-0.62899662099501530)
(-0.90858906908567771,-0.18936776043323852)
(-0.89078499923119603,0.33123718790653334)
(-0.50294206226697968,0.61173661198107609)
(-2.05657990906970012E-002,0.72738162182721178)
(0.48385867990674636,0.61100942081818388)
(0.85562233651186925,0.14137006986785466)
(0.72630614549340589,-0.37065151431258614)
(0.21780919209011662,-0.72713756248623018)
(-0.11625333914602431,-1.0704506555639206)
(-0.26070567213264118,-1.1711034112802579)
(-0.48379065562305423,-0.69188460139190999)
(-0.63753029253575699,7.04462584767699962E-002)
(-0.66953294464666224,0.65106659936031253)
(-0.74491008201303699,0.93584532420974043)
(-0.63620652087175955,0.94055580389417937)
(-0.13438327464049082,0.79700559272966376)
(0.46867810211128375,0.67874356860592489)
(0.92064281391539449,0.49086922006048800)
(1.1884006217950134,0.16996906184144839)
(1.2189583074648120,-3.46704497610113571E-002)
(1.1024641029011257,-3.53429122413326247E-002)
(0.98670792295191512,-4.89181996328023616E-002)
(0.85234430038102671,-0.12503479385058480)
(0.73231520120469407,-0.16253042597438305)
(0.71979259812976182,-0.28922316048735147)
(0.74024653973971477,-0.64621953939263188)
(0.61863576516932928,-0.93601624308909981)
(0.23253099263657204,-0.79732038582042675)
(-0.23528397980123802,-0.52443173564250001)
(-0.33554584919947328,-0.63380180057246838)
(-0.11698373310687965,-0.90774291028630127)
(-0.14560547132197990,-0.84766612308809786)
(-0.48191913474776610,-0.62509348064426840)
(-0.75008148002151565,-0.55993839938224788)
(-0.93251208899178584,-0.44405494264577916)
(-1.1211948754254566,-0.19043096081745475)
(-1.2389655979343766,-8.98068953729042052E-002)
(-1.3075366547493563,-6.21265889569131979E-002)
(-1.2854278015556675,0.14877835142655121)
(-1.1262838091513929,0.24875523047085246)
(-1.1039097258783537,3.43432556571469094E-002)
(-1.2311909292707557,-2.72454267598661315E-002)
(-1.0731539254863840,0.20713077038800601)
(-0.73683158435731455,0.25515877648039353)
(-0.75136112828542945,0.14474181074393064)
(-0.96902200965046048,0.28786502875969067)
(-0.92510396288911334,0.44492603499263844)
(-0.74014728859022361,0.29715710833140091)
(-0.71992796598127695,0.19701908808821472)
(-0.79881383509441239,0.38149479577245271)
(-0.80924763708497049,0.57694526250696287)
(-0.73680717580467725,0.60907093539685941)
(-0.64299457576234476,0.55246061751681952)
(-0.58483237630103502,0.58774993439389556)
(-0.56520990033505547,0.78172011581614009)
(-0.57499183554250277,0.74251989677531993)
(-0.66479934710356714,0.26365553450598744)
(-0.83392001611894295,-5.39339075832133141E-002)
(-0.97370638581077196,0.10022953470341081)
(-1.0451332284210020,0.21784247813955698)
(-1.0941869345120760,0.12364818109241116)
(-0.74640995273748134,-0.12812026517872105)
(-0.64166609980815048,-0.22451784654033602)
(-0.79675303870985670,-0.29233731737180735)
(-0.96456625971556309,-0.17728810002130835)
(-0.85589277114940765,-0.28955913420021778)
(-0.75555016993046431,-0.56586508087627607)
(-0.86556646607049292,-0.37342381830802029)
(-0.84207448279723773,-3.82781183954683524E-002)
(-0.61950770834604163,-0.27449033135179290)
(-0.55193339276764097,-0.64358028010068380)
(-0.62979746714325435,-0.54987049050512737)
