(-0.57880781735609632,-0.83280344060514189)
(-0.39581612693004886,-1.0638573525770862)
(-0.18447401959709653,-1.2146884338092656)
(0.18496775769435980,-0.98751042041181569)
(0.53834399180357639,-0.64034306049646195)
(0.67494583077923553,-0.57105874548966495)
(0.71961093692873823,-0.58463677795413216)
(0.78017428484587492,-0.48158932946724975)
(0.82661621408545138,-0.34619306036143893)
(0.99073758051392002,-0.13521726619366270)
(1.1910505337020263,0.15345954002499512)
(0.98568920299882778,0.41219044974155050)
(0.49982921625295407,0.66918554928298457)
(0.31725192417137216,0.86877818624677716)
(0.34012653813705179,0.92028145850201371)
(0.23174696807919770,0.97647904384467976)
(0.18440767487303045,1.0525555727461107)
(0.14635330913740463,0.96575149111180481)
(-0.21056969132292191,0.83905537424436005)
(-0.62446552103572495,0.85252444954428386)
(-0.80301725973795013,0.81222701523377094)
(-0.93412299674597898,0.53946174300009297)
(-1.0166029947274384,0.20513210450619762)
(-0.99456938549767482,1.93636733355488921E-002)
(-1.0344321138583199,-0.11897218502151626)
(-0.93807353178078445,-0.39965187673144542)
(-0.56431226146721858,-0.65043366943665504)
(-0.36862927132652890,-0.69397125214125566)
(-0.39027638351835836,-0.80615811428916684)
(-0.21629328408749696,-1.0363093689546512)
(-7.12627994020989114E-002,-1.0238400085918069)
(-0.13487265509217583,-0.90261661825675787)
(0.10756100928278278,-0.93122041907190423)
(0.63716774791348463,-0.74677868898451139)
(0.88047117963990418,-0.31286340646854843)
(0.96636617608957009,-0.14420994688690222)
(1.2037445426034357,-0.12436984113401808)
(1.2485454101492794,0.16790397262071008)
(0.91252627865476743,0.58975837335838477)
(0.50457186057897452,0.97299374852797049)
(0.15455562156137514,1.2856854842227206)
(-0.16807962967260776,1.2863095099680839)
(-0.41324363498360561,0.99250506406995942)
(-0.65905388519673747,0.71277424319444704)
(-0.93273443234688824,0.52520041373189530)
(-1.0419312210890765,0.41945973568645550)
(-1.0068902260685355,0.30294969531051730)
(-1.0171137843481579,-7.04985573462728332E-002)
(-0.93182675418746874,-0.55249884700922802)
(-0.56130285582606676,-0.81414507846641926)
(-0.10528430825939139,-1.0025026541252120)
(0.18892399147452205,-1.2255147284566843)
(0.29882789703380136,-1.2503471007886975)
(0.32410705521089900,-1.0635386749773130)
(0.50450863345306174,-0.78481303710940953)
(0.91480574653716240,-0.50321640714499027)
(1.1565316359032143,-0.40641310963697924)
(1.0200712133946332,-0.30217430363458986)
(0.90619859721405582,0.14262544242256187)
(1.0116395094592812,0.51233761446905113)
(1.0302162098443048,0.46099753091735146)
(0.89341654735169962,0.48945554748097930)
(0.82970144819128655,0.73103479257084014)
(0.81220973526420137,0.76346316911769696)
(0.62636462589287434,0.78150750872184116)
(0.24844614704890769,1.0837101525667185)
(-9.78156458965806219E-002,1.3117241699546716)
(-0.21312116533151060,1.2917465859516151)
(-0.25909768403246136,1.1923567683565124)
(-0.51992859042625161,0.88161198548427189)
(-0.83707092823790186,0.37830351893294278)
(-0.86768581048085136,9.95058653979303820E-002)
(-0.72701128911981139,6.48542963107093251E-002)
(-0.73020133307549751,-0.10376671762095607)
(-0.79389399556179940,-0.45893330670846771)
(-0.63618185904132729,-0.77997534865582363)
(-0.33800392308924831,-0.95205292481473780)
(-0.24321798913598736,-0.95227482346206083)
(-0.31972612783340437,-0.84527927090415733)
(-0.14668699473005181,-0.77246429257004701)
(0.27382648510503804,-0.73110709283187936)
(0.41575946193129171,-0.63577663732511314)
(0.21848698841067221,-0.61236545284492738)
(0.24564725859809816,-0.77161077745891338)
(0.61606329441798113,-0.89006566916152297)
(0.83025904899002234,-0.83491209742836370)
(0.75109543782725297,-0.80409620669637483)
(0.67475770062825524,-0.79683457305679917)
(0.60782641329789078,-0.67898044427830762)
(0.50371173510199485,-0.67900886266304006)
(0.63532542495553457,-0.86192747302166983)
(0.91126809277171017,-0.81372054166056618)
(0.88082592755295863,-0.52500111061763755)
(0.75169812089681165,-0.40234647685135050)
(0.96045235609492963,-0.38158750796589647)
(1.1465012236902750,-0.27101016090825125)
(1.0068579492456644,-0.23559291236302837)
(0.95849825165333069,-0.13976738112512085)
(1.0084234022529397,0.34802956622463960)
(0.69817620822695725,0.88955239529232133)
(0.25549137029793251,0.97466905038699103)
(9.98558312271227988E-002,0.80785587089517152)
(-4.81952188634698631E-002,0.81460942551873128)
(-0.40801634658487274,0.93288476398573139)
(-0.68698495154299555,0.84114499515150865)
(-0.81243602265455661,0.46518699381417955)
(-0.97519278637437568,6.27289565682997430E-002)
(-1.0825317344736218,-0.18920866040135048)
(-0.95824302032920183,-0.45795442068074577)
(-0.71310532838961416,-0.82429859620823276)
(-0.49795171174141550,-1.0509716906362478)
(-0.27719902458384627,-1.0822159494889361)
(-8.96427533165333745E-003,-1.1086296140021554)
(0.28770897192311790,-1.0714452621715669)
(0.98312375104060790,-0.81887246444345529)
(1.1816702709040079,-0.33468921632877269)
(1.0186943228331509,0.28453789236328358)
(0.81593971696929968,0.69580310753815822)
(0.70065039569401155,0.93706330864476717)
(0.31915660467002227,1.0602499903507527)
(-0.26260918181379633,0.87139637173717177)
(-0.63065192571216744,0.46276828755062482)
(-0.88991654517697150,0.28115419613290649)
(-1.1121917096783753,0.36086889590374704)
(-0.96407444616523241,0.17783499324154228)
(-0.65697840525809703,-0.44761954233182871)
(-0.55459172659971268,-0.97914193899328361)
(-0.24226504030066232,-1.0633420109143625)
(0.38548844515678027,-1.0205318695027195)
(0.71136788947073659,-1.0244769181320876)
(0.78115676904523168,-0.76391095310343538)
(1.0073174145851025,-0.20516379938738610)
(1.0637141072448206,0.32506629084927297)
(0.73338548050874863,0.71589663441647966)
(0.42786158186022583,0.97140183704197103)
(0.28254969204686520,1.0741983875740051)
(0.13241539065966856,1.1470224815828476)
(-6.67538988013457457E-002,1.0926638517685474)
(-0.41547112017786991,0.62066629750990610)
(-0.78510201970599591,-2.04970736642517692E-002)
(-0.68388944357574422,-0.40759973171849645)
(-8.38278138660912275E-002,-0.70038834123871874)
(0.46516234288568470,-0.93874220403908848)
(0.70173892635499624,-0.66763416195055925)
(0.79392599072105452,3.23039300968085419E-002)
(0.82713057133338919,0.53132763830045615)
(0.72201324618572560,0.71152009470434630)
(0.45622962589041327,0.87085001664450024)
(0.11553818112453945,1.0465686901582893)
(-0.19332760623690348,1.0802846462020572)
(-0.42934397154095438,0.86045917649655368)
(-0.64947325137811951,0.43281369191518254)
(-0.88086811526384212,3.22303974949661592E-002)
(-0.98931794515398364,-0.18292507349196049)
(-0.92441376320624224,-0.25230185744744316)
(-0.86822540894143696,-0.29960387819230772)
(-0.79560434760322529,-0.52651606082426405)
(-0.49147755133280802,-0.89473555826128215)
(-0.15202704514537715,-1.0001471903183088)
(-4.13221057488444288E-002,-0.87312827982998154)
(8.74204203875057068E-002,-0.99095302527332652)
(0.39136370224566552,-1.1528975256889384)
(0.65719488621284827,-0.85495081804432549)
(0.87003467849686156,-0.44982197818828473)
(1.0541771825160409,-0.37576603318038798)
(1.0346329356802211,-0.31701737682552955)
(0.85200527034018347,-8.40509871238997452E-002)
(0.56847092955427003,0.11444816119373924)
(5.46792550973709268E-002,0.23228397449817695)
(-0.41320460487308891,0.10722248507444376)
(-0.36848590393722613,-0.41738666577975803)
(2.37939475248947763E-002,-0.86564971584865147)
(0.33582669063230036,-0.87763069355597123)
(0.52925496335508992,-0.75417594751693828)
(0.70659447302682188,-0.49856128632941388)
(0.80892873602691662,8.04753537068897962E-002)
(0.76835671919791060,0.50216669668798042)
(0.69200756155237042,0.49720855482378884)
(0.63518355991111175,0.59474355920129418)
(0.36437114222266781,0.87870117450713081)
(-7.19808107465756547E-002,0.90966797858792048)
(-0.15910821508630882,0.84109254049712945)
(5.23703840270067777E-002,0.95686317410540889)
(4.32349392110327191E-002,0.99543693612140238)
(-3.06276471090806135E-002,0.90206805803005330)
(8.50329435364933217E-002,0.94235863608400616)
(4.43701763711815689E-002,0.98511143392866907)
(-0.13050120093573692,0.86889166674892659)
(-6.69759549023651868E-002,0.88224747183784336)
(4.30542049213946676E-002,1.1323614822567767)
(-5.57478325049906576E-002,1.2676563780994798)
(-0.25074384642557668,1.0979481948049792)
(-0.45297127717301178,0.83982230686582593)
(-0.52407653580376934,0.71303221668946959)
(-0.47988398904238005,0.62025894387842628)
(-0.62550789434210574,0.38223175104348106)
(-0.80036217849503632,0.15031419680057401)
(-0.72036434775762825,0.10002131495499833)
(-0.72166623095154991,-2.63025707088061222E-002)
(-0.82163893672520794,-0.36279228710090550)
(-0.63826509062551862,-0.56536992591764701)
(-0.45277678898250195,-0.59030218975107263)
(-0.41701473160837355,-0.75768512903347085)
(-8.17864591580052813E-002,-0.97689116665792586)
(0.35931054022889697,-1.0331639425360912)
(0.51953777076924812,-0.99307077659303222)
(0.72336021856837951,-0.68713326064910474)
(0.98957580773635645,-2.04205193483739667E-002)
(1.0491939564532622,0.42074286570101771)
(1.1468569326486588,0.38433431793443507)
(1.1515155504939432,0.48723840124370288)
(0.61397991417724496,0.90677362514720539)
(-5.45436997644910271E-003,1.1196123015313542)
(-0.19602443844798728,1.0309968189852126)
(-0.32967741598043199,0.88805686832045971)
(-0.65128348343103404,0.61439275161555895)
(-0.93361956826651049,0.16897100021224043)
(-1.0179514875372613,-0.20923463341730347)
(-0.83629395748762381,-0.42863055421422147)
(-0.49337131629339803,-0.59221034173308862)
(-0.11654794026744453,-0.72611772519896456)
(0.38543804406904314,-0.82237954644472366)
(0.77836256968609130,-0.89788346026335275)
(0.74586199070243064,-0.80837150824310489)
(0.73376186633016749,-0.34172498159485504)
(1.0060350454211662,0.30192608832590789)
(0.92596794438065877,0.64049249663960417)
(0.34861512394390104,0.69001112425170641)
(-6.28577915279656813E-002,0.86318633381741494)
(-0.15114859808062406,1.1423402795832502)
(-0.28314031716884663,1.1601505222238067)
(-0.54201773213361937,0.76506910972679698)
(-0.70822206571051616,0.10082256380474947)
(-0.56220963500003085,-0.43879506962029485)
(-0.15602568961028274,-0.61907638615910421)
(0.24003079207901534,-0.75237332427512094)
(0.55801536994566669,-0.88361437852418501)
(0.83240823588337109,-0.51810459389127594)
(0.96620961525527282,9.06107370807934798E-002)
(1.0144456359442211,0.22189451806844063)
(1.0598670513413078,0.20958625800450548)
(0.91138178621036459,0.55634106517836623)
(0.51985078266026830,0.74259553962238867)
(0.13827179022262670,0.52508208649528609)
(-4.06580736827696354E-002,0.44890003421712205)
(0.10407015652550694,0.55654882024481045)
(0.50569864096092676,0.49629741521530957)
(0.74130012156610281,0.42182769251251206)
(0.58177691202596704,0.60021617805493732)
(0.23317446573006545,0.91663020252775096)
(-0.17364438165571744,1.0938161096887564)
(-0.55993751802442504,0.98266055335251135)
(-0.72631995442509689,0.70421980834162301)
(-0.77804875286730735,0.41011110106430776)
(-0.94171462602161427,6.17659788909583618E-002)
(-0.95923471387275216,-0.31255680598791463)
(-0.62350230628486603,-0.67291513371680145)
(-0.32198482770906944,-1.0849122549534171)
(-0.21545715723436060,-1.2778335752170702)
(7.97635033644259472E-002,-0.97105044709570598)
(0.53202136104207820,-0.62618948328384150)
(0.70651978999931264,-0.69105871452967360)
(0.67577850750301716,-0.81594854958225604)
(0.71678714164420332,-0.65116977027209566)
(0.75744284519783145,-0.33048464770082975)
(0.83579077527396228,-1.46766281275068078E-002)
(1.0057182971589089,0.22611520862140708)
(0.91940208973570647,0.40658434651176745)
(0.58093359068502004,0.65111785813968570)
(0.45913465880637655,0.92015574364618369)
(0.42109472116200852,1.0434012828539536)
(0.12871576766645587,0.97909853531703916)
(-9.97372574827380953E-002,0.81766795110321533)
(-0.12607948404402197,0.79049765298289554)
(-0.25895441782372064,0.98309370430644161)
(-0.40640682876562106,1.0228101699238679)
(-0.48954250070159827,0.70999717809184359)
(-0.77264558446211740,0.39960515564669724)
(-1.0261279178082008,0.26032708424869794)
(-0.95468646839365745,9.29303075129302436E-002)
(-0.96304283067423035,-0.17458776551031518)
(-1.1484443109767646,-0.49552877179125787)
(-1.0394836012931223,-0.73269674155635434)
(-0.72451061843357367,-0.76165917282697138)
(-0.51878657965036745,-0.82406505236414596)
(-0.22456955050002383,-1.0324652355749155)
(0.13920010322395418,-1.0164278764281303)
(0.23587971503150862,-0.79807034864321658)
(0.25467530644397357,-0.76655823788939981)
(0.53522074082827087,-0.75819334315312037)
(0.86783287670746767,-0.51611574338086408)
(0.97916687919964907,-0.23249743779247900)
(0.95736586116457623,2.35830611767710585E-002)
(0.93448821827806372,0.29603780965298987)
(0.88330321573643400,0.49104322726192223)
(0.68863963743211420,0.72073696211198779)
(0.32426033855050496,1.0390368374698054)
(-3.26554177226040521E-003,1.1870802364781121)
(-0.18265001820216176,1.1503252065506091)
(-0.46438088528251381,1.0225653160927761)
(-0.89981392179768682,0.62214111801131167)
(-1.0907281165866229,5.36924071732491903E-002)
(-0.96691532130627689,-0.28895450124628319)
(-0.88280242135460707,-0.42181697050224093)
(-0.78639093989051845,-0.61620816653798516)
(-0.43874400344258335,-0.94249505440775150)
(-0.10520619812529675,-1.2123747938846625)
(9.47683899452489431E-003,-1.1613413560598207)
(0.16102185040556721,-0.96198585204113485)
(0.40031306985606008,-0.99013630726779356)
(0.59616535792598746,-0.98445375956997749)
(0.84420981069236012,-0.69458160497769161)
(1.0239832108083919,-0.55463199524805695)
(0.90380436929351915,-0.53899940718142214)
(0.81988384377270018,-0.16493611140183367)
(1.0471522763186307,0.20679382444570743)
(1.1478305412238046,0.22940679697027277)
(0.87900392008652939,0.47773455288401478)
(0.63421448199875052,0.98603186671845178)
(0.60571680358484092,1.0739417744705235)
(0.54446589744393992,0.89164011560836909)
(0.27373468132801865,0.99109039627771178)
(-0.10999575189169827,1.2175433768444073)
(-0.37219452939346015,1.2730670715824299)
(-0.46985280970875665,1.1251423226603134)
(-0.66754027498012669,0.73886875173620881)
(-1.0042522632185991,0.28099374984896275)
(-1.0956382674250456,5.74994200983294790E-003)
(-0.84998140193627825,-0.16790726604633879)
(-0.67927759464373627,-0.34549837655493743)
(-0.69979063782597251,-0.48224233906027358)
(-0.52145585206491984,-0.72463206216003195)
(-7.06265382862264202E-002,-1.1145436463121874)
(0.19435643800742369,-1.2615386250544141)
(0.12603353045863186,-1.0251271513530060)
(0.13197148276575776,-0.83891054455168113)
(0.37215001637390233,-0.89202903676651824)
(0.51733415199302257,-0.87673956563262345)
(0.43836038714178122,-0.73912380849343451)
(0.42585402981062914,-0.72210289457908483)
(0.64838957469011160,-0.76243734187650269)
(0.89061687837341541,-0.69906397101272877)
(0.90111732307416104,-0.64555709311904019)
(0.70562179901137012,-0.63479896981116046)
(0.49195775630042698,-0.58953187258708439)
(0.42656299787335306,-0.60992755404318100)
(0.60567647535695190,-0.61386053390725648)
(0.89074834229026856,-0.34634488151306964)
(0.99334339241135550,-3.32873162835975456E-002)
(0.96835584041746381,3.34447206360244387E-003)
(1.0635614837917362,1.66720768455703716E-002)
(1.1244444613098121,0.17537960824586429)
(0.96082173205875354,0.21997205785872048)
(0.80035837150459932,0.24622485737814176)
(0.69273056518369303,0.56862166827682192)
(0.38600856426313201,0.93895280780819235)
(-2.98936130437464295E-003,1.0049930737628971)
(-0.21160017328541250,0.96291704950751156)
(-0.35989204244573098,1.0431820899382624)
(-0.57273327389861250,1.0438575854598056)
(-0.77129811590573449,0.73236961767716302)
(-0.98092647909358976,0.22909989469170072)
(-1.1892055076756822,-0.15725063074610304)
(-1.1966613058679365,-0.31414931142016078)
(-0.97048611254143391,-0.46193530907860270)
(-0.69190851794313146,-0.80875698387697381)
(-0.42042522025763090,-1.1684774353862180)
(-0.11194795542860064,-1.2251078409423783)
(0.21201649622204105,-1.0661268289718908)
(0.57497078321708894,-0.97186105312446380)
(1.1717501255292535,-0.67242022303175009)
(1.3456860719041208,-0.11623730707298391)
(0.95506641775120737,0.58640724790845100)
(0.46072336133064828,0.84255447072157186)
(0.29133258655244521,0.81863368811963277)
(0.15337513866838931,0.88484660741611409)
(-0.21238159858897288,0.83069687686879357)
(-0.61196099257638004,0.53787495581165790)
(-0.98077719885769987,0.35244119956979303)
(-1.2409009812102267,0.31393785023182913)
(-1.1049465773028573,2.14757428361559977E-002)
(-0.76731675684392586,-0.54598321524618720)
(-0.56337960698620004,-0.91256394483704484)
