(0.83827350589205796,0.13430994788378292)
(0.94353191081653032,0.15882397045921337)
(0.87266782653267072,2.74429090787142727E-002)
(0.70138324246015571,-7.40684752733415386E-002)
(0.65280371181663610,7.35453488746355410E-002)
(0.81554795995804685,0.14405844838007270)
(0.95427250755692783,-3.87228616862578257E-004)
(0.88107748329383972,6.91535719232505564E-003)
(0.79154040649213586,0.22003868158988743)
(0.81535884508062484,0.29937626634558373)
(0.77750293280886329,0.23361724954586199)
(0.68511069773642475,0.27386024911816875)
(0.70471671900542576,0.43626704447936127)
(0.72058087059776077,0.59328399829214695)
(0.62688141582004664,0.65037625164543256)
(0.63536070214772666,0.54671140294964837)
(0.78594883169932905,0.46145167126989495)
(0.77134750573484712,0.66612713617085706)
(0.53446360603232956,0.95755869107004121)
(0.40661605366240461,0.90577221550119491)
(0.50892363454213374,0.61066016325663175)
(0.61552036648458230,0.44691408834457191)
(0.67763258502475787,0.38989705996936252)
(0.85128304744479655,0.24948825821620374)
(1.0169000270675224,0.10272498670060924)
(0.94243713483486413,8.68570154380195469E-002)
(0.75232361260572778,0.17138326441906335)
(0.65797073594553523,0.27655042512481554)
(0.59439203596187484,0.37781293615440575)
(0.41969427933989245,0.47609930059376676)
(6.00035958268405056E-002,0.52456270445377584)
(-0.42694548044537173,0.44810040245335137)
(-0.75166167907758397,0.29248266439219406)
(-0.79473471159388764,0.19192699614251371)
(-0.83599111404040116,0.16578620295263005)
(-0.95517890609675571,0.17678571862053816)
(-0.94601756994713182,0.24413723978370869)
(-0.91083092743400118,0.27310861794299868)
(-1.0124646926766274,0.11886163808538269)
(-1.0361650489732566,-5.88966936916062722E-002)
(-0.89638528417428898,1.17533751573224710E-002)
(-0.82748308850952323,0.23834330313759811)
(-0.85506242810409916,0.38229523478256355)
(-0.82363815046405642,0.46600335433654805)
(-0.73789583799142111,0.54572896573597041)
(-0.67679193452361774,0.49654111648361943)
(-0.70726515371859500,0.29383585976409521)
(-0.84041115253241050,0.14235854624521105)
(-0.93464387486490064,0.20401716177397491)
(-0.92062554894896309,0.37886721837903597)
(-0.90258504197869627,0.44306815044058845)
(-0.85805906539954513,0.40283738130264224)
(-0.73100594009874853,0.46322488128028838)
(-0.68413198243116979,0.59536848786246255)
(-0.74347459713517372,0.63330247082942104)
(-0.64748394484991589,0.68606844429889036)
(-0.37098928328478226,0.82436459390585715)
(-0.21097480003413230,0.81275222698846927)
(-0.27536800603198502,0.65822375456102744)
(-0.39549840952068965,0.66828869257078738)
(-0.46527780693067883,0.82322699318773163)
(-0.52567456157506287,0.89180972791309077)
(-0.60278061435552810,0.89955589091640187)
(-0.64392348722434090,0.93674590010885173)
(-0.57339861725012076,0.96780317740674160)
(-0.35131003372170766,0.97357446906124068)
(-5.52993741477982859E-002,0.95082771107500674)
(8.06862932498900731E-002,0.92050923521731187)
(-0.11637304369259116,0.93489510818423505)
(-0.49303249539526894,0.92228609963228625)
(-0.73675216774142294,0.79425949341167834)
(-0.77177132480340571,0.62309369027935890)
(-0.77508639115463418,0.44352608638887636)
(-0.84808912645035683,0.24070311134152486)
(-0.87179930401295214,0.17451784109109728)
(-0.75485990241827849,0.34864277121323983)
(-0.64802429838366227,0.56111065006220429)
(-0.66925877713048232,0.62350196671831526)
(-0.62627008986568167,0.62318034016413781)
(-0.38528283717665279,0.70252102109086723)
(-0.19754659193764421,0.80351113624783599)
(-0.26589457833972296,0.77772658319275934)
(-0.42339891048816963,0.66936519009229056)
(-0.54203114605055591,0.62146988294352545)
(-0.72710790323503460,0.57495427811866695)
(-0.90555856706405180,0.45513590636355433)
(-0.80382193995519458,0.41692762374113479)
(-0.50243215501232441,0.53542615901350965)
(-0.41210632723548618,0.65329504094639868)
(-0.55673704475724417,0.67963778559555132)
(-0.55391912812703270,0.67041939450641008)
(-0.38285984679369883,0.71656525749370981)
(-0.39223765040965808,0.84594528511087996)
(-0.58995470316721521,0.89411077738253142)
(-0.68759515250519931,0.75874177310096902)
(-0.63722350877405498,0.68983176260046253)
(-0.57415818228100302,0.83348108385211361)
(-0.54643771688150511,0.94840068739814176)
(-0.51160629737461694,0.93796222935006623)
(-0.93088862325790023,0.42900152980603684)
(-0.84433376936188431,0.23244975615338823)
(-0.83169526402985694,0.24200579007632014)
(-0.91405480643888359,0.40150056017362173)
(-0.90527028244054675,0.36666069569214299)
(-0.81096694205394937,0.16437581948384855)
(-0.81018202371453163,0.18268753630105597)
(-0.85288772992525974,0.43459228520514875)
(-0.79040629358634706,0.60048881083913275)
(-0.66503955325141140,0.65019548651179093)
(-0.60339434473571818,0.75590229924347341)
(-0.67617347046560350,0.84798575504021056)
(-0.80652602319310129,0.75759635325206320)
(-0.82710813334807276,0.55912981148955232)
(-0.81703948048675279,0.42757226866464026)
(-0.94693479026755445,0.37460223016751437)
(-0.99177379082370054,0.35581136961952958)
(-0.76161282386092777,0.38889478189950116)
(-0.60380869805978177,0.44631457829588933)
(-0.72795090502745630,0.50329297915919613)
(-0.83029480176695558,0.63341034744569713)
(-0.76591461258904503,0.81412142955086142)
(-0.68441177171608225,0.87852411730056701)
(-0.61950119786170466,0.81208911535657435)
(-0.58027345727063229,0.78929977961659703)
(-0.60492189109512917,0.87157029269616249)
(-0.61322326030794660,0.90884869186412409)
(-0.61530006164015494,0.77325896542266026)
(-0.69207647480850165,0.59933261145123151)
(-0.70629166634590657,0.64261702828238798)
(-0.57872733669699983,0.85521942204883827)
(-0.48885822000854090,0.91225771211257700)
(-0.47353908908202336,0.75888442897708530)
(-0.42005235247117401,0.70593311127347946)
(-0.36073211586728376,0.86248218581039726)
(-0.31240317136977480,0.94055017107323091)
(-0.26988788939154917,0.80776293914693353)
(-0.38931436670540387,0.72926693026423350)
(-0.66042197935083224,0.77588939057391337)
(-0.82560181032030266,0.62473634876468320)
(-0.88424337674482301,0.26699114244225092)
(-1.0080462484987418,9.44609474389032366E-002)
(-1.1036495072621682,0.13878791949529584)
(-1.0623585744335358,0.14466104414127651)
(-1.0147837428716948,0.15413734955441208)
(-1.0198436065186220,0.24398931464158388)
(-0.96138883252329421,0.30644552393467989)
(-0.82513107875600189,0.38695278915463227)
(-0.76857874444169927,0.49034293776927507)
(-0.84197779843607701,0.40300076413648905)
(-0.81973066975053754,0.21259482975635363)
(-0.60785228253571910,0.18239541838547843)
(-0.54494173295916493,0.16339177444139757)
(-0.77994337821906456,2.56264354559569141E-002)
(-0.94198541152051407,2.43085865200249884E-002)
(-0.87948734492930924,0.16874267369235621)
(-0.81381565757425278,0.19650150343091083)
(-0.75144849012678239,0.18892516424613925)
(-0.69144062723850885,0.28504906653225065)
(-0.82704410632186121,0.27628902926369464)
(-1.0097030431332203,0.12151474605882931)
(-0.97452045242592866,0.10831213240424659)
(-0.91329403848524571,0.23239540815733017)
(-0.98133116874713910,0.20418991376132700)
(-1.0172936346548180,5.43247626478657319E-002)
(-1.0177412001290465,3.94870585445646904E-002)
(-1.0124648420811153,0.11886224966567091)
(-0.88976924534899793,7.96048497782431697E-002)
(-0.76304324532052781,-5.26408009135530680E-002)
(-0.75419676590025275,-0.13725668435877453)
(-0.70901471225549384,-0.19395069259307021)
(-0.65462453962514522,-0.28460490572589336)
(-0.73889793564751216,-0.35975857010516177)
(-0.78410251031996570,-0.37510535682857421)
(-0.67912788158113058,-0.38184186999018443)
(-0.61666753002208097,-0.43073958666544887)
(-0.63742220055008225,-0.49173885698047992)
(-0.64800517917466516,-0.48372616611454955)
(-0.65225648076363574,-0.31699731016371013)
(-0.56907498486276031,4.15370040154947467E-002)
(-0.28598621899438958,0.45705433305193144)
(0.10473690287805287,0.71533717907998384)
(0.38672072302300775,0.80370514925038161)
(0.42885209704505334,0.85686374003917942)
(0.39991605366962679,0.84239476824592652)
(0.57646432913026657,0.67822641175248610)
(0.77694521985508902,0.52876900722210474)
(0.70360114595588552,0.56909305499185825)
(0.64936341864994451,0.64688708618201762)
(0.84736155700590998,0.51685518116638107)
(0.92083324223768170,0.24425879683082347)
(0.77941846867014608,0.10101867989146623)
(0.78355634135143548,0.11744938606748706)
(0.86095493740054718,4.25003237730908756E-002)
(0.76457385548721213,-0.20237396853460771)
(0.68682106436552970,-0.40082628165038797)
(0.76664299468972430,-0.39863980227279616)
(0.84240780376155833,-0.24594524156158262)
(0.87304320298724103,-8.94426825820875959E-002)
(0.87077135327265620,-4.95950470775008423E-002)
(0.77594950439207322,-4.92048794039914861E-002)
(0.72931562781475168,2.95815536436554727E-002)
(0.89607987533435063,5.03755651002942562E-002)
(1.0995958703759410,-7.95776600837120873E-002)
(1.1307250829854647,-0.20165540194531495)
(1.0753445402618442,-0.27941974476704246)
(1.0169966297139448,-0.31852807111454745)
(0.89870714307710098,-0.15248056733116214)
(0.81503297893820748,0.10714030259766191)
(0.88441188717468577,0.17399709021556578)
(0.93041769651198636,0.18489981657142623)
(0.86515305896307682,0.28567909492651833)
(0.93530425250347804,0.27432515489193016)
(1.1112979799751450,0.16239662578908814)
(1.0551436919058741,0.11780889393417940)
(0.86306274790224191,0.10224098980668503)
(0.86747335720335239,0.20676573422464534)
(0.99411729283347317,0.48484589849105653)
(1.0456225390202925,0.58875095793453469)
(0.98848808190776183,0.42880459800456594)
(0.81784475323410100,0.34957837448829659)
(0.70426560479272737,0.41336133755253757)
(0.79415517900161514,0.50263533048370723)
(0.84302541058691716,0.61968706684244990)
(0.78115454615146829,0.60365237581995801)
(0.90282087260344857,0.40683130530171208)
(1.0581104578547975,0.35140468824020232)
(0.89776841719256528,0.51634795225951735)
(0.66384955080670049,0.62619668333131973)
(0.60806856977090773,0.55422230622946356)
(0.56152766894483164,0.34992725911378519)
(0.55569384088073637,0.16021970397975810)
(0.70772805611936151,0.12325334265839868)
(0.81265043129209613,8.33834804267078733E-002)
(0.81897629606165734,-8.57111141933857013E-002)
(0.87665501487212927,-0.14591671950787605)
(0.88752303686748968,-1.10512699733597008E-002)
(0.82398318308350549,9.50992076286983901E-002)
(0.88419555208921197,7.10822093995577275E-002)
(0.97542990550636088,-9.49745970570191056E-002)
(0.88585969385083452,-0.33749159798768924)
(0.78301895457763204,-0.39712961069497943)
(0.87227801982421804,-0.26642676308702773)
(1.0234048539978799,-0.23035535940910468)
(1.0529330719071348,-0.27022496142236258)
(0.97794668960638653,-0.22361184306059551)
(0.91076722287558709,-0.19089242604962958)
(0.86326112599693106,-0.24180663215050979)
(0.75135335860709307,-0.32419300152584063)
(0.61998143872433364,-0.43850663062665424)
(0.61033825483403148,-0.49059795568230624)
(0.69053305558573208,-0.40511529096372462)
(0.76987204853692282,-0.30402741111569687)
(0.89696393519152118,-0.19396256541160517)
(1.0378565554492714,-1.10374372222379336E-002)
(1.0325392127020960,5.49162093090769798E-002)
(0.91368511785576556,-9.05819773820498719E-002)
(0.84905276899218995,-0.24124107299289660)
(0.81160674219307971,-0.34577171368328846)
(0.67002650468690206,-0.49259347547636878)
(0.50875897169173656,-0.56878291929498070)
(0.56390119089858937,-0.50068439346494564)
(0.83506297461452417,-0.42425503209657034)
(1.0279440501984656,-0.36882366174855102)
(1.0004544325917317,-0.23857001202204564)
(0.93139038810033148,-7.20133115702006332E-002)
(0.91464167121519979,3.68025033967106507E-002)
(0.84160323261568570,0.11295014358685040)
(0.74715100069834284,0.21902589238476072)
(0.77528598824485884,0.37614621872817722)
(0.86144689241491945,0.56551770223292985)
(0.86714714488594291,0.65389939481627501)
(0.84453563206939641,0.50511002866110977)
(0.85622201375100548,0.29085230873350332)
(0.79534083015290524,0.31832353854671963)
(0.64889866997217827,0.51834247480610229)
(0.63589937769654037,0.59775418285608006)
(0.80878640897278475,0.52510762268175892)
(0.90239771238536037,0.38408426356025754)
(0.84498780018197994,0.14658863503962841)
(0.86893697536511938,-0.11479256555991173)
(0.95020494077878137,-0.26158911865385470)
(0.85334154922079841,-0.29217400157189360)
(0.67321457615141345,-0.20028890966116733)
(0.60804177544305893,-6.62298244430148397E-004)
(0.53509307257709837,0.11217898372458703)
(0.30253313958906425,7.14111403076871237E-002)
(-6.58407106782476492E-002,3.92829114689249720E-002)
(-0.51141911826249786,9.12026029636444496E-003)
(-0.84937764187246156,-8.10966485116187963E-002)
(-0.90939825295096588,-5.67553927829826388E-002)
(-0.87515725486616280,8.56262370036173087E-002)
(-0.93462407151753313,8.48036688969355246E-002)
(-0.94792329110381179,-4.80663221953292474E-003)
(-0.88019118389323359,3.97803793538583361E-002)
(-0.88976883612060542,7.96041048230958226E-002)
(-0.92377532613032920,3.31393054678673360E-003)
(-0.88528055287664531,3.66851430717280297E-002)
(-0.88326843795720189,0.19096575825628279)
(-0.93887988839290937,0.23285057328737702)
(-0.91799786788314719,0.23089112394454189)
(-0.79780443278508373,0.31287289512755617)
(-0.68099318477611526,0.26794973227279018)
(-0.67239291430753823,1.46660038912635737E-002)
(-0.76329675556075016,-0.14508670819147174)
(-0.82802943386739003,-7.02183912364491292E-002)
(-0.88430571711991268,3.42510610259287585E-002)
(-1.0264706195663602,5.45765861911117062E-002)
(-1.0559967954411129,0.10363342212543591)
(-0.83793381832277958,0.22371689137571837)
(-0.73036676252822519,0.30071056972245869)
(-0.91389996285092789,0.33350073588096429)
(-0.98187444991368411,0.48232812561361543)
(-0.75051604630225144,0.69347025621606684)
(-0.56313723867747179,0.67958474929359536)
(-0.57271677967842782,0.46336633871347566)
(-0.59569828412984427,0.40942808554732213)
(-0.60318236654150470,0.60532674741115700)
(-0.69962859306189329,0.77856219768517310)
(-0.79939219813011386,0.79573606946683095)
(-0.74027554125621475,0.76999842539030761)
(-0.57531156592941479,0.79083970932867609)
(-0.48551827057680952,0.83610449712997870)
(-0.48495152707163713,0.85159725939037534)
(-0.47186503369137245,0.80213016995990771)
(-0.50864527335050602,0.68372288975678919)
(-0.72237682412826332,0.52132253777819226)
(-0.98070077003712264,0.33404038553783155)
(-1.0174627841619637,9.05398986328115329E-002)
(-0.85148860963999495,-0.19947758496478352)
(-0.76371809722488382,-0.36467749376717074)
(-0.84926488278247692,-0.26068233863947843)
(-0.90718896078255506,-1.64717406692648366E-002)
(-0.83599183205057859,0.13006204280086064)
(-0.76890209442549229,0.12678904469508384)
(-0.74655877645308188,0.12586501339272879)
(-0.68988266820412736,0.26332786950381570)
(-0.68107136698651694,0.40739270334673561)
(-0.81830847061504208,0.32165101966786563)
(-0.95322843604525975,0.12898699179829104)
(-0.95623984658026617,0.11650153052778450)
(-0.94650126959965697,0.16860371671753138)
(-0.99707138437314280,4.77333241954080514E-002)
(-0.98422362808678465,-0.10407809620604613)
(-0.89743716540716090,-0.10177839350879379)
(-0.90655567451764041,-3.45281938830709068E-002)
(-0.99355146045673226,2.62866234121288400E-002)
(-0.93632939293543427,0.15520611442005713)
(-0.76546986184743948,0.37772959577923021)
(-0.75766408582556810,0.56975285603575154)
(-0.92698061889361416,0.55371104057938370)
(-1.0321317679458515,0.37246034650695492)
(-1.0075012712801099,0.30971003597311098)
(-0.95967383729687028,0.45851285738215308)
(-0.94527645641531133,0.60974072776072041)
(-0.95754056157772438,0.60078378352460771)
(-1.0204737892805369,-9.18613770448104827E-002)
(-1.0657099082821500,-0.35136693637339289)
(-1.0428778332880870,-0.31643813717797820)
(-0.93421312785429877,-6.40884504704259395E-002)
(-0.85007372256205782,-7.75868983488789965E-002)
(-0.89122513375805412,-0.36297038280736016)
(-0.96177395392658749,-0.50662152846174613)
(-0.87747566052534998,-0.38607894789721497)
(-0.72943404675725065,-0.17362571268932059)
(-0.74692886591879892,1.29787910931156159E-002)
(-0.87949824252364484,0.14507239701078001)
(-0.97220739038097137,0.19902393284299530)
(-0.99683767028289094,0.13706897338641416)
(-0.91319629058182761,-2.46971349840992560E-002)
(-0.83158298134231246,-0.17808246435371389)
(-0.98825426066398148,-0.24033513298746689)
(-1.1797436143699678,-0.19901218144416005)
