(-0.59667908718452356,0.11735587614445564)
(-0.54671844379308443,0.46985463125733146)
(-0.63572925046612738,0.67537962062652523)
(-0.95279196531231203,0.61190031825012359)
(-1.0449571095745678,0.63562474121727464)
(-0.81253670225516395,0.93002548324758894)
(-0.79137809680430204,1.0115342118018318)
(-0.92692350777435129,0.51479305689595778)
(-0.76960740851889142,0.18586055452984004)
(-0.60572460533423322,0.61048138051198275)
(-0.75445160867398864,0.92461415118446144)
(-0.84667058500803383,0.54242155181168406)
(-0.78090540711045697,0.27698066283524392)
(-0.89775195288348064,0.46726915094348526)
(-1.0666674654749655,0.42373765406130259)
(-0.97047613848530490,8.03121321530040899E-002)
(-0.80994869130780200,-3.60225519532954563E-002)
(-0.82950328681167984,7.08523116922484264E-002)
(-0.89505413910774689,0.19590273454807428)
(-0.90874755820511866,0.37257950903649417)
(-0.93547452761651750,0.50649832746196100)
(-0.94598482687134888,0.49492542507213644)
(-0.90722647225860253,0.51793447281564164)
(-0.86888742878177982,0.67492068616782608)
(-0.80594410434517505,0.78451842268989658)
(-0.73195558900522162,0.75814931434026545)
(-0.78434451076866418,0.76823548044205092)
(-0.86094702471842521,0.93345964575208029)
(-0.65498974964353773,1.1194004715929735)
(-0.25616548929219718,1.1933551229292554)
(-4.94047557365360213E-002,1.2119053131144648)
(-1.50418752828082036E-002,1.2219875389186965)
(0.14857984283862785,1.1968245010434477)
(0.37495258927934205,1.1660273570717012)
(0.39703801850262005,1.1232143112235171)
(0.33845218720021764,1.0290667711217019)
(0.48315382316231170,0.98417020895784235)
(0.68800656438694074,1.0288279627950276)
(0.66713503447382161,0.99430359435303239)
(0.54824000163730136,0.86480136488795456)
(0.54293218411357469,0.84731984730181309)
(0.52950230832024459,0.98668222869470368)
(0.36311349212637895,1.1302160963331260)
(0.10451071726726169,1.1662316658526390)
(-3.80065219126559661E-002,1.1056364203012561)
(0.17018095398932359,1.0272215480166105)
(0.47958284292454390,0.89407453001808201)
(0.34128771084979204,0.63217109557379003)
(3.65947097677273292E-002,0.51898682654200978)
(0.16009733811502397,0.84435124009441487)
(0.23859026469849604,1.2302022296459278)
(-0.17125047191625326,1.2251185649348486)
(-0.40470132393992431,1.1210958405023748)
(-0.25095465088075003,1.2311647267016983)
(-0.24343368822901401,1.2388316075161057)
(-0.18379704926650337,0.99102226253476688)
(0.14745058054878490,0.85762673738684936)
(0.13898246026802563,0.91459262455417600)
(-0.29039928277776639,0.77089336365831307)
(-0.61677454828776690,0.34978743703646542)
(-0.81884684110224915,0.10429870095297977)
(-0.84358606079786069,0.34556788763412127)
(-0.55304834354573573,0.76285426507955567)
(-0.50158654702651040,0.82711729841112613)
(-0.89834753512718224,0.52515222060418543)
(-1.0989715674557123,0.33737409062111101)
(-1.0412924951808420,0.47713432973992076)
(-1.0508491369442718,0.61424442401176171)
(-0.84028268429311681,0.47968105868885436)
(-0.45182489853835867,0.25805326366250070)
(-0.43776699256757756,0.18190659221760586)
(-0.66353959597563628,0.19119154265858840)
(-0.79923943029460798,0.15928918986492246)
(-1.0169034290377676,3.88947261064124528E-002)
(-1.1652631329064469,-0.21703633233996097)
(-0.97350847031436527,-0.50445295354457331)
(-0.88108165512695091,-0.57018350132296680)
(-1.1195962768082288,-0.44228625120783205)
(-1.1368400183288982,-0.43819294480279986)
(-0.76057751268022744,-0.61850291248290368)
(-0.46086093261086186,-0.71751486013248300)
(-0.36374315822564385,-0.63670536288214907)
(-0.18298470910028042,-0.59482973237043835)
(0.15957821126659144,-0.72221014765481906)
(0.45873873430646761,-0.80355384468571645)
(0.51377773838399032,-0.69027051798370576)
(0.40634024721796608,-0.66088379242224526)
(0.46225151590029900,-0.84363653097276303)
(0.73762065616799211,-0.80291295467958879)
(0.92574042126829648,-0.39061328383866112)
(0.95330451731267218,-0.14715353355210442)
(0.98311123064781802,-0.24306556641342353)
(0.92334677074349381,-0.19135679077009829)
(0.73164330984638193,9.66645394086988463E-002)
(0.68848928626753292,0.26468094580937618)
(0.80269991232493798,0.36006508875627274)
(0.81708763918579919,0.56586655234196259)
(0.77341955444658561,0.67395746510952981)
(0.70412298767381853,0.61858149769237070)
(0.53933667001247465,0.62976237735891782)
(0.61704942378735095,0.60957282689858372)
(1.0051158215147167,0.42554686826978588)
(1.0068147618784582,0.44617679189954107)
(0.51168875661726743,0.77954386517531526)
(0.25752877238394467,0.93714467371675902)
(0.35419507953811480,0.86627182717297324)
(0.36930123263136944,0.95970541986837588)
(0.29402834818764112,1.0955423852762174)
(0.24181695200479075,1.0287361163279263)
(0.26125519931782631,0.95436543787448835)
(0.41865810214609861,0.84969454570900160)
(0.41332467812821494,0.53541838508179629)
(0.15608547912805032,0.35724382092579943)
(0.21721725834404154,0.56380928248824913)
(0.51173797035572766,0.80390286539650346)
(0.29719047614009869,0.83181687070468735)
(-0.11889425223194583,0.62273634261033661)
(2.11214016380510683E-002,0.10377899830416942)
(0.35105090814850637,-0.44637865155583412)
(0.27393190523564970,-0.78791451145848934)
(-5.15661423365821048E-002,-0.68321553832667858)
(-0.22663118947836886,-0.65959946051358376)
(-0.36397769546452191,-0.87328887826959933)
(-0.57355693343105274,-0.96855304629303141)
(-0.63726236581852536,-0.78988664263297759)
(-0.32312475038425359,-0.69983143619321142)
(2.08838306522307615E-002,-0.94199842397084088)
(-4.46205981054573209E-002,-1.0906724148179978)
(-0.14724776234025616,-0.83979710402722341)
(2.36525102881077753E-002,-0.60109308733940503)
(-5.31571869842750178E-002,-0.58986290223845450)
(-0.43981224285322484,-0.54844232692478889)
(-0.55129507327690097,-0.53625365161663907)
(-0.56692425523266332,-0.63864698509740780)
(-0.91471794369332882,-0.56489202978226905)
(-1.1968035443983982,-0.36869285453026190)
(-1.1318028906884434,-0.38066298910094204)
(-1.0206955469569317,-0.48701002822803385)
(-0.89817124720756714,-0.44863395901741399)
(-0.65640639090491437,-0.21714205303958622)
(-0.49367892736175700,0.18982953886601125)
(-0.53744523173126568,0.39102492421769519)
(-0.67637370868524427,-2.34303671356287935E-002)
(-0.66765712294233015,-0.67315946539864790)
(-0.28161511506101600,-0.93688587072687746)
(0.25439171839061225,-0.82489832521212414)
(0.49245856802830551,-0.64744683198653441)
(0.53302842909189874,-0.56407004811322170)
(0.70517809314100643,-0.54268565387169576)
(0.91529405301213496,-0.42184941578923862)
(0.97097791556961877,-0.25945638011176386)
(0.92557445097294100,-0.28677097767806808)
(0.92959523461125204,-0.39986633050654724)
(1.0555472876827405,-0.40532492947154319)
(1.0959843237544278,-0.46456358265346887)
(0.78687819258213454,-0.68201920137053151)
(0.38144872679630187,-0.81311523800811258)
(0.36830416747421180,-0.65730587554012709)
(0.71667683686886452,-0.34479552431631655)
(0.98566695661373815,-0.15874631050172694)
(0.96907358056610637,-0.13656665661735456)
(0.93979144344379628,-9.39620568830374925E-002)
(1.1761822792155812,-7.33661218267200876E-002)
(1.3873389031893124,-0.15231234705007368)
(1.2463163342855956,-8.36483370279492155E-002)
(1.0862185479821509,0.15217508203441460)
(1.0887399014586046,0.21764723155742438)
(0.83510270676082332,0.16972615601110763)
(0.42031158019089054,0.28576403684675578)
(0.41224863305246923,0.43219778733951203)
(0.70204340158802059,0.39848616968769141)
(0.91074694623960195,0.20792373895326821)
(1.0456226544833787,-4.78837739923410055E-002)
(1.0229474225884159,-0.22236329928252263)
(0.83076837144143134,-0.31727848046632107)
(0.80152220997100987,-0.51306124209356707)
(0.88922841187622748,-0.67173952154113103)
(0.85184355771989395,-0.53278086137145286)
(0.93766941015447836,-0.28655724472976274)
(1.1656384244128566,-0.20848319489944600)
(1.1146052734736855,-0.27013177546165207)
(0.91542718982727145,-0.38670533974809057)
(0.91461292379680770,-0.50328596776422097)
(0.88174264691786486,-0.59866784736368928)
(0.68941309143402418,-0.65406333527884497)
(0.63563493858296938,-0.50729743369329028)
(0.75965756355820202,-0.22837951089009423)
(0.86426650910214797,-0.19883715110291181)
(0.88220391368719597,-0.33845807394097832)
(0.80443087118612633,-0.33412803678727837)
(0.69195127573619641,-0.43151420697031961)
(0.60261265663439290,-0.73840763609887894)
(0.46427641260860042,-0.80982255266009284)
(0.31119237208077483,-0.64612097548340530)
(0.23097905143576575,-0.64554026045600965)
(0.13235408379014746,-0.76257248121169008)
(1.59898329663749061E-002,-0.79039561481640019)
(-8.16943467538357448E-002,-0.70007479355190827)
(-0.36644296848506591,-0.51837411358770691)
(-0.72126163683663347,-0.45056341672149625)
(-0.63254879358242988,-0.57423943323665538)
(-0.22417662383119613,-0.63764016099954679)
(-0.14815587540581854,-0.68315645759814692)
(-0.45361427958027090,-0.84099764701612945)
(-0.66812298052147345,-0.77898066396298060)
(-0.52559713843053679,-0.54553173924184717)
(-0.10836591880470903,-0.67102530026423357)
(0.18143575910253629,-0.92512574559246175)
(5.72810365528197973E-004,-0.81588565483689002)
(-0.37450784524387332,-0.70585742891643466)
(-0.50058147490209981,-0.84391771800571291)
(-0.47552061532872775,-0.79761252007600569)
(-0.57289400833707516,-0.52570009739780565)
(-0.79141690119946395,-0.31380997330017002)
(-1.0168527110376131,-4.89431494118202082E-002)
(-1.0872562705159987,0.22929945816991237)
(-0.92096436867390319,0.20478169579678374)
(-0.74703550241440375,0.10787313854181663)
(-0.75506249850106022,0.34392600839049442)
(-0.84016857704164094,0.65951495158365081)
(-0.95181335054289729,0.70972506512900457)
(-0.97774779216811381,0.65171675187712341)
(-0.59517553431487003,0.63649390453695454)
(-3.69445252737167218E-002,0.61809137719404172)
(4.85043361867358858E-002,0.71172435102062148)
(-6.95863267771341110E-002,0.95323327978242467)
(0.26267476655956323,0.99699370153655098)
(0.52552771733465287,0.60314818345988097)
(5.29503975405705707E-002,1.81087201571486500E-002)
(-0.50069676380193440,-0.38818377758005063)
(-0.51686348619556310,-0.49854391504476880)
(-0.50665763091785232,-0.39143245741668614)
(-0.78575367098010174,-0.15912932079451958)
(-0.93069268754658863,0.10155589801279202)
(-0.81603423040404077,0.22644685838025636)
(-0.75915686435343777,0.14999760411720142)
(-0.88451831633104883,2.73746609872916880E-002)
(-1.0293642077354046,-2.11385478645119695E-002)
(-1.0135513519105759,3.45275307064476511E-002)
(-0.89505329319049698,0.28537642257007073)
(-0.84480028909120675,0.59420665368412462)
(-0.77470097250931880,0.67020109695617680)
(-0.57968753064472489,0.70096027871325139)
(-0.43950433459123528,0.91298283179137329)
(-0.41420369201356955,0.91717290348475644)
(-0.37322100440340977,0.61339845555099293)
(-0.34408388785940552,0.50500527101475923)
(-0.37372927784324206,0.52716534794171555)
(-0.49449251520400372,0.32773993795157008)
(-0.78418599271001810,0.28199019576747469)
(-0.98274981456881672,0.60527889280180958)
(-0.83433314665592129,0.79591571550547857)
(-0.69149153054704027,0.72856483418907958)
(-0.72689816710492305,0.67796289820628086)
(-0.59276171229864849,0.58096980586899194)
(-0.41471929868725355,0.43456792686314066)
(-0.49841917522944112,0.46004503781643918)
(-0.55718147038060872,0.61205682208686152)
(-0.55334317909594644,0.75758797801188371)
(-0.79335110067334991,0.88328326275188718)
(-0.95754970950425722,0.93222182449939395)
(-0.80923598860186507,0.90658359802589128)
(-0.79436714987044832,0.77594133661040154)
(-0.86935257745064376,0.49771375899968606)
(-0.64052797412993401,0.44502813816840942)
(-0.49564707079376452,0.79001517768904739)
(-0.73181419737464481,0.88325586355749808)
(-0.82855651909623595,0.55625370051650802)
(-0.66890565845408911,0.56940973129631867)
(-0.72201855361715617,0.91158445231227925)
(-0.91338121341074630,0.81327248734480340)
(-0.89560247618593214,0.38526250580543325)
(-0.82688764566582296,0.22046250845759974)
(-0.85764901908804314,0.28555506954893894)
(-0.78106061493808099,0.38989336196188329)
(-0.64481897877583583,0.50824040963502592)
(-0.72171343443005587,0.47764483282843861)
(-0.86860593446075240,0.32578801317071138)
(-0.84216237075502098,0.36607638242498275)
(-0.84696210713872466,0.61042904007980447)
(-0.96558362166126044,0.78286614043095648)
(-0.86492967899787621,0.81137947426204537)
(-0.59051595245344390,0.82651464817073550)
(-0.51168813377131561,0.89522595600863730)
(-0.46590574733975593,0.98005606100682252)
(-0.16321186843382832,1.0547271840083656)
(0.12659188450513809,1.1165448045263351)
(0.20416680335652254,1.1065956156930055)
(0.29482389144665305,1.0176092899080476)
(0.40580023292104028,0.95973894147591210)
(0.36555204072049285,0.93248759332811315)
(0.36626639468015132,0.85655399627146933)
(0.62722606322594943,0.80913247364184437)
(0.90962728402074511,0.82393366852810535)
(0.92395303144208085,0.78864467452552678)
(0.79528695873411193,0.73721567482184824)
(0.74497736183228169,0.75753383477166669)
(0.67043687025685661,0.82010527539545230)
(0.37158118971792420,0.99010355791525062)
(-2.82688460049472789E-002,1.2591209323331525)
(-0.15131273346486585,1.3331798327183346)
(0.12273352734616322,1.1193683515180897)
(0.37474208038472062,0.84894115578408091)
(0.27131586882265368,0.64508174930709161)
(0.18091483801593616,0.62448367538237060)
(0.31533208193597395,0.89760907043382776)
(0.11570898796220896,1.1736804171661133)
(-0.39892589754382807,1.2110872264606138)
(-0.38768545420424011,1.2524522928634161)
(-1.00686516530381631E-002,1.2996660192698595)
(-7.24800683918438438E-002,1.0233091537092671)
(-0.26215905431622044,0.65485321324279600)
(-0.17347421057593088,0.67772313757166125)
(-0.34914004611539612,0.88744064946175105)
(-0.80414471140691390,0.81010652787391713)
(-0.97150627406439694,0.49802750783838035)
(-0.97707996420045728,0.29242281499404205)
(-0.95772571682269048,0.29176990849475642)
(-0.73009670813066296,0.33417239577087465)
(-0.69516272915113719,0.30589554412625725)
(-1.0410327124666625,0.29327798850039627)
(-1.1877179716033093,0.36066158878890764)
(-1.1287533027891630,0.40044679336381184)
(-1.1799163500501053,0.32054423767048168)
(-0.96709368989969213,0.13415372677498905)
(-0.55620352655669247,-7.13408556142212102E-002)
(-0.62119761739925972,-9.29373943143756431E-002)
(-0.93182841370804537,0.15643807221208419)
(-0.97974862932879936,0.36540529519593307)
(-1.0494929776109012,0.18347501888591106)
(-1.1622706603862367,-0.26234248888598655)
(-0.99032501763438230,-0.56865099714375267)
(-0.89974084548705102,-0.59018244497682582)
(-1.1101671225022312,-0.51456657790544813)
(-1.0379605969888277,-0.55183124056274935)
(-0.60203537521335770,-0.71743027414294702)
(-0.38083447199543091,-0.84723521426981563)
(-0.36956603059933263,-0.79927156332757299)
(-0.14386840530038969,-0.68670239766165420)
(0.30371863632198554,-0.71369495771785030)
(0.67369829075426602,-0.77831612714484044)
(0.67326497912217842,-0.71154445420767121)
(0.33692675763661534,-0.71248776020085769)
(0.24137771176753314,-0.85166198283610628)
(0.67909455495844029,-0.72931451767617361)
(1.0900406909052915,-0.32577148121170496)
(1.1162505210354632,-0.15904071198611297)
(1.0741516327606333,-0.21908190336080213)
(1.0077655663348544,-7.72118897781135516E-002)
(0.78111533175619485,0.12924697537651808)
(0.74388837195409596,0.15360299792281470)
(0.99171604611074049,0.31081631723817726)
(1.0272309255145764,0.68296913719208363)
(0.74152231858582374,0.82856399253624546)
(0.46906820163499563,0.75860481457498696)
(0.41308785399950715,0.84303446589691766)
(0.70276594765647538,0.86844453735848748)
(1.0368543290092351,0.57942089660518870)
(0.73702846960725299,0.48756498499712508)
(5.40463167275161416E-002,0.87465898868917735)
(-0.13440030993134577,1.1373858227123907)
(4.15738948423528543E-002,1.0396677697398533)
(2.69112155264650266E-002,1.0797307770806324)
(-3.75641372523055628E-002,1.2712735071487233)
(-5.18145580654900129E-002,1.2081649898576199)
(-0.13231067140798919,0.97964396065510673)
(-8.43604111575145810E-002,0.75985838772186598)
(3.30635670243710766E-002,0.47572402901180172)
(-6.13895102237532742E-003,0.34475280049190493)
(8.79467312828884906E-002,0.55723535748526787)
(0.29862782891789147,0.82080570205373249)
(0.11892034947233154,0.93488658602981389)
(-0.14723838705497491,0.85183817654011729)
(9.57643463454542487E-002,0.33684024821653891)
(0.41823234145086458,-0.42776451246311487)
(0.12608618362658991,-0.79478634307358775)
(1.81924436489781516E-002,-0.92596141974324908)
(4.73755672678168246E-002,-0.98044524070919015)
(-6.86650174858521312E-002,-1.1251515647275045)
(-0.40682414260923505,-1.1524708240947450)
(-0.61698642739490384,-0.91960742743078849)
(-0.38267567686218495,-0.69822688110397135)
(-8.50871327358841134E-002,-0.80392269286364981)
(-0.19478596341839938,-0.96619558582407383)
(-0.28434021433324796,-0.81831177652300302)
