(0.78492190687378882,9.31850511159881822E-002)
(0.47545137400346638,0.60444901184238731)
(0.34541129314864705,1.0181095956281476)
(0.22422304182918890,1.1625695598405625)
(-0.10068458514617573,1.2675077583235415)
(-0.53320078815584337,1.2316129471790611)
(-0.79062433636247109,0.95601516232371286)
(-0.82914533076855867,0.72579060366257964)
(-0.97280571298528395,0.54327266221005277)
(-1.2428562696010024,0.14548755614353476)
(-1.2691575080503967,-0.29823385177919570)
(-1.1007475687451207,-0.50259597169952230)
(-0.92872862579455973,-0.59537941642244530)
(-0.55183043079664063,-0.77761189406845910)
(-0.22299676725233053,-1.0145254396901926)
(-0.47637657364881592,-1.1362485458328815)
(-0.75899128258292581,-1.0424306704903776)
(-0.34772898617476311,-0.94166086179399333)
(0.14994259653508091,-1.0531097428916258)
(6.84185904984835613E-002,-1.1310646776325219)
(-0.16784012498856163,-0.99094133513485072)
(-9.31667018072726838E-002,-0.95144453549793451)
(0.22821446043882723,-1.0684148566168497)
(0.56069329115815680,-0.98817435639252982)
(0.62387750201218128,-0.82740317084165937)
(0.49294596098820331,-0.90483760556201798)
(0.56157075169623472,-0.94149290923581419)
(0.73138053769192291,-0.68051664306366111)
(0.66665380586693768,-0.48050865916400165)
(0.51979215703787351,-0.58538436281837380)
(0.44153315800256365,-0.76901245321418077)
(0.29271359825072485,-0.86525087689396218)
(0.14120552407935744,-0.87207722957394529)
(8.15339024733688633E-002,-0.80264775711229785)
(-4.60752895317384503E-002,-0.83811052881485715)
(-0.28267055061305840,-1.0949531357481257)
(-0.52251473930036707,-1.2049184160204611)
(-0.73357578457033246,-0.81843345468352624)
(-0.88578812591928835,-0.32281176919048105)
(-1.0103998600346171,-0.26741539034739414)
(-1.1485904097075914,-0.45611826894054291)
(-1.1807806204691056,-0.45335493375968966)
(-1.1286148338465969,-0.37427163290835752)
(-1.1585936898364382,-0.37392602733370695)
(-1.1351532398905264,-0.23065033949723174)
(-0.95997435601231174,1.81337234674358028E-002)
(-0.89326949778032971,6.42233834217971200E-002)
(-0.93202882927737674,1.18900102909773597E-002)
(-0.84910326408329984,8.99535675406106516E-002)
(-0.80630269979615576,0.15068888895014523)
(-0.87876094632516766,0.14812393852431985)
(-0.75544592627040541,0.32712999364313411)
(-0.51658799651532072,0.65225468456606828)
(-0.51594251108319344,0.82482068714860068)
(-0.59270139621866891,0.80984163008260657)
(-0.46176398291108145,0.80154702484392637)
(-0.23254092949065303,0.86859355105713032)
(-4.39223605169553610E-002,0.95373631736881115)
(7.02212707357697807E-002,1.0455002885354450)
(0.11662984526281564,1.1153919542539659)
(0.28067867928560697,1.0450962087268387)
(0.57358819950893336,0.85428220625167506)
(0.68113124707585437,0.74157174248863766)
(0.63960500676610144,0.73818895765834536)
(0.75252937611643300,0.72369763688008992)
(0.85628835001221049,0.69554601239694125)
(0.75885368435072875,0.63658885315912006)
(0.75162732800928556,0.49038880743605490)
(0.88666053488751195,0.32507301564861946)
(0.84147543742511055,9.38199734978577005E-002)
(0.69918684590813984,-0.29688416191321398)
(0.72469515759680458,-0.58171832217002117)
(0.76470026984037753,-0.59751432660473680)
(0.67766694927328264,-0.63421036935975073)
(0.63515786871277202,-0.72797498304687536)
(0.66566644558612387,-0.65992159768812186)
(0.61968479733566773,-0.60866958423692064)
(0.55415088263782186,-0.73111163161396620)
(0.60165400576932770,-0.83738779625129334)
(0.64663493759459512,-0.90693118652101368)
(0.59887323474695697,-0.90329828425900882)
(0.72312735881585821,-0.61620084926524299)
(1.0767099515665326,-0.35289697023259359)
(1.0774018564780392,-0.55009859797115390)
(0.50356595297831885,-0.85644659278437074)
(8.76966720365087715E-002,-0.88725647430073507)
(0.23829240179770816,-0.91954208885073552)
(0.45610921314919695,-1.0705792613041960)
(0.46358844902817842,-1.1055517124905403)
(0.43177571762404410,-1.0966641929003105)
(0.35007729779426688,-1.1401756115453021)
(0.27958000190279741,-0.97566755990716980)
(0.37309586880971346,-0.63976795766437566)
(0.41865611543703807,-0.64358619808954520)
(0.29839001660003295,-0.97020830097710264)
(0.20352107816897338,-0.87691946843244606)
(2.52116293000242686E-002,-0.21184966559762156)
(-0.35591736371540422,0.24746033304384291)
(-0.65147319648498536,0.25297007747929912)
(-0.77473100138836792,0.35808650309301249)
(-0.86505933707047500,0.52946735581292592)
(-0.86786278775583858,0.32556170149056596)
(-0.87198771559479960,0.13019125518554076)
(-0.94981500122732110,0.40720610454200451)
(-0.81001357671893559,0.65857947710005282)
(-0.56552852720755631,0.47784029586289378)
(-0.64250557223816041,0.31698630621489837)
(-0.74530313324689901,0.45293660646060718)
(-0.55952728664369156,0.51450720351110524)
(-0.49311027780800765,0.35628185956387776)
(-0.57300900019011114,0.37004392072078851)
(-0.42753050549847749,0.71791697771282137)
(-0.33062959925300778,0.97653222055533528)
(-0.48686913524131015,0.85856795602944636)
(-0.47410289673147771,0.67939562089286099)
(-0.26906734004169125,0.68724803139308843)
(6.01053939455129527E-002,0.64438968650083539)
(0.30890685886104585,0.68785593921921429)
(0.56958795348452196,0.81126065359714272)
(0.62787535015691609,0.82462952530258948)
(0.71875309525220443,0.52847644112434022)
(0.88956401396176621,0.20918885374120683)
(0.90065272640807037,0.19530052466516062)
(0.85788882619634721,0.28930323123385560)
(0.85325526251455419,0.23719448477654348)
(0.73411520033062594,0.23375955035477997)
(0.60442078583855063,0.45733715760537041)
(0.51058389404106941,0.73870584334752676)
(0.18492347224519423,0.96490383316357209)
(-0.26806307552294556,1.1107363387135656)
(-0.54501991643949044,0.99843077810653091)
(-0.77355180077056218,0.67143355113236280)
(-0.97590959881099004,0.46421015111797131)
(-0.94703326729918147,0.39189248564072615)
(-0.95462097358403952,0.25148167880256372)
(-1.2036216039535783,9.67075009104373939E-002)
(-1.2603562211854669,-4.86349867563871663E-002)
(-1.0377375980161472,-0.27503976570285060)
(-0.96952960373942176,-0.44251256379603154)
(-0.97926605821121748,-0.49206487254250048)
(-0.81419066013767116,-0.59883333258040250)
(-0.70895737747867948,-0.67584248075507813)
(-0.67137370558944065,-0.61334721187865004)
(-0.43322295582340031,-0.68020865199963532)
(-0.23352522605407111,-0.89500800576691564)
(-0.26160932835367867,-0.89865104857583411)
(-0.12882121475381203,-0.76428928783807870)
(0.24093508523436527,-0.84071800402696817)
(0.50495152186246672,-0.97010628060922155)
(0.68799381197084775,-0.74027343730932538)
(0.89912790918279573,-0.17462267075461663)
(0.99954950278021060,0.29307661220057002)
(1.0555999119782031,0.37671320312385692)
(1.1523204997437473,0.26535846775915273)
(1.0781639265405394,0.24761467630507927)
(0.81178775064126218,0.34232727966608156)
(0.50856946364695388,0.59818110211355857)
(0.11111755592426459,1.0187810072837353)
(-0.28529107296804124,1.1105421881592230)
(-0.41919832617015484,0.66373694327865806)
(-0.43292233883593123,0.45810091385933838)
(-0.58260180955272434,0.84059706011912905)
(-0.77877477370829573,0.90983096384893603)
(-0.91002121728790430,0.30656664891509489)
(-0.94987712672156654,-0.14049500678201743)
(-0.84759729444175558,-0.21043457693754736)
(-0.74651884007330760,-0.49569731426203678)
(-0.77624694997286081,-0.90518381224070388)
(-0.72943888500604270,-0.96947325337123103)
(-0.48451380693333590,-0.87832261858056326)
(-0.21340068206145629,-0.92115332378061532)
(3.83101119119598765E-002,-0.97637968004701992)
(0.38332066972131651,-0.92858579279778941)
(0.80779666883250667,-0.74987787258976257)
(1.1496081274195131,-0.50729248735158095)
(1.2585011902752434,-0.38474306772844213)
(1.1961056317078873,-0.21772180226638813)
(1.0897561865362295,0.22555202836220703)
(0.86465860891863933,0.54866636329741236)
(0.63195580019650022,0.51062822154457521)
(0.72364562017008205,0.57018771317504835)
(0.86892074849887457,0.80202858855169701)
(0.56632735059727901,0.85274152780106405)
(0.11732023440669505,0.84212112728668020)
(-0.12958031258485975,0.84368706317786990)
(-0.41872907004169613,0.65152559674139454)
(-0.58898842876827229,0.58758474063663768)
(-0.35287712593324150,0.86731242643401996)
(-0.34371895552464521,0.88891542428592163)
(-0.92473329065503918,0.47111238281242707)
(-1.3248673732493235,0.21735723484708291)
(-1.1848114618007506,0.23356707315713957)
(-1.0473053768298151,0.10463575760545921)
(-1.1315587572574259,-0.20926360968237850)
(-1.1817285510326505,-0.42135842924942402)
(-1.0239536808249092,-0.36130383953244571)
(-0.72318442254422988,-0.18959300180427713)
(-0.64247082721291560,-0.23940502553902804)
(-0.91262166525899757,-0.49467527787560728)
(-1.0378433730239771,-0.68705621750073120)
(-0.75924613138123687,-0.80986825572484322)
(-0.39814214177054963,-0.93142238833233237)
(-0.11791062853589868,-1.0166082181563978)
(5.48247521385938352E-002,-1.1335534207875817)
(7.83371099920762703E-002,-1.2302358210116451)
(0.24796020501162250,-1.1224157828012822)
(0.59430555879498992,-0.93566318214675381)
(0.55876192278357917,-0.88381565656964267)
(0.20106236727080620,-0.93696267960719515)
(0.21244086713768751,-1.0424619550619869)
(0.52001211613037435,-1.0925233256989171)
(0.54321872310773345,-0.98854567622492517)
(0.30826237740365386,-0.93918122229681522)
(0.23337633454147400,-0.95292208590607042)
(0.52277313474523779,-0.67775825436985926)
(0.95937410700087300,-0.32058108956131448)
(1.0506527050154526,-0.34343379952286762)
(0.79472479069850199,-0.39770091598881530)
(0.78744251650035024,-9.53702599866639300E-002)
(1.1030486035531837,0.17056863677594436)
(1.0943999124841945,0.19941106864419672)
(0.48739848083910481,0.27908263828954494)
(-0.26757839776244335,0.33608713103914445)
(-0.66828204309144479,0.16264775359856998)
(-0.68977647307879675,-6.97217920337077079E-002)
(-0.59533144252369585,-0.31106031891735492)
(-0.40998785256164183,-0.70907940153590432)
(-0.10362439336453627,-1.0585788155959790)
(7.59156297684293602E-003,-1.0968562394020900)
(-6.91161208744403566E-002,-1.0164479696097493)
(0.22528633614425730,-1.0305377062910686)
(0.80225806579425507,-0.98809381020091391)
(0.96020780257112270,-0.76893373714768176)
(0.78023616546174313,-0.48752642094391563)
(0.81378178853974936,-0.23657382696713769)
(0.96485854551414318,-5.44135355453902458E-002)
(0.98568482993528261,2.92920634996132467E-002)
(1.0129257654134989,0.10138247666688092)
(1.0373142515642475,0.24171750350327242)
(0.87446224599821476,0.41410718810341285)
(0.52401584160041437,0.63672432960225944)
(1.01385074598575597E-003,0.86148368081796711)
(-0.61177644210815707,0.81329746940072434)
(-0.96644139150635655,0.42627821385797859)
(-0.96182965917689178,2.40972262875457921E-002)
(-0.97931112389638375,-0.21494764656370241)
(-1.1228054987222702,-0.43584496926183797)
(-1.0126324436739453,-0.73584532969050853)
(-0.61328853406715356,-0.98217342589629164)
(-0.30798588668133459,-0.96816240539042475)
(-0.11955897711358537,-0.78303110779934215)
(0.15907512507746169,-0.79735433026718339)
(0.40031521004785581,-0.96543644614750002)
(0.55294649026452158,-0.83889142870350986)
(0.84394969045018953,-0.46914773597772841)
(1.0882596414908299,-0.20106199398689129)
(0.88653845584823476,0.12751433576679616)
(0.49004800855285963,0.66274139132269982)
(0.37722944120892105,1.0690637163576258)
(0.43395242980803905,1.2227024524735302)
(0.33752200661298448,1.2733379409308727)
(0.10823254851766118,1.1515754185360545)
(-0.14119877297045924,0.90382170025291142)
(-0.48471827662731271,0.78267789369820373)
(-0.92928488990152913,0.70230365551251550)
(-1.1806537508721053,0.45787914263980600)
(-1.0880841592277302,0.14584821686727112)
(-0.99096835229985303,-0.13659314193894706)
(-1.0107385854614908,-0.36081284868672542)
(-0.81144423955311185,-0.43262265653959819)
(-0.58780323238104470,-0.48294496475062965)
(-0.79482403188362938,-0.72510809784079444)
(-0.93191566000932069,-1.0150062045172619)
(-0.47177821673200071,-1.1819081285275308)
(-5.85006990069297794E-002,-1.2733961423703393)
(-0.16352663920571689,-1.2099035990821621)
(-0.24205096854955405,-0.99624911199828947)
(-8.33437643782269921E-003,-0.95963978229112801)
(0.24064505240019646,-1.1309517009377690)
(0.37282925130346350,-1.2016064069031298)
(0.36463827173017144,-1.2093081956290073)
(0.26933528509357785,-1.2692508794127393)
(0.31887107478020305,-1.1477411028850333)
(0.43295768427209691,-0.87517529300446217)
(0.38598539908557539,-0.81973004091744173)
(0.37766589501466308,-0.91930735857160806)
(0.46693678797729399,-0.87842167007530425)
(0.29986298329875549,-0.79193615848557453)
(-3.64449355637541661E-002,-0.81915785805683150)
(-0.12867196956506524,-0.88901419614716537)
(-0.12110541380520884,-0.98937619183943648)
(-0.39233996601607318,-1.0965702670141773)
(-0.82737752068653581,-0.98571915694404311)
(-1.0573161535024715,-0.58682868953837208)
(-1.0212759520069326,-0.20825094493881224)
(-1.0050721338499335,-0.11711803803594772)
(-1.1525451095742976,-0.17040461715626221)
(-1.2264308548911536,-0.11977702780909810)
(-1.1357654610099051,-3.95084874267361275E-002)
(-1.1070626937492167,-4.85072265035705885E-002)
(-1.1083846461122402,3.34409575357978439E-002)
(-0.99640148213139823,0.23436081981836560)
(-0.98463421134575069,0.25093846557536437)
(-1.0919184594561231,0.10360238351433129)
(-0.99169774413889367,0.10771547359035902)
(-0.81075825824892123,0.21097947345285159)
(-0.83366101049390651,0.27830450563229270)
(-0.77796601343214933,0.53052001962798445)
(-0.50517517276021340,0.96795111282574586)
(-0.39697709782274693,1.1634332510406964)
(-0.43625411656553359,1.0186798326937549)
(-0.25027864018553148,0.91684910848220214)
(3.14439863518254786E-002,1.0475690431127844)
(5.64686890157081178E-002,1.2073615545108876)
(-0.11718577683752229,1.2152572614936308)
(-0.15535137568631166,1.1129512049435910)
(0.16850964060044332,0.97920110830106433)
(0.63609817393178303,0.80598619886040734)
(0.79032708990459510,0.59697546070026730)
(0.71496874571940716,0.44788435146820715)
(0.81146443995964168,0.45984189415272070)
(0.92459696740562491,0.55931996872530276)
(0.80844479578587314,0.50492414302373401)
(0.74825576824319096,0.23600806348089021)
(0.85509624053551359,-1.91995271611275498E-002)
(0.85652503876907793,-0.16982529239471850)
(0.76324090537049272,-0.34417034972365401)
(0.70847930923980051,-0.53325311698704814)
(0.61512849572860406,-0.68510587423515645)
(0.50929501988271231,-0.83431261776927068)
(0.44336967968146762,-0.86634068997959190)
(0.29986555635390599,-0.76051318901303266)
(0.13075267881094038,-0.80437960992054403)
(0.12068829008205920,-1.0148471978355804)
(0.19664418215253759,-1.1083713140178022)
(0.16364805855713987,-1.0918062115174687)
(7.21341715065938749E-002,-1.0065760421504952)
(0.24237655315529127,-0.74793116168886487)
(0.72915948997699687,-0.59801114725575610)
(0.89993545054270974,-0.81504024424657096)
(0.37469049399140048,-0.99452981340807423)
(-0.13095860430189915,-0.88781943312034650)
(-5.52547468643606599E-002,-0.87236596990068604)
(0.14631472703758197,-1.0745292303402953)
(0.18135023493294472,-1.2146841532315582)
(0.22156554294675490,-1.2342113215985226)
(0.14535655066954478,-1.1802272590517906)
(-1.09024228444193350E-002,-0.97742663034944022)
(8.85645116705561231E-002,-0.77030633877315213)
(0.25668361408465062,-0.86649332491988729)
(0.21828137608991821,-1.1093655811895713)
(0.16477557118800579,-0.93200126513051873)
(2.53788488391599176E-002,-0.32628594576668818)
(-0.39480477271139769,3.52967059323557319E-002)
(-0.73284410274028322,3.65165890268597804E-002)
(-0.75032947175014764,0.24005720525564234)
(-0.72584113569851449,0.53007617043322897)
(-0.80401996593429192,0.35513895912266114)
(-0.91257656842214108,9.21267775766675401E-002)
(-0.90572178268368075,0.30648485102345824)
(-0.64452313414662754,0.55421226401563695)
(-0.44250822343304447,0.42818183538485732)
(-0.59645914818421963,0.36237074982015594)
(-0.67649660385703370,0.53103211001401807)
(-0.48516899452235285,0.51264760288990152)
(-0.49073800283079727,0.31601537084653925)
(-0.64307862284676043,0.42232897629183647)
(-0.56548179218853623,0.83726040634182208)
(-0.48414675098115678,1.0399955957125246)
(-0.50286404350796254,0.84142876836769154)
(-0.32403687107377033,0.61247436344552486)
(-7.85452110322218400E-002,0.59823363760571091)
(0.25000607093293992,0.74567499684721650)
(0.38396214662971812,0.88416279206579285)
(0.39184544828699275,1.0530967179227704)
(0.30192905114028490,1.0672379761189021)
(0.39349150824176815,0.79497334163037048)
(0.53756255266603359,0.52490485290049738)
(0.56912242354607701,0.53514055559151519)
(0.64419607219579589,0.64515414449488229)
(0.68736803919171285,0.66233571895493815)
(0.57814328443975360,0.74428370235211860)
(0.50844312944875125,0.95911286293573450)
(0.37562707206831247,1.1125500289632413)
(-6.47399456770972881E-002,1.1782395502082093)
