(-0.28468037704850602,-0.68142815995028172)
(-0.20827149995592820,-0.70881967090999221)
(-9.21711652298742301E-002,-0.73686646366811770)
(-6.53879349451272907E-002,-0.83724519272017262)
(0.16111227808463974,-0.90013699477453124)
(0.64077671571953754,-0.85118399969127667)
(0.92399768689597461,-0.81861004872390009)
(0.89196343697581604,-0.70011346720454870)
(0.92656243874271960,-0.34336371443769631)
(1.0779600354636645,1.04387045579357740E-002)
(1.0527350263116289,0.26536801918282704)
(0.86430457686325513,0.58393015075411725)
(0.69075547067199072,0.76862345465419479)
(0.55776353026877801,0.73380048952302535)
(0.50817245287666235,0.84468128434876721)
(0.45549851266942987,0.99905132541900099)
(0.10575356463144270,0.82716911004034122)
(-0.46014551668392656,0.59390339277516502)
(-0.82440544549267702,0.51797269296182313)
(-0.95727953898585583,0.37571001850607744)
(-1.0666411356588825,0.25852378768390039)
(-1.1078118742984273,0.24203506350415493)
(-1.0346906534183928,1.20011266729804222E-002)
(-0.92438893402649991,-0.32036001178037898)
(-0.78120508668547817,-0.46167746181440161)
(-0.63282439631820575,-0.67934035556961192)
(-0.42400186004936224,-1.0182587493750790)
(5.31299123565357467E-002,-1.0231371365727404)
(0.62613488030408271,-0.66324994840280971)
(0.85050531570342236,-0.18516999781459720)
(0.78506663626105844,0.36980000012208891)
(0.69775150116999896,0.79137931456354260)
(0.49431748419013216,0.89430351957164844)
(0.22990534806046226,0.92044732505455351)
(0.20976599361069501,1.0130022160928966)
(0.27842534472204650,1.0426701388149027)
(8.17245452708659781E-002,1.0390874284387168)
(-0.19522230177519440,1.0858437348549161)
(-0.21449905092874955,1.1560833150064076)
(-7.58073616765509994E-002,1.2309824207689415)
(3.29432743154786656E-002,1.2069009486049036)
(0.18888645544840343,1.0147257003582166)
(0.41712717650046333,0.84190104176647396)
(0.58883429827326816,0.77430950848093338)
(0.78319558874604533,0.60595155055061101)
(1.1053219463734476,0.24313376916734469)
(1.2397351638240204,-0.19226973529915253)
(0.97450092957947210,-0.55897584595804628)
(0.73013198444801186,-0.71822613622617881)
(0.81634331616961364,-0.66061156550852884)
(0.95359657554521604,-0.58992180134348138)
(0.94795357497391763,-0.62706776144254639)
(0.92841173673204125,-0.65200286864450430)
(0.95233098642496283,-0.58196002084152409)
(0.97146523689853748,-0.55429345469655378)
(0.89061996574896163,-0.67320896332383728)
(0.69722739961489033,-0.75962420723615398)
(0.67255373266837259,-0.64873007202958832)
(0.91062320414910503,-0.54399101202329847)
(1.0141910602068380,-0.64902071833449237)
(0.85865774672936834,-0.78777446946374630)
(0.73427718061124148,-0.82464044492625221)
(0.64099500685142752,-0.93152934571886403)
(0.47048161095372704,-1.1290684063674801)
(0.32722589644970923,-1.1815392630070882)
(0.17888080211900012,-1.0854536598812330)
(7.00039300976843804E-002,-1.0833233682113186)
(0.23826709329223833,-1.1663501543222081)
(0.40177472337587072,-1.0925277808068266)
(0.15168977990651344,-0.91727996705671089)
(-8.78471257344366485E-002,-0.95102376067255778)
(8.94152707177442996E-002,-1.1699044733877435)
(0.22868629552329300,-1.2822077802558296)
(2.15916079628833968E-002,-1.2492892027186542)
(-0.21795561997629920,-1.1576222454962446)
(-0.33706006114848908,-1.0069842568492862)
(-0.40981139757680635,-0.95569727457782772)
(-0.40005991965881477,-1.0927567490985930)
(-0.33270027242089328,-1.1417073479574174)
(-0.23573410477205647,-1.0373586591157145)
(-9.24038638188699191E-002,-1.0509640665565372)
(-0.14646726390485454,-1.0918484541460303)
(-0.51898381973287322,-0.92736111023519496)
(-0.77401518782760215,-0.75328390820940494)
(-0.73235326966494085,-0.71047828305490945)
(-0.83111396800580495,-0.63392770390947417)
(-1.0842065328833597,-0.48423136603697720)
(-1.0486309772900495,-0.22701115317866105)
(-0.85955524042344122,0.22355040970927767)
(-0.82524777845854747,0.63908783251739998)
(-0.62230860289493939,0.85413018490726800)
(-6.83502150813777298E-002,1.0508435896299813)
(0.43254424321269846,1.1269209689282720)
(0.74926903957419400,0.79647962047517484)
(1.0564437386893091,0.24673433845874981)
(1.1665811941720723,-0.27365733527089936)
(0.83316138008323049,-0.78231534600558716)
(0.19819446991917011,-1.0385388336608861)
(-0.45548029799310241,-0.74160304461542248)
(-0.89163483402296539,-0.14914059209434075)
(-0.99088934809899376,0.28096039694000624)
(-0.82342499337111597,0.46849635512902221)
(-0.46130490574755523,0.62415645283040844)
(5.68687889293556514E-003,0.85477688618848313)
(0.33838517320478539,0.95656050774392987)
(0.48804740248257295,0.74676734740656492)
(0.64903033781630892,0.35423578541894268)
(0.79234489447027179,-0.12999026321517265)
(0.76820412915270753,-0.67190613962763457)
(0.61572370866843806,-0.99520491355487772)
(0.32718772532183010,-1.0605577607013248)
(-0.12140690849070057,-1.1402010239567419)
(-0.49487633900784089,-1.0020287434209101)
(-0.63129402131571521,-0.32864734165277709)
(-0.66263855850038267,0.40761893843247149)
(-0.60541663557891512,0.78542427207758791)
(-0.30973065090192781,1.0236840475077307)
(0.16484826259847229,1.1150783566232385)
(0.41068438819628306,0.66900583202072950)
(0.82225835089333077,0.30978980688788488)
(1.0881031498062337,-1.91773784583014612E-002)
(0.94787863133939210,-0.29418697062308319)
(0.40718763774159794,-0.61983261087636432)
(-0.17148641809322240,-0.97203927639832166)
(-0.60633952714554640,-1.0208998914213185)
(-0.98673421394646299,-0.62252134613660071)
(-1.1790827151138907,-0.28545817737645374)
(-1.0644968289756245,-0.28329090781428357)
(-0.91774465159211971,-0.13416332328286962)
(-0.86935490872152243,0.28367292235228209)
(-0.78749609011810207,0.51303288928592083)
(-0.72882496296892119,0.59089576427918655)
(-0.58819103762831815,0.83346615096303978)
(-5.95262867715395938E-002,1.0137483487550636)
(0.59219045574475260,0.80473530024374518)
(0.87639291635517336,0.29850362459908936)
(0.79364512918037511,-0.23899239918033405)
(0.38026126246859138,-0.54667550511721696)
(-0.32829840967234269,-0.52176276546615497)
(-0.87539722906236439,-0.34536948347721952)
(-1.0389228814191658,-0.12830817378817783)
(-1.0617186215190610,0.23213949628523817)
(-0.92269131760225176,0.64706931698352654)
(-0.59501789293137242,0.87853418722433185)
(-0.37503009595545345,0.98897153176237906)
(-0.21302081501404241,1.1606759654111414)
(9.08656112179710429E-002,1.2754484371804580)
(0.30526606815466295,1.1979406042261924)
(0.41744052101333307,1.0810067190053840)
(0.74210232931372200,0.97474840519610073)
(1.0964113215721991,0.73015154834914553)
(1.1606216106356357,0.45781084980953957)
(1.1110590865680081,0.31933361919387432)
(1.0987282628641446,0.11038742905806631)
(1.0414634736627049,-0.24522727317928633)
(0.95684237466635402,-0.48868146443322846)
(0.81418386288159728,-0.62436133481545308)
(0.61587559730045660,-0.80035424767268826)
(0.62749979887138529,-0.86525698672629781)
(0.83030414720666779,-0.77030930079375726)
(0.80343882723369708,-0.72520026411334482)
(0.53316631834755945,-0.76455257340975935)
(0.35461306569742712,-0.80672231804583572)
(0.23773997426723226,-0.83260825556614848)
(5.06800643733202050E-002,-0.80491751546161461)
(-7.24531685420927163E-002,-0.76757766439017716)
(-0.19233466949257336,-0.72885967725019574)
(-0.54861282863051941,-0.53549878962748476)
(-0.96150230114561697,-0.25777738706986142)
(-1.0930291372949419,-6.80287268307143700E-002)
(-1.0660805889028773,0.15797358459002070)
(-1.1411190885702931,0.34148907043035093)
(-1.2044954572764479,0.19604051582818416)
(-1.0666837629464621,3.70077694761499765E-002)
(-0.86633704581038840,0.26522650714152107)
(-0.83105202376994391,0.57232031781561343)
(-0.88673987237233343,0.69206462994605200)
(-0.82712473851107893,0.74692169176112810)
(-0.74492669897716368,0.69373886440568078)
(-0.85123128749076771,0.59961001116049983)
(-0.96242102451475053,0.71283677961324998)
(-0.73546454401204775,0.82360427058188690)
(-0.25357491244645036,0.71532504299408872)
(0.13481393730022889,0.73534604647559476)
(0.28459339183472965,1.0235632569135795)
(0.27566445560474517,1.2181778523182749)
(0.25195595023694772,1.1596400208850119)
(0.27854484642675897,0.99979245517888682)
(0.28224616078522974,0.90846621047624665)
(0.22453810426117415,0.96452142999066415)
(0.13661734937107317,1.0331116670336602)
(-1.75126305809887861E-002,1.0078090640033932)
(-0.20663980951507710,1.0268188106618885)
(-0.30563423753558061,1.0604488901317892)
(-0.35965375845567915,0.94273151100124275)
(-0.47919786131913056,0.86191208047317491)
(-0.61875699778965787,0.96536582633144197)
(-0.73507136003837847,0.96366348062556506)
(-0.82099329273264832,0.75482251645473153)
(-0.84765979768688993,0.58124093284473033)
(-0.90961025710742371,0.41906441509429793)
(-1.0592281373359627,0.10217644888365884)
(-1.1157014376859731,-0.23633474935827747)
(-1.0073149371669952,-0.43654465336656706)
(-0.86933148665903237,-0.53042800368413501)
(-0.76308663389594411,-0.56708679252625904)
(-0.73081493944672204,-0.65167675073235487)
(-0.77467466280948805,-0.85640526785425219)
(-0.70155604615951350,-0.96451726558783668)
(-0.45494428629076500,-0.86093436112748178)
(-0.22521338964141080,-0.85772997776520699)
(-4.38391440369552410E-002,-1.0596764401281449)
(0.15478259564223976,-1.1416347219995409)
(0.32063707449059659,-1.0356772860833257)
(0.48170648935399196,-0.90266204777476200)
(0.65940411285422040,-0.66944939791438030)
(0.72876959821710008,-0.38503313501124847)
(0.70053071793898802,-0.29476835094506160)
(0.70103907785134201,-0.28844309133542750)
(0.75576886355556683,-0.16209348243277816)
(0.86967875786443849,4.66373854121415743E-003)
(0.90204554354646838,0.28028554165797609)
(0.62404300473134799,0.73053173011797190)
(0.25143801636139856,0.96735189621540019)
(0.12443962844158277,0.82688103350663089)
(-1.39118167636203410E-003,0.68736748785657786)
(-0.37777604016742672,0.60924167637180160)
(-0.69046629963185446,0.31164639444719489)
(-0.74371066274988473,-9.85004638026990287E-002)
(-0.76063327481166765,-0.34490988619511326)
(-0.83976406763259115,-0.43202615887646378)
(-0.86557539930499239,-0.43752854822069037)
(-0.75738284927661637,-0.42182040640137991)
(-0.51740495983526569,-0.54343051550774746)
(-0.23324869022040573,-0.86051650964270865)
(3.57567548144547831E-002,-1.1211227015002516)
(0.29603441272924302,-0.99810628449888750)
(0.47076299923138953,-0.56306045874859634)
(0.56921586717228512,-0.22868835153503581)
(0.77798868793496889,-9.56345208380816603E-002)
(1.0271403243856154,9.41396976541132302E-002)
(1.0550271173353876,0.34846690769475014)
(0.95018531447187515,0.54032632931490354)
(0.85807603992797998,0.81236759281420001)
(0.52898451489867282,1.0966884175422416)
(-0.14446537964676642,0.92958161712697174)
(-0.75669435569933341,0.32912808142870542)
(-0.95628462454975449,-9.03983504111092739E-002)
(-0.80856165100172261,-0.20020330113398715)
(-0.55619299627058938,-0.46662075975036266)
(-0.41580624691341161,-0.86687950230206656)
(-0.45018851517245762,-0.88908697074656029)
(-0.47350418173321074,-0.60390692079024300)
(-0.29285378045342791,-0.53231876121020261)
(-2.19041464735034719E-002,-0.67062053605116412)
(0.10266094633403555,-0.70609071880089902)
(0.12207932492449119,-0.67704488860627821)
(0.22459499761524299,-0.71098070716656858)
(0.34983297498018229,-0.75572105277049073)
(0.39457748914212559,-0.73975799506874274)
(0.54639313565804160,-0.60253622927779504)
(0.85946105070246648,-0.43216614803818498)
(1.0062249174338866,-0.39110872860702739)
(0.91801935736106177,-0.28179931242496908)
(0.90188181427588188,5.25670260427159031E-002)
(0.97170722997472148,0.25970149583752472)
(0.93996926619568355,0.28089619102495111)
(0.85704433464738794,0.49363539596364781)
(0.72522196018041407,0.76765871888461656)
(0.50743759245071940,0.84981749675263352)
(0.42856378434129416,0.97105539874040037)
(0.40146318579448448,1.0458881026928495)
(-6.35816280500719477E-002,0.76074287188798095)
(-0.77758316816525785,0.42385549923903137)
(-1.0399921026401244,0.28434301089842068)
(-0.88959105349163392,0.11345092064355033)
(-0.83516244210107871,1.26954410663402406E-002)
(-0.93723904649307188,0.10305405844712989)
(-1.0004471424066461,8.09461359903085320E-003)
(-0.90932985202689443,-0.31644652055334277)
(-0.68251213243214470,-0.54761109159702870)
(-0.52210192298930524,-0.77266601811830793)
(-0.35794071841771036,-1.0399789890028457)
(0.15038826723177656,-0.98049356971426027)
(0.71193782971064079,-0.49911001067502037)
(0.73524975516302815,0.10703862397336839)
(0.44721115770502129,0.60174705159805320)
(0.28321367486732651,0.86937866053766000)
(5.20164704795427202E-002,0.92640645997340232)
(-0.29364554047091129,0.90287940017019186)
(-0.40743058361348661,0.88988192526368792)
(-0.35784288354147331,0.95062447745821888)
(-0.43720311797253231,1.0474918052995328)
(-0.51520217074838648,1.0611636900448729)
(-0.39001498767342435,1.0968601460572578)
(-0.19960147429754721,1.2516005623825035)
(-0.11614112731112386,1.2678828697657201)
(-7.28687979138842312E-002,1.0644298636768439)
(6.82828666477745538E-002,0.94585502314866776)
(0.31517061821036113,0.96103536734662998)
(0.61477243670335335,0.86443376754115464)
(0.91846285034969144,0.54779159203681993)
(1.0926641563306343,6.99427854188612447E-002)
(1.0658222023193251,-0.30302020002276786)
(1.0086620582956869,-0.29789018561570835)
(1.0594600687096936,-0.15991704994388917)
(1.1293618518271642,-0.27811981746093623)
(1.1134291605579665,-0.46248375212577092)
(1.0204841197636687,-0.38741383501326881)
(0.98324369507647424,-0.20969860294273807)
(1.0895023568412445,-0.20218629381993075)
(1.1089065347993352,-0.31856333393094971)
(0.91087045781314790,-0.35481077636478109)
(0.85907167513172511,-0.29878540222302657)
(1.0464306451915701,-0.36539945077666802)
(1.0609002829566601,-0.58599598067550573)
(0.93437139608728548,-0.69026069593255190)
(0.97026417729244396,-0.63488792874773425)
(0.96180833632334473,-0.70330122009120044)
(0.76572303009924036,-0.92782362309856836)
(0.61118209011473290,-1.0205764646323836)
(0.47936257250529979,-0.91222976077607643)
(0.38136118120051288,-0.86904595679362251)
(0.54805545867055483,-1.0119054253149162)
(0.67436131661640020,-1.0948904209855759)
(0.36678702369967842,-0.99016888443502094)
(5.88047417063917166E-002,-0.95373720620148306)
(0.12909532011415081,-1.0899174573992096)
(0.20223343801470450,-1.1965851593251358)
(3.85947571862284011E-002,-1.2502081774442684)
(-0.17411418703664933,-1.2791880111158340)
(-0.34031280709430922,-1.1383112163088722)
(-0.41710081991751824,-0.95714897047622227)
(-0.37806071381223566,-0.97189945437688885)
(-0.31497163546142298,-0.97304946195436948)
(-0.17598734708862568,-0.83773585496799141)
(6.34206004384970656E-002,-0.84154886945793939)
(8.60012185378766780E-002,-0.95957610204108357)
(-0.17769570245929056,-0.97124080248908351)
(-0.35187296832782444,-0.99005846833830913)
(-0.45116618202258152,-1.0342260027370971)
(-0.78013004833558908,-0.91770592302605369)
(-1.0887668202110190,-0.69204767947382506)
(-1.0482311185469113,-0.36613482195676256)
(-0.93460680165907140,0.15761770658722454)
(-0.89975298973869144,0.62921720780052337)
(-0.60515896362209731,0.88325804921734430)
(-3.74631545903182372E-002,1.1404569113936969)
(0.44972919972683983,1.2825103193604965)
(0.80288514021992941,0.95323880397344851)
(1.0639564923766514,0.30426559546804088)
(1.0223206637751932,-0.33499719995123356)
(0.57583953415548395,-0.83494544978473029)
(-9.18075332596273164E-002,-0.97494518936788821)
(-0.70318126009988891,-0.65221039999505748)
(-1.0172663558117396,-0.15352511425204843)
(-1.0187450463205252,0.24451657277317754)
(-0.84589524584941012,0.49505951178330271)
(-0.49389737787130994,0.67897801853863116)
(-2.17529208333216428E-002,0.90783570281108217)
(0.31845578349553350,1.0639261188035862)
(0.51936192595249198,0.88462258597585652)
(0.72758399785070438,0.37485058111768399)
(0.81807268219195373,-0.27601246366544191)
(0.70183707951526253,-0.85364555498751971)
(0.50132507566021767,-1.1118784184310480)
(0.18072376728999173,-1.1126967172347619)
(-0.27577301738982274,-1.0695081579677099)
(-0.60428086267938330,-0.75592880298866361)
(-0.69429461270544279,-7.33041010292553308E-002)
(-0.69889085871110235,0.42317228313337502)
(-0.62451132533773690,0.52095569095212158)
(-0.37425927901877765,0.64200988460324870)
(3.53783988594980059E-004,0.80377439011205865)
(0.28539455170668798,0.76387826067657949)
(0.55703578698650980,0.48456693889792807)
(0.86796866743133272,-2.88221918799928256E-002)
(0.90295712471026124,-0.55519303467336389)
(0.50585755893008777,-0.90395646589566347)
(-3.20974805766233717E-002,-1.0879577948572439)
(-0.48377988354028179,-1.0029411639964703)
(-0.90668362334293717,-0.62931330288250442)
(-1.1284635160507737,-0.36440230796692574)
(-1.0120802337530923,-0.30169581793820116)
(-0.92141916439534455,-3.09456710762117670E-002)
(-0.97302546602650097,0.39415502889420512)
(-0.84257388303596081,0.59020727474806767)
