(-0.29255073258222436,1.2846226671814800)
(-0.38987927830497304,0.91069310041425833)
(-0.63603056815665160,0.36816602703819012)
(-0.68811710968000006,-0.13033390013839891)
(-0.23709208855529057,-0.30989656983619684)
(0.47695875198984772,-2.96652782420442351E-003)
(0.94472777148513176,0.35717675096982043)
(1.0075647713203832,0.28591324445322880)
(0.98496816050746205,0.13091269163243369)
(1.0436469055073181,0.37922477204014204)
(0.98629772983840147,0.70973717632953459)
(0.80112581771176195,0.72717407537394863)
(0.64987352650071450,0.66324658844641116)
(0.47227400710648498,0.78428650938330324)
(0.14719786172374677,1.0408212778230206)
(-0.34314039987963185,1.1720145627600851)
(-0.85177511122574856,0.80081705082809518)
(-1.0020096407264298,9.67063586384336038E-002)
(-0.78872168918223884,-0.25012131028900142)
(-0.74728342788639690,-0.28554416022161144)
(-0.90572401344267817,-0.54593884876560250)
(-0.75782477053323305,-0.78795226565609311)
(-0.32128663000179075,-0.72078920738090613)
(0.11567856181501851,-0.72375762098941165)
(0.56928214480577477,-0.71598949940600987)
(0.92176096444010458,-0.33354060665053398)
(1.0189062913954718,-6.66555662529206838E-002)
(1.0472404766988850,-0.19839436714941172)
(1.0683803221033594,-4.25201046141342465E-002)
(0.97436584882705080,0.51020605389517470)
(0.86240733272148340,0.77554204550396677)
(0.76574535290051293,0.73770938591423663)
(0.62102920254132832,0.82330115263411108)
(0.46749532287192380,0.97730470189164609)
(0.21907254259740738,1.0715987740783735)
(-6.02169888413217058E-002,1.1607553851235284)
(-3.78644962255976769E-002,1.1495896325742891)
(3.45257155065346599E-002,1.0138624724331546)
(-0.33858475354035505,0.91618511481247178)
(-0.75679273835898797,0.86326529963233800)
(-0.70013658011439450,0.82159222075231098)
(-0.44002504128528719,0.88191830251127146)
(-0.28655427596696081,0.94573485362379994)
(-0.36575802097437771,0.77486180760252132)
(-0.82237705739897060,0.40064424234096158)
(-1.2552646141163613,6.54388199519473912E-002)
(-1.1761668205203004,-8.94920105877866218E-002)
(-0.90809471209643644,-0.15364241124520608)
(-0.77070825997521231,-0.37454760177973306)
(-0.55302378893041049,-0.80048054354495946)
(-0.29782566296749130,-1.1280877784235359)
(-0.14062701760831739,-1.1629600451584019)
(0.11701431770943407,-1.0673778578409938)
(0.39176195083100346,-1.0348812098611304)
(0.42988409034083813,-1.0953371614067526)
(0.45036622590521469,-1.0842563259539775)
(0.63211154733365404,-0.75459035406331609)
(0.78409948902866944,-0.27568819134135658)
(0.90706830228713309,-9.87497866590225093E-002)
(1.0676294157404451,-4.85912108979189017E-002)
(1.0567829851170032,0.35219675469213774)
(0.89152318784134554,0.76729785612367640)
(0.89670539353116752,0.67385072088401698)
(1.0306234618122310,0.47791645815203365)
(0.91485086770576673,0.66729847660342823)
(0.44677645809230782,0.88342781818164229)
(-0.16183052911498319,0.78331849473335713)
(-0.67008893409530312,0.62592170234993882)
(-0.89812013032533655,0.51870748819236112)
(-0.89047482042413351,0.23311543750677541)
(-0.89537169095117286,-0.11655116400820803)
(-0.90683695003941667,-0.20877758189538470)
(-0.73702633764526793,-0.15092028783577338)
(-0.60469528305598030,-0.15983794172388510)
(-0.78499220768936273,-9.68767016434215478E-002)
(-0.95838901882379557,7.69274873852707208E-002)
(-0.80353821210270171,0.16935851005447733)
(-0.54349703667377658,0.28872042293188444)
(-0.39944246757695767,0.58106965169036595)
(-0.40506942124470791,0.79347267159539570)
(-0.60370683972884076,0.83655612409952074)
(-0.74974615062662942,0.93500384948706583)
(-0.56970746052418764,1.0150445719886227)
(-0.40190988772942859,0.90039132295131319)
(-0.61202594923447196,0.71711527886671833)
(-0.90605911099577086,0.55633192071926807)
(-0.95385886825580801,0.42629463991763938)
(-0.91373158119986819,0.39844477688946223)
(-1.0083994534502703,0.35862260199812651)
(-1.1272975317536513,0.23815343963588520)
(-1.0102865287162250,0.26849836395347731)
(-0.77043706149813040,0.41911973719579920)
(-0.85767959085654832,0.39864391906348928)
(-1.2280963147431192,0.28428334616162371)
(-1.3303559007254777,0.26229887560254950)
(-1.0850193534248451,0.28448432905645593)
(-0.86728473884563173,0.39149782939508138)
(-0.79864883519525764,0.59321118549395235)
(-0.85795084538582345,0.66718862819097347)
(-0.95917397937564186,0.57807511164548953)
(-0.71537833569283704,0.51593216877238857)
(-5.00341955516447889E-002,0.54994856974896511)
(0.42750689934442931,0.65864415309888902)
(0.44590552758775370,0.74651061135773567)
(0.52192999684681807,0.69093204308793799)
(0.87725203311379152,0.59311125444579627)
(1.0652264118661821,0.54805156875901362)
(0.95342262178486303,0.40970598630854022)
(0.90029167527532494,0.23073455608130428)
(0.92153490054703979,0.27910805552641282)
(0.82071470537785929,0.46476242827024239)
(0.81468964605318894,0.49744994228337919)
(1.0047583815053287,0.44419992199565861)
(1.0268818023025190,0.54012982428443013)
(0.87438084045578846,0.70443874984749155)
(0.87917323383491375,0.66972881570642495)
(0.91257238056439460,0.48440482079590563)
(0.82843848956144006,0.47165872764795325)
(0.89905212063111206,0.62151871216025101)
(1.0395229704092477,0.55251475334989286)
(0.79620364043157699,0.24996398991947893)
(0.63090519396349243,-4.89102260174274772E-002)
(0.68551827830916423,-0.34642826544811811)
(0.76895556189182812,-0.62707812390969364)
(0.61768178744907387,-0.91867679419990000)
(0.33230479940186658,-0.99539846741018068)
(0.12863710910575843,-0.81407126265758789)
(-5.15627897248188694E-002,-0.76771095611752060)
(-0.36333187777956133,-0.89607815235540800)
(-0.67272493495490915,-0.82121474834501273)
(-0.76233478559932433,-0.65322228925418746)
(-0.68134773169811869,-0.65112438484220414)
(-0.55130521577514546,-0.55302811660050955)
(-0.48835564121724906,-0.32243466958479661)
(-0.66691136838994336,-0.28739405341553892)
(-0.91441365281218356,-0.27299204831807450)
(-0.86077821641218599,-5.37896995868381300E-002)
(-0.69151842804509955,3.09016640754505578E-002)
(-0.74302449173812357,-0.13922385568904583)
(-0.80048669253230875,-0.29870168621817916)
(-0.66106612388920727,-0.44305081948572989)
(-0.41307112941928714,-0.58197743171746352)
(-5.48065768978808765E-003,-0.53011232223387372)
(0.43199473853735559,-0.32219256865819923)
(0.50177351686175231,-5.22439880488258512E-002)
(0.27203531148738247,0.34691656413578781)
(7.96682968295799321E-002,0.74281957045275759)
(-8.69604229353674874E-002,0.89497679306411460)
(-0.22439008365904650,0.88288357500227221)
(-0.19853422617259972,0.88182755645107447)
(-0.21881940570342112,0.76119978812662159)
(-0.55359037350470897,0.31760539740982252)
(-0.96913093557795404,-0.28047743665732688)
(-1.0085140767792491,-0.71047746499833586)
(-0.64953113426287934,-0.97864940755050900)
(-0.34068796075586827,-1.1402840647280341)
(-0.26168187291853429,-1.0386134350765497)
(-0.10636660876727255,-0.81691011659301094)
(7.47286155750500058E-002,-0.72012446716871858)
(-0.14067697744285274,-0.41377829935094201)
(-0.58633850160820944,0.25297188922627356)
(-0.81670928745079840,0.64237089051461660)
(-0.90415066961499546,0.50083260431815191)
(-0.92710563701282045,0.32516785865094650)
(-0.74954227007170648,0.26450721513371156)
(-0.61543664416438637,6.93030483674665909E-002)
(-0.73383278100736760,-0.26729557067420895)
(-0.73938591038236634,-0.63456527745627245)
(-0.41854261873231113,-0.91214736534929730)
(-4.85216552407110036E-002,-0.90052793706712508)
(0.26021688091942263,-0.62129188135553470)
(0.61951996200426851,-0.38490719124596534)
(0.91538048739514688,-0.41090405896212540)
(1.0129025233977937,-0.53753774659617359)
(1.0609992176614411,-0.37964872492265278)
(1.0769351102184843,0.11054782088944456)
(0.76445395030313157,0.59010722720012476)
(0.21840548545952104,0.89717475885318709)
(-6.80722675876487826E-002,1.0076926909549302)
(-0.21731192806458380,0.81443618895626246)
(-0.65888606875894995,0.52053688165706846)
(-1.0070784951539657,0.36422615738355862)
(-0.84105045291303804,7.86256606254851498E-002)
(-0.66938768495089440,-0.37637533376986909)
(-0.83498668696764000,-0.55922923544814662)
(-0.97391557284926555,-0.53476349467439932)
(-0.97905373367053217,-0.66030367773448351)
(-0.97255768971162526,-0.76657124467615656)
(-0.80435130941773658,-0.76022251449754308)
(-0.44643729823836770,-0.92873650111189476)
(-6.19128837058167680E-002,-1.1579061939490241)
(0.25530615950178354,-1.1045426953141284)
(0.40602401718870429,-0.88495524368688105)
(0.52356536516160546,-0.68900715574468552)
(0.84143046602829374,-0.38065899812743198)
(1.0665491932713300,5.24403179044275469E-002)
(0.94394963343080085,0.33875626933968889)
(0.82226150204558235,0.43938314787385790)
(0.76197228295375385,0.63283940422449358)
(0.49670556494615370,0.92929180327134875)
(0.28772219807982602,1.0495414776453722)
(0.29509070236276547,1.0249263257678520)
(0.10814736674956105,1.0631162211423830)
(-0.25405802666197830,1.1065108990648269)
(-0.37287856432276839,1.1227395482516509)
(-0.33314793331073034,1.1399453841780063)
(-0.38963106503495343,0.97342128529003036)
(-0.47263264483805284,0.73865309345592067)
(-0.50824180412422859,0.86381960225594256)
(-0.55380266354979502,1.1435392024929978)
(-0.68573646837911539,1.0561619338481916)
(-0.90022356218522637,0.72003013071260802)
(-1.0067325429215064,0.40324237358730691)
(-0.90894295148256221,8.76665599826625952E-002)
(-0.77953055648123160,-2.66672244028253735E-002)
(-0.71393387021789423,0.19678890037377017)
(-0.70461615895829710,0.33557075388692542)
(-0.79932241878809462,5.75768976424695655E-002)
(-0.91792589487473586,-0.38150457153804579)
(-0.95751723432129987,-0.59648704046429191)
(-0.95293991251728061,-0.53054527751205405)
(-0.87014202494500303,-0.41637960465769769)
(-0.77858693320331729,-0.36005076997907770)
(-0.91876989260850916,-0.20046667026166748)
(-1.1684359711190284,-9.89747898241602475E-003)
(-1.2427406439187829,-9.78351487389593766E-002)
(-1.2168261463997545,-0.35595192442039431)
(-1.1271405144412401,-0.45406625446764820)
(-0.93810700129852120,-0.47351527113586467)
(-0.88545632882433023,-0.60388958096812062)
(-0.87317179851356463,-0.75780939343366871)
(-0.54752141148617195,-0.86595356026256542)
(-0.24750026309834994,-0.96480158271148098)
(-0.28413557234470760,-1.0067721305002451)
(-0.14831805277828825,-0.97881064271414731)
(0.23803254421545345,-0.97032326242890377)
(0.29095051354440754,-0.96161158249978529)
(0.15532772955824392,-0.84048619260288615)
(0.33458285097569179,-0.69547298341492214)
(0.57419526346976213,-0.78725741925707604)
(0.52390083990538772,-1.0822739167019810)
(0.40071579357641141,-1.1361563039214340)
(0.45947705779245057,-0.72556149741285314)
(0.68250437547087650,-0.26377001321374594)
(0.92197147305956373,-0.19480580217886403)
(1.0393808748847901,-0.29706165266450918)
(1.0493272564060492,-0.11933501043480363)
(1.0460871619622891,0.17612041439812490)
(1.0791378542733372,0.15160513515204849)
(1.1307394096784338,1.46963695705157604E-002)
(1.0443055183920633,0.25203623876189563)
(0.79581182777636894,0.65619626450159529)
(0.70252746508698638,0.70983574994169885)
(0.80956333742214603,0.51259102606672380)
(0.72769737995869876,0.51609817291310756)
(0.44653762029590893,0.80496694785359968)
(0.28312368904759766,1.1017240116102733)
(0.13213898872498286,1.1117917169030453)
(-0.24806573448177988,0.74076727821119404)
(-0.61667589336693363,0.22225656956111789)
(-0.50723459999621712,-1.87714675319191060E-002)
(0.13595788406841069,0.12662519274906678)
(0.76997037039413441,0.23586712199679405)
(0.93525209573825885,7.15679556351400126E-002)
(0.89554532851866830,8.13560852567912496E-002)
(0.97815288727729255,0.48324527573629228)
(0.96468981238090878,0.75090896983026434)
(0.75315369085970196,0.69783024620106848)
(0.59268518624906874,0.72015230689659759)
(0.51027401148531781,0.82710672233050464)
(0.34334206318227356,0.86677743062893287)
(-2.53877381824062776E-002,0.95605904437009914)
(-0.57495715107282996,0.86546144868711150)
(-0.90443606309346103,0.42916501687472014)
(-0.78638591421110848,0.16264035877371713)
(-0.69303615887422820,8.36446095776274823E-002)
(-0.78953682765425581,-0.39655468639799085)
(-0.59992035843110125,-0.96548326853033117)
(-0.16269688324137904,-1.0611174122582945)
(0.16536755114140367,-1.0525983930731275)
(0.55387456900392329,-1.0405803258605586)
(1.0078637592553403,-0.62200904191462580)
(1.1408685107707190,-0.20488886027297520)
(1.0302741572909353,-0.17843498578407696)
(0.95530392633281258,5.13644187316372181E-002)
(0.83524950111647756,0.60744292444976067)
(0.64864543679995901,0.83631490459509705)
(0.54123378010693490,0.75144302412257358)
(0.50440342691712403,0.77188621245250943)
(0.41111621444740803,0.85367938039191071)
(0.15771403872966139,0.96106032771581384)
(-0.10537509999775885,1.1146448081045410)
(-8.69097678376293814E-002,1.0504931520600425)
(1.65637492162408750E-002,0.80906426759877070)
(-0.17341749915218363,0.76554083086791047)
(-0.45278397317832653,0.85295505155766516)
(-0.55511397516528993,0.85244964158677838)
(-0.58721062611649688,0.92270972771178505)
(-0.55016424506021189,1.0436787970347432)
(-0.52974387723109684,0.87236986148727125)
(-0.79393921200213080,0.45634264488489246)
(-1.0964667202392870,0.17057586976623798)
(-1.0596198828330801,4.92189272403120714E-002)
(-0.87313197845832136,-0.15044546161046127)
(-0.68919468009379448,-0.48453811624340626)
(-0.45491847783953637,-0.82168934139673477)
(-0.32074533252360177,-1.0732929699181324)
(-0.17859861200278734,-1.1921770063955797)
(0.20493600567966502,-1.1369796323418111)
(0.49094204734597313,-1.0324760470204279)
(0.49060139979308620,-1.0670960024234892)
(0.56190615996647719,-1.0465849006615366)
(0.66842078640473435,-0.60704941929931155)
(0.65195988778222291,2.92985879768352109E-002)
(0.86386465448569016,0.32964161664499669)
(1.2119932605177759,0.35226198799022929)
(1.1248569620877005,0.46320047854018298)
(0.81303903842685576,0.59434764614040037)
(0.80027957781900039,0.57543823914915748)
(0.88719998276265533,0.56676890371313493)
(0.81000948032171294,0.67375485107223643)
(0.64239214248467280,0.75018174083531086)
(0.21986467426033618,0.71600131790306265)
(-0.49600429529297280,0.61050990530600036)
(-0.94815945870981966,0.43023418428270194)
(-0.88371725803554013,0.20268536604944790)
(-0.78627302677670663,4.34487951240438708E-002)
(-0.88190193466183253,-4.21111662845289336E-002)
(-0.88631764809004243,-0.16726211651796363)
(-0.85242600743913666,-0.24479380250707472)
(-1.0268083519391715,-9.20739662543795800E-002)
(-1.1073015843925420,0.10638182946916097)
(-0.76432933146638193,9.25498445749427523E-002)
(-0.33185689421953823,7.80675545638976898E-002)
(-0.21119796950795983,0.28886513621811788)
(-0.35669601705308801,0.54019215673301513)
(-0.58159139143351746,0.71836940929849713)
(-0.66884515359824048,0.89623344481965916)
(-0.49037763814242985,1.0026923278237265)
(-0.35495388591659510,0.99590108156399171)
(-0.58788339451461236,0.91677916683176375)
(-0.91995379765397844,0.71942815746088418)
(-0.98941411585077654,0.53477876134437996)
(-0.93576505122364073,0.54306377592329991)
(-0.94980691622713276,0.54451250189844158)
(-0.86522833077747741,0.44849122266800823)
(-0.61822781065137733,0.54204945258396986)
(-0.54528904624013763,0.75677519676962368)
(-0.81756993906165132,0.72460995602359857)
(-1.0955409859887077,0.48714727644937500)
(-1.1229024165309525,0.27947173829644611)
(-1.0394929350191062,0.18279480513338270)
(-0.91638992299828737,0.26592418502445070)
(-0.76494034131042787,0.46934536963379503)
(-0.79852690002515236,0.61102271962603538)
(-0.91543678758591851,0.66303046867995485)
(-0.61337570173051181,0.64943562241859076)
(6.86366728924249214E-002,0.61251296023809787)
(0.50781522491001752,0.68843214608849368)
(0.52503550187649450,0.76524781422074639)
(0.51252112557355911,0.59470017343791037)
(0.68636189310474394,0.33800152248903420)
(0.90171201314499505,0.21050140676894558)
(1.0392900048771476,4.91426673473224773E-002)
(1.1213842159769667,-0.15422054732053198)
(1.1064129143573935,-0.11620553568991382)
(0.96931606614104182,0.13478102727800845)
(0.91974152713794488,0.28332518667801443)
(1.0655846783948535,0.24854738696080525)
(1.1577832251703881,0.23785348433819192)
(1.1060229140562257,0.39781063799464966)
(1.1080030347873309,0.57809566288117309)
(1.1257158643270693,0.55132921957305336)
(1.0368016021049040,0.39636506190732018)
(0.98161095603260762,0.35023345839604247)
(0.96100247498547342,0.37748473961870233)
(0.85652952363322432,3.20032256571752272E-002)
(0.89299512599311348,-0.12354136116562117)
(0.84302712936727175,-0.41848340330446293)
(0.68015981557775929,-0.58045032750054282)
(0.43110483112571041,-0.73468847499956957)
(0.18366253607286326,-0.98461222359412182)
(7.11354581669004782E-002,-1.1195475369757162)
