(0.18436545056141695,-1.0579975436719118)
(0.16274231403797607,-0.96901603804902003)
(4.75467695344784502E-002,-0.88042448525900197)
(-3.32346952044563770E-002,-0.85013922748579529)
(-0.18380312587602732,-0.83370647515803920)
(-0.46756625287692877,-0.70429549761026522)
(-0.77100829582481134,-0.55502695265377167)
(-0.84341337972222297,-0.47156853259847964)
(-0.77986613397923321,-0.37433135900123843)
(-0.76800155902550682,-0.17992756288540740)
(-0.85075421311686639,1.31992634610834103E-002)
(-0.90991714043777061,5.31936299201472840E-002)
(-0.81415148524668079,7.42955865113468783E-002)
(-0.72306709914433620,0.31728346261318885)
(-0.73326060297666718,0.62154771124709374)
(-0.57042745732048472,0.69586912759444364)
(-0.32076690544611131,0.62806306354510288)
(-0.40699063277644421,0.59717647430470522)
(-0.58681511174234080,0.60174643328061617)
(-0.38720365828192338,0.65834262305425972)
(-1.47509074276550578E-002,0.76899574757419875)
(0.25301322698544981,0.85532784808116924)
(0.49196969136655144,0.88169140275929214)
(0.65485993108036844,0.79348125715566376)
(0.73029265723978165,0.55604120032775273)
(0.89512297343677183,0.28771263171301076)
(1.0314725914851113,6.05670539399956742E-002)
(0.95022776930268904,-0.15611289557518304)
(0.88514176474584616,-0.30387810070851484)
(1.0109133482021515,-0.30585629757461974)
(1.0779602909607955,-0.12387257652180067)
(0.93536581915810624,0.20503544544716734)
(0.78637272586834328,0.40825244997937515)
(0.78234315759863937,0.35497657550637773)
(0.80740131873010412,0.33218607172755532)
(0.71456951706386918,0.34954144421703803)
(0.49712647378798130,0.11495640771747329)
(0.22605149851744055,-7.15732562375193948E-002)
(2.91655106171801459E-002,0.20133716839112009)
(-1.89173063751254533E-002,0.47646923861894563)
(-0.12504850534000067,0.23436968712515630)
(-0.49945124099966720,-0.19340005223126128)
(-0.89820185838858047,-0.29477335527419096)
(-0.99398251102605029,-5.25316068300730465E-002)
(-0.88965303295735565,0.22862832446238490)
(-0.82772652944014280,0.25662404093415736)
(-0.87469938591193563,0.10050286437397432)
(-0.97705097482704617,0.16331128290213431)
(-0.95473578622091992,0.51475948551069250)
(-0.73232121355163327,0.70612331912013793)
(-0.55282786005849094,0.54715441559645961)
(-0.51218802132468488,0.43790828912730845)
(-0.39239271806492027,0.62310661251474087)
(-0.24511220515956020,0.81836166139137900)
(-0.31475519580654143,0.86016511506388171)
(-0.45018488700048043,0.92734605421636140)
(-0.40277699366531472,0.99611991989222148)
(-0.28728185046676108,0.93207401708144244)
(-0.20508008580810255,0.89800237957731754)
(-1.45207200034225270E-002,0.96505899758330316)
(0.28806675245853974,0.92718389569373350)
(0.51695512207317917,0.79680975152851707)
(0.64830791844484137,0.72957864583848808)
(0.80638847159558535,0.67164805420166263)
(0.93208765781400982,0.61907411203311380)
(0.80984226721948105,0.70176685059030541)
(0.50510215519544355,0.89523425371004961)
(0.41925036094923834,1.0692491707386791)
(0.67063832392786282,1.1174954249379536)
(0.83632140749973938,1.0317166935567703)
(0.60992159134911650,1.0181979867102087)
(0.21302973062778663,1.1667874913219167)
(-7.94026771866196412E-002,1.2127575695249129)
(-0.26653039238693976,1.0682193326272615)
(-0.39842680516858092,0.94662753441040903)
(-0.50112530906160968,0.81049810887578011)
(-0.62729264024108500,0.52881781242073200)
(-0.75464586620527296,0.30203077087977953)
(-0.84246136111834480,0.24305565000047874)
(-0.91377545039140229,0.11181472712684604)
(-0.94004770888222411,-0.17327524560337282)
(-0.91452005534862513,-0.39969838253380030)
(-0.91318584527175495,-0.53275470661961455)
(-0.83957651610231343,-0.75563454198211388)
(-0.54223374489678366,-1.0393101258187190)
(-0.17857563569588164,-1.1716075465086102)
(5.74068854783386651E-002,-1.1570290511912060)
(0.22606181581236950,-1.0964923835895772)
(0.39423798793050979,-0.89817686201252345)
(0.59428172059018813,-0.56114222260178659)
(0.83666670724748360,-0.26381663146710854)
(0.92275941457868838,3.42568350061898674E-002)
(0.81298138769910000,0.40206225747374913)
(0.81601608928898295,0.60039251262777671)
(0.87322543976692768,0.59251294237208629)
(0.65506160114857914,0.72896908771151481)
(0.38434328092645303,1.0513305190155573)
(0.29217786438100601,1.2060768837759142)
(1.26523920722623195E-002,1.0587082300687802)
(-0.49926619362386837,0.79801938826857222)
(-0.77437712971047545,0.59043485139298302)
(-0.80966636427863325,0.38309309741117498)
(-0.89040101676498162,5.66495335341035133E-002)
(-0.93557781031072484,-0.26343968779000704)
(-0.86868231644924809,-0.40129839192754740)
(-0.78845151543060887,-0.52261507452668854)
(-0.63920522274451641,-0.78261843979244439)
(-0.35735626210448745,-0.99758968246120938)
(1.47127011314822087E-002,-1.0523534638891481)
(0.45098771974744351,-0.97447863229900378)
(0.81169159790726075,-0.69767792709877152)
(0.97428809871445410,-0.35610725649098801)
(1.0398261735876404,-0.22831323495672251)
(1.0048781668178126,-0.17755484831946150)
(0.81409295263218961,8.32694157298530246E-002)
(0.69243241291847935,0.46034057978886306)
(0.63595159589626737,0.74898075970054101)
(0.30137896104454309,0.88101642610721209)
(-0.13537467482676641,0.85604957793675407)
(-0.24671032776112259,0.82008901892512998)
(-0.23302303241571373,0.85327730563050208)
(-0.33990273542300575,0.77801242431137108)
(-0.38480185940794698,0.60194297044184553)
(-0.46550595981531684,0.53969594040199642)
(-0.78408379861093680,0.45846110460933776)
(-0.99376646949277192,0.13067630687446496)
(-0.85407568280401691,-0.22234112192710731)
(-0.68936325860931014,-0.26990600728319625)
(-0.71774185131100288,4.31401524317909235E-003)
(-0.83194164692655703,0.39895374874605061)
(-0.87971884810684675,0.66761122554939023)
(-0.77287693686392833,0.71124540433959349)
(-0.69356153017949052,0.59757296802887305)
(-0.84086999930404926,0.37346326537121033)
(-0.95387823253927573,0.17784223888598838)
(-0.86303160739926810,0.18037767326118626)
(-0.85551223945533295,0.17758061097661387)
(-0.90056643899157740,1.19047914233330748E-002)
(-0.65827185331969806,8.02952999957823876E-002)
(-0.22341708467109117,0.52970445194671278)
(0.13736293000220001,0.87970772351765647)
(0.35529348475757594,0.96821529606161394)
(0.38587379563905355,1.0119177166165989)
(0.35041283661217071,0.93250176369089244)
(0.37376310624329934,0.73934503501393023)
(0.25833909970630564,0.75467801984046479)
(5.09693784359364077E-002,0.91510210000032455)
(6.36304669189167171E-002,0.89246498926533691)
(0.10816458985610722,0.79872497055734304)
(6.27195035544103607E-003,0.89796271172019848)
(0.10140928659260684,1.0682081204047318)
(0.35567751047878016,1.0910335563835099)
(0.38177457297819201,1.0445743496966147)
(0.26223864797652396,1.0646037278368281)
(7.91219061436462812E-002,1.0346939344579920)
(-0.25944860432598027,0.89477228402992692)
(-0.41873865152590367,0.87105611464437482)
(-0.24169562143795204,0.96974095931201076)
(-0.17592163120458448,0.90673892449663462)
(-0.35177213319421829,0.73090706587591148)
(-0.50446330308831433,0.63324359516933537)
(-0.59409965875188797,0.51464471876879980)
(-0.63590193831359598,0.43942598136972733)
(-0.65518732459080675,0.56548742800676666)
(-0.75687951472938853,0.59671908456803557)
(-0.81803522539995865,0.38501617993951209)
(-0.81230219484153099,0.28834253615501998)
(-0.95164688167412137,0.34425977118658946)
(-0.99671623239273532,0.30486436833357811)
(-0.71164730912449015,0.27492504928786793)
(-0.59482513188366415,0.35944530543715664)
(-0.82263096169183214,0.44212609748447484)
(-0.86008467176967163,0.54328259388466138)
(-0.68859696470008336,0.70907198437650598)
(-0.67232115455044461,0.88919688090311855)
(-0.68496116489380543,1.0433026812324397)
(-0.60900039926401928,1.0681771284729076)
(-0.59414741753029743,1.0000024504544724)
(-0.57799907118697103,1.0246768247108993)
(-0.49140983324466936,1.0204455820128162)
(-0.35237267119521598,0.89062616195491318)
(-2.69142656191664609E-002,0.91869919495671593)
(0.28659848100382834,1.0744516249756524)
(0.14710594919929720,1.0849407916149263)
(-0.10016614688465442,1.0919289426566976)
(0.22197306494782670,1.0737746623762952)
(0.81610486314949693,0.71956320099914617)
(1.0246302426630014,0.30273029373917948)
(1.0098993629271247,0.18992183840941679)
(1.1224890351358876,0.13222613276699352)
(1.1516343876668786,-1.38392757317319925E-002)
(0.99628366857962591,-0.15726198168450256)
(0.93552711001547273,-0.44044749699965463)
(0.91879447425374627,-0.79088699252548644)
(0.68471395156058890,-0.92234910484048249)
(0.38909139578904045,-0.93634391081414159)
(0.20013554404247050,-1.0098254563780213)
(-0.10081551338230460,-1.0773601756191311)
(-0.56251551849613324,-1.0234238506865212)
(-0.90996511883467623,-0.59927462768250328)
(-0.99123939028304786,0.23519468052494474)
(-0.77100102791868275,0.93880460201673321)
(-0.28203150189646492,1.1762161017900492)
(0.23249990669121073,1.1777065645297988)
(0.59643685528884216,1.0116686279208138)
(0.85109745994139419,0.59477983656425515)
(0.97676172598650568,8.52720003314502706E-002)
(0.90570593181046466,-0.39441877044045659)
(0.58168579182629387,-0.78659324939440523)
(-5.61180081364857086E-002,-0.92994237269849589)
(-0.68081737958185684,-0.82698079258994950)
(-0.79034516202057503,-0.62001634342365375)
(-0.63413111368950659,-0.30157368837756804)
(-0.73326648116219473,0.16549831055056741)
(-0.72999279491476687,0.65714559669994388)
(-0.17964076128856499,0.92116140044262651)
(0.40444826116213595,0.81160563213892800)
(0.58030610411369288,0.53258114700568404)
(0.73051772572024487,0.33526405042014251)
(1.0272104739373105,0.15184600128218412)
(1.0836095910751919,-0.12635400844102271)
(0.83398977410868702,-0.47947319574690450)
(0.55086440395557879,-0.85810668980900062)
(0.24599864674639180,-1.0437017553520380)
(-0.17380636885654038,-0.88666007897993282)
(-0.62781717700147155,-0.61876720522871687)
(-0.97741978393372730,-0.36593990373139390)
(-1.0501165501253658,1.47821277905607618E-003)
(-0.83269002083906207,0.37076085681135862)
(-0.64794907686681724,0.57445972792022637)
(-0.56129057449060626,0.68452481949625654)
(-0.16458452236139665,0.71608754822866139)
(0.49937336713081071,0.67749391474579101)
(0.84852625358024847,0.65969337135045081)
(0.81878219334804725,0.55780713917110625)
(0.82266640278729120,0.27847131771175926)
(0.88676494005226214,-8.85907384466625425E-002)
(0.75464119393845119,-0.56178049295023902)
(0.39301846216269420,-1.0235917765562494)
(-2.47959481238646529E-002,-1.1248461504173988)
(-0.34588809405359888,-0.92661064109290070)
(-0.60046333954938169,-0.72617552282338416)
(-0.84112527914376423,-0.44561878481359207)
(-0.92296048804895370,-1.06728224085559931E-002)
(-0.81951534074168109,0.40890794304716882)
(-0.69609570283718170,0.72985402956785317)
(-0.47807057376986756,0.85022526879331317)
(-9.91299112151997341E-002,0.72468945226294035)
(0.21177814006320420,0.63938939897498748)
(0.46739639118600185,0.69452054883213887)
(0.81763971815091718,0.59347565092495302)
(1.0297166313249557,0.30700027498314586)
(1.0248334652612909,6.26717499998359073E-002)
(1.0427503572632435,-0.16121384815397993)
(0.96951195851043537,-0.46357767032891228)
(0.69658556643926284,-0.76411297915721921)
(0.52386431037609327,-0.93444846377248536)
(0.44051574934069881,-0.92832440435513175)
(0.20115383091772610,-0.85611267336974639)
(5.79401658655855911E-002,-0.82288320721912211)
(-6.33558735625294744E-003,-0.92099438375193798)
(-0.29354690603538663,-0.84530675119997989)
(-0.58967755761955298,-0.74073050647391769)
(-0.65910831481345145,-0.78187431966988141)
(-0.68793350541816767,-0.72827249078365253)
(-0.80107711217548228,-0.40214969731315109)
(-0.95094959251997702,-0.16128869356509395)
(-1.0777997467540477,-0.20150352477766298)
(-1.0334720813577727,-9.26341284471449145E-002)
(-0.81197103915978253,0.34115070685879667)
(-0.60410946907231244,0.61286477592781419)
(-0.46084329443262911,0.49783495486069212)
(-0.40363857438242023,0.33806581871169816)
(-0.47588547185127639,0.35829774279120674)
(-0.45954838906116702,0.53299721275042389)
(-0.21807611706594648,0.77799132398203519)
(3.87521565564299952E-002,0.90058983217957478)
(0.26650964763823615,0.86440160978808089)
(0.55567576543186248,0.84212837930486528)
(0.72758559866299577,0.76566924420790716)
(0.72948883408817056,0.51288804846629965)
(0.79278547639202712,0.25751914477360194)
(0.88772895954348252,4.00711346646734912E-002)
(0.82216290734800479,-0.27262301353259988)
(0.71858960991852672,-0.52142236956138599)
(0.79241764099577994,-0.51728447732450689)
(0.98442342318609433,-0.33976500711395341)
(1.0795323949049065,-7.00557712412762656E-002)
(0.99943784532246438,0.20218199642382118)
(0.87482048673361801,0.35484719277084509)
(0.79250974504477623,0.40874374998648022)
(0.66547507081995350,0.30256525513357257)
(0.49861573555464767,9.10405674104708407E-003)
(0.42815602683914106,-5.22013808922305866E-004)
(0.41953334748426035,0.53362822655928899)
(0.29100685546313371,0.93216902680401770)
(-2.58058150015668675E-002,0.66859359820262887)
(-0.43384339355830509,0.26874449522066329)
(-0.75092499348422492,0.33722004525923016)
(-0.86298184697078206,0.69450259020287419)
(-0.83756805369731968,0.87186122810118050)
(-0.79717623017611827,0.75737954687823994)
(-0.79340001105423730,0.60574193465473125)
(-0.80328767726135264,0.67783266663023456)
(-0.69537286762785411,0.90871290353270817)
(-0.38621801499906200,0.98810961536256470)
(-6.65940370421404526E-002,0.83864565090725163)
(5.82009191881480148E-002,0.77084594983359733)
(8.60761918510750124E-002,0.92853269820868878)
(0.13225141120260278,1.0137879724488967)
(9.29853438053051262E-002,0.90513883030777975)
(-1.94974095272416326E-002,0.84521336939637959)
(2.11392100274369055E-002,0.82442274342224364)
(0.22238011921943451,0.70841615643682987)
(0.34580517532632105,0.69971409915642313)
(0.39724666325186975,0.80659711018228508)
(0.59540340312902651,0.71291093366657055)
(0.86520472167936191,0.55925298064650664)
(0.95075358228878259,0.62965528914286928)
(0.91639655359156036,0.60829009282437796)
(0.96045993504220672,0.31434338779499038)
(0.97508891502071438,0.24481298593248932)
(0.81254409925486570,0.62405762042671131)
(0.65025577557659642,0.97351994102080153)
(0.66391306334181954,0.93281714314372943)
(0.70983932732528721,0.74422932967085487)
(0.62823774788409092,0.80476403207781999)
(0.48332771197863189,1.0730986886639258)
(0.33865584645759306,1.1874523378081929)
(0.14118560871187580,1.0906299628582554)
(-0.13215081383830951,1.0116328788770304)
(-0.43352681037835639,0.95673212780269279)
(-0.66882698874797364,0.83141768134869976)
(-0.76643184935305142,0.71292504948769775)
(-0.82971595273790399,0.59183011066413238)
(-0.96426068618090255,0.36705990137375871)
(-1.0258711785823929,0.12932409084336111)
(-0.96211163144380030,-5.87204059042962800E-002)
(-0.98024345426819925,-0.34911963161094345)
(-1.0300904865131615,-0.72236831702053272)
(-0.84996816277666287,-0.92927187484012341)
(-0.51106375506700075,-0.99668091926672198)
(-0.19466916276162582,-1.1725799343271635)
(9.62615321702539883E-002,-1.3217955462108755)
(0.31073057898960926,-1.1057625110384142)
(0.49959368481575406,-0.67851094302026738)
(0.80672158851277698,-0.39197728034815915)
(1.0042657622166127,-0.14831115311539445)
(0.94463392633611121,0.17280068178071792)
(0.98344178034547913,0.32983241918841960)
(1.1015469058702427,0.32697345321951976)
(0.90569488021781075,0.49762865391038569)
(0.62187031652925540,0.82006673976245581)
(0.49808391412528286,0.99091528550465213)
(0.15841627524878404,0.95812578587982267)
(-0.33577989804485270,0.86917098562120398)
(-0.49050569517345866,0.79850990043671222)
(-0.51254048265447816,0.63578557691930782)
(-0.71812772055173268,0.23130358275138158)
(-0.79852656514269904,-0.22979169656130877)
(-0.68040280704739708,-0.43714969965387840)
(-0.65755017507690927,-0.53437429180544960)
(-0.65615387654269752,-0.77999091233987095)
(-0.50261024525593745,-1.0209072402276380)
(-0.23121842503194934,-1.0931869545782740)
(0.17915933927888661,-1.0273044415694312)
(0.63238262968449488,-0.75757791923077178)
(0.91732298809481438,-0.36773332378545215)
(1.0776701954525776,-0.16393205354042312)
(1.1379234304995456,-0.11036594962115087)
(0.97708415735086196,7.02531620242075605E-002)
(0.75018657158348745,0.36538137680436289)
(0.61452134389216484,0.63871098500770529)
(0.43461743728729407,0.84089627726091321)
(0.26161883703794231,0.90174183615712578)
(0.20021784141053631,0.87066024071522907)
(3.01589587481121135E-002,0.87982222444711833)
(-0.19958157240692601,0.86655912847748451)
(-0.18465506390667122,0.76594526386706641)
(-0.19596464269564712,0.65934247179917838)
(-0.56898323795573180,0.50482582917193874)
