(0.14955646717768922,0.99840002056596600)
(0.11360039191685539,0.98080598925574114)
(3.57217975940046228E-002,0.93078028243277922)
(-2.94501398799324465E-002,0.86645731264184311)
(-0.10066967926215800,0.84349230721191848)
(-0.21149841546100384,0.87754783924448709)
(-0.32107118572817539,0.96356257254419997)
(-0.35076854941696267,1.0691414047410452)
(-0.31460429721351035,1.1095288058633077)
(-0.30434563252644509,1.0460734888186511)
(-0.36247059416568361,0.96231118494776213)
(-0.42817616428907407,0.96357035552312997)
(-0.40851620031197505,1.0239891220726907)
(-0.32796188775881618,1.0050870083115875)
(-0.31352736060996195,0.88310341446791918)
(-0.37720574312789473,0.82089955145235061)
(-0.39785028200688044,0.89132175526536461)
(-0.30082228547372558,0.96827863744820819)
(-9.38783766487671645E-002,0.98056978069039069)
(0.14432943200692236,0.95653106055592652)
(0.30062674397581757,0.85813576841856898)
(0.39417462797481956,0.66984383855084806)
(0.53881523875917048,0.48178014115540124)
(0.74553328475386205,0.33372822717755446)
(0.96120436392728448,0.19272845721153897)
(1.0836462007711916,6.96644820912842300E-002)
(0.96420832873462725,4.56316967028435050E-002)
(0.72604475185187478,0.22995931848702147)
(0.68024242663237378,0.56367398422439796)
(0.73963111666491110,0.76153394932604157)
(0.61926621175301433,0.76365716784112692)
(0.44564926349632777,0.84118966732294631)
(0.41377259216458995,0.97749815432908937)
(0.35169486793039834,0.90686809231203636)
(0.13535300186298926,0.77361367650290136)
(-6.67827130524441537E-002,0.78753029839931066)
(-8.70250327510597166E-002,0.62392435988811623)
(0.10260585799731975,6.65174114470363925E-002)
(0.37334744978412293,-0.49455901983898759)
(0.48905525773686626,-0.76871335186478607)
(0.39995836605318336,-0.85756143022307718)
(0.33359520482301314,-0.73040279566406552)
(0.48146791751123197,-0.31495292934354807)
(0.76028203214691947,0.10175661417395002)
(0.90988214400431211,0.28012460955320473)
(0.81610857870489473,0.41603375655714725)
(0.64195328734754120,0.65419504773551196)
(0.51004275275767830,0.78012133033020481)
(0.35272758882449173,0.69691890706622506)
(0.22753999548372969,0.61436133786338509)
(0.31274611346238185,0.65547257426720484)
(0.50900885660109196,0.78039480289895891)
(0.50901075735806200,0.90034705717556107)
(0.26942842993020044,0.75297100556846364)
(6.42527558664833243E-002,0.20686159587246361)
(4.06661086510661796E-002,-0.31389684306960564)
(1.71405164329379023E-002,-0.43401734965457367)
(-0.14039774630510232,-0.40989743834874082)
(-0.31680582293164439,-0.46428219600248694)
(-0.48943298915269717,-0.38266747466746742)
(-0.74908334578074243,-0.12881643961106648)
(-0.97523396925016292,5.80823076858842102E-002)
(-1.0368857050439886,0.13350870365138068)
(-1.0148726985910601,0.19397789395027404)
(-0.91432464404395297,0.31021503292140240)
(-0.70815640947876990,0.55228952698956912)
(-0.56841895823442745,0.82515040062074752)
(-0.55137712351070167,0.94960132036918010)
(-0.50180915301273510,0.96573690978149052)
(-0.38847197146206869,0.94829050481909349)
(-0.19261519084806097,0.83427951654620447)
(0.19143943779402878,0.68307911652265418)
(0.62791733086608725,0.61007478817533078)
(0.87324246233960801,0.51724358194268438)
(0.93889230835206705,0.28064389934746353)
(0.88019314940986515,-6.84968230684873114E-002)
(0.63885076243019590,-0.44827409726563017)
(0.26659034091141620,-0.73939002635880047)
(-7.88627339140083872E-002,-0.84876314272467213)
(-0.30180887193848693,-0.84572633271701525)
(-0.40484189821109479,-0.83417666112809563)
(-0.45171729559554996,-0.82165152617994808)
(-0.46596169663665110,-0.79405226182274180)
(-0.46521274999628498,-0.72864039249563906)
(-0.55625471444536467,-0.61712605439758372)
(-0.72788944336853245,-0.53196838042344807)
(-0.80985172018121276,-0.51431256021246086)
(-0.79360549029379435,-0.53352933934876912)
(-0.74506290004600573,-0.61118187305493987)
(-0.60601919945850602,-0.72251369996267034)
(-0.48609690006445039,-0.71866514062384423)
(-0.58241049407193413,-0.59802047610690601)
(-0.72058162794571534,-0.55453848879895939)
(-0.66856432044030500,-0.63319101957860247)
(-0.59374285321875897,-0.69551140246964716)
(-0.65658625443857421,-0.71159288834859991)
(-0.69035194388154664,-0.75439672294284432)
(-0.59843040656528168,-0.79087676659691819)
(-0.56551737435450911,-0.75024397140023280)
(-0.68803065533865859,-0.69667338469566087)
(-0.75875733318573524,-0.70815084424217645)
(-0.65583246554394992,-0.70689849409234173)
(-0.59882660108650043,-0.61974005544952171)
(-0.69432830971465209,-0.53825063880288204)
(-0.75316870730852692,-0.53388597091226275)
(-0.78332569607840141,-0.52722530318060912)
(-0.92095428574028060,-0.45111989745605896)
(-1.0008761308393583,-0.31807404388857086)
(-0.92723097382131692,-0.13496596498961227)
(-0.90979904973772041,5.29802409809348243E-002)
(-0.95822221480739000,0.14559753927483557)
(-0.91516161156827203,0.13519510699393028)
(-0.84693094248408862,0.11115990973449935)
(-0.88415342793701535,-0.51318624295105386)
(-0.86435786553184113,-0.48143413077165509)
(-0.82464064434707995,-0.43376086826871652)
(-0.75180541548113966,-0.46103674835077257)
(-0.68511741398027781,-0.57204806779692818)
(-0.73440100033299149,-0.67762654840649605)
(-0.75982511844781087,-0.74559622261194569)
(-0.58310320240963953,-0.82827266896566742)
(-0.39950773676427326,-0.89840788866775423)
(-0.34102600520606968,-0.88837408087439984)
(-0.24069622844806393,-0.86830470401711213)
(-0.15157344539938095,-0.91632132626251372)
(-0.23252530561737550,-0.94798500159019894)
(-0.28816425374330251,-0.91314806490092693)
(-0.14628389753151699,-0.92114167767032940)
(-6.43667969408012741E-004,-1.0134749007133608)
(-2.71659605380538127E-002,-1.0708827051543433)
(-0.12544828367218225,-1.0127097653481849)
(-0.12920730903956623,-0.90847248830194727)
(-7.46354134741177289E-002,-0.86251977719843742)
(-0.13078200705454865,-0.87013137907090132)
(-0.24487797313435708,-0.86904657145599729)
(-0.23300106373947244,-0.88215164155971870)
(-0.19382990203702749,-0.93397568661440100)
(-0.28823096441661500,-0.93862435513091436)
(-0.39882155671309427,-0.86901733419611704)
(-0.42498940208925690,-0.81764764520260769)
(-0.40657607653173677,-0.79757816359086431)
(-0.31271487988794894,-0.76485495159875150)
(-0.16592409093897642,-0.76602721591278322)
(-7.36238734452727694E-002,-0.84114248912942313)
(-7.44911875979925586E-003,-0.93785117451079214)
(7.71385060837384146E-002,-0.97906276001786396)
(0.14312038830159052,-0.91939169034022505)
(0.25042762245013062,-0.80905272201104017)
(0.46148300943418086,-0.72913878495478002)
(0.69566310331300230,-0.61212223416832767)
(0.86300498898002187,-0.34800704149027983)
(0.90816928700002042,2.40103296542865038E-002)
(0.82141377095664236,0.41442759628527653)
(0.67914002663610895,0.73028269363291720)
(0.47464466999141619,0.85557569249874965)
(0.14128019935080982,0.83830423948284616)
(-0.20673964383275034,0.84771412675308322)
(-0.43725625101094823,0.89426903214908671)
(-0.58848280961434696,0.89883080538492743)
(-0.68522032296207691,0.82673345934869480)
(-0.74204449967466646,0.62344662457945588)
(-0.83603060203575996,0.33787948261075951)
(-0.93223227862582836,0.12812728083740835)
(-0.96258599650965282,-2.24423296408542972E-002)
(-0.97424487243783797,-0.20203055251146351)
(-0.93650162071468868,-0.34455931413701202)
(-0.78297922119377050,-0.43055486399661569)
(-0.60186970163767362,-0.49736134515720876)
(-0.42309073302969247,-0.48600506479986438)
(-0.20383775405895194,-0.47979612081060419)
(-8.29015751809588919E-002,-0.59190263112886154)
(-0.10742013904331782,-0.50961873742184283)
(-8.18063566206950199E-003,2.93712930466865224E-002)
(0.31884700996778459,0.60274293199114359)
(0.59890974400366637,0.75206957529427609)
(0.64691829390713107,0.65412082358390555)
(0.59042790250214472,0.63043584249658058)
(0.56995955819330613,0.70941290849309435)
(0.54730633225508174,0.83243719712378583)
(0.50901075736840484,0.90034705717111729)
(0.59624575006399605,0.75322343387113100)
(0.80475865281405079,0.43510714893413327)
(0.86547111558762801,0.14176125140920673)
(0.67871480220260572,-0.14781931001826903)
(0.47028766937554967,-0.52395484336220077)
(0.40511824569532673,-0.80820206397792282)
(0.44359754543219748,-0.86169944941419585)
(0.49783376118032430,-0.83638403773023295)
(0.49682266613635351,-0.72275869022469341)
(0.46195430552632977,-0.30682151800509616)
(0.49964674935631576,0.22770126434532109)
(0.62643340949299153,0.49216049970267983)
(0.75284924495697236,0.57182292654741240)
(0.78806318651638219,0.69974621675001836)
(0.71560594139921241,0.72849138368937694)
(0.68779000215772057,0.54414676181338240)
(0.83256425037867809,0.34261286403061131)
(0.96337905870745000,0.21452359493847833)
(0.90322246705036890,7.01588372262564319E-002)
(0.84137196485639887,-7.10782932944411527E-002)
(0.93583830417220693,-0.12457646724702326)
(1.0280535195088019,-9.92756893012199937E-002)
(0.99106875126943550,-5.59761407877770456E-002)
(0.88828834369446008,-1.26979959079320803E-003)
(0.80210006638903009,0.14693094780352198)
(0.78152602300407503,0.40914398418474235)
(0.80120490007590162,0.64823135146910404)
(0.74376153702548220,0.79919898872746475)
(0.55512894063561768,0.93237191095657257)
(0.32291534480813078,0.99471047918587063)
(0.18540446996144044,0.91438644366818012)
(0.20157509921371919,0.85902996035517065)
(0.26007344460698045,0.95756936153720551)
(0.21940324197943717,1.0628509276272520)
(0.12813951665787587,1.0570802956078544)
(0.10769549772714959,1.0145360367300098)
(0.14176267039195029,1.0082412104457352)
(0.14890792970627292,1.0355434947275846)
(0.10659696925986667,1.0470375898298963)
(7.68389162700479633E-002,0.98646525678633190)
(0.16969685616633307,0.90194861346372579)
(0.37414319122952866,0.88540734312591507)
(0.52207478975841370,0.90408105673472949)
(0.54675944213609329,0.89231167630628971)
(0.55690664435018000,0.87968575080879252)
(0.59925401507436948,0.89670120690721355)
(0.58725269802502866,0.92938008395674121)
(0.46382076235536729,0.95937874193207096)
(0.27691207428766873,0.95390370455872331)
(8.71966230746994420E-002,0.92515067443415866)
(-0.11400063072201896,0.92320774552865648)
(-0.31119669090347840,0.87276028671351480)
(-0.36400815781342905,0.66017538109627327)
(-0.15502713280061203,0.35938354465659228)
(0.23358282342157652,8.02137979736364803E-002)
(0.58403916177074910,-0.20581592548464434)
(0.71520530936453852,-0.48785936631699345)
(0.63884460656866326,-0.67875721465859529)
(0.56904251848857212,-0.76446096214673709)
(0.65691048994926382,-0.73203009388341234)
(0.81240980153580800,-0.57864076645697560)
(0.88136449319611665,-0.47980587907242522)
(0.81101599231160071,-0.57955845679498597)
(0.65545794076239772,-0.73358068562785517)
(0.56671455109825042,-0.76799762957461837)
(0.63432569932401295,-0.68460765232035792)
(0.70850422198364660,-0.49363511227988832)
(0.57432318665862736,-0.20997230143630380)
(0.22055206478884301,7.71718504554531060E-002)
(-0.16821990460526842,0.35697205534313997)
(-0.37372916031137177,0.65816951079258268)
(-0.31685428628201795,0.87134966039099537)
(-0.11686464191298947,0.92311971902962908)
(8.58068687966144217E-002,0.92574500140126958)
(0.27609219379757771,0.95377551719327025)
(0.46321165941814119,0.95907075859323632)
(0.58670779372207349,0.92977182245757761)
(0.59865200454293110,0.89692338884634815)
(0.55612605892765488,0.87955508145454042)
(0.54570266756058605,0.89286571339819987)
(0.52124816763330550,0.90481795074094062)
(0.37410747127053534,0.88526835531091552)
(0.16981128709054141,0.90177758029676547)
(7.65618510300977717E-002,0.98714584140706629)
(0.10674984134435145,1.0476726929770634)
(0.14966470922637318,1.0353850832204086)
(0.14186758981182812,1.0079587292990428)
(0.10675593150931001,1.0149301708502858)
(0.12724260002463827,1.0581050307366004)
(0.21937160302617692,1.0638163419996705)
(0.26050541526047399,0.95787673732968570)
(0.20150895465851149,0.85896255378174569)
(0.18453143446771769,0.91474653481633983)
(0.32157724905347562,0.99569540288027392)
(0.55358610548149256,0.93365925992216559)
(0.74270587172006619,0.80060325759113837)
(0.80146532530733339,0.64932653715602606)
(0.78230151787738511,0.40919169499208863)
(0.80196240611126035,0.14602225033368385)
(0.88742882128097622,-1.94974030932234393E-003)
(0.99030640146806193,-5.55778737505731590E-002)
(1.0278026249660088,-9.84107379634220347E-002)
(0.93677212294255607,-0.12468657056574822)
(0.84346561501089667,-7.28647033625395846E-002)
(0.90528045833470505,6.71754061020710114E-002)
(0.96471911221737627,0.21105388855003304)
(0.83304220149108599,0.33938638505752022)
(0.68738869263849767,0.54212697298549695)
(0.71566569702767491,0.72767525028633417)
(0.79008235883373690,0.69885165580054565)
(0.75608622643577528,0.57016769485872587)
(0.62941771541069702,0.49000316916334569)
(0.50226659555551534,0.22517292195931277)
(0.46434255103545030,-0.30913578645354933)
(0.49826072805002181,-0.72395628918621946)
(0.49772773257061675,-0.83657492783079235)
(0.44299369464788263,-0.86092408382825969)
(0.40625324329426910,-0.80593234162795391)
(0.47343012123236916,-0.52127203861044058)
(0.68126764637753423,-0.14617831221576555)
(0.86573158605957135,0.14342151104958101)
(0.80384833479633067,0.43764418548764128)
(0.59610914373277990,0.75484479329222487)
(0.51102809541532446,0.90016066967497577)
(0.55107787531201768,0.83182363834401296)
(0.57249604158660583,0.70881650174432698)
(0.58943324437200717,0.62934075066083728)
(0.64370057687376914,0.65344635108779270)
(0.59624575005022573,0.75322343387866986)
(0.31917234651092075,0.60528187460140714)
(-2.90651436097388860E-003,3.13626039479782126E-002)
(-9.79720392759501069E-002,-0.50927031917474141)
(-7.27984776020625668E-002,-0.59276879784632941)
(-0.19497211291119265,-0.48176132608450151)
(-0.41494292755105228,-0.48937593612358432)
(-0.59506635291446464,-0.50071883224387093)
(-0.77936158399510758,-0.43199893719430232)
(-0.93613485098014526,-0.34479992787624270)
(-0.97521217633717661,-0.20287205098253588)
(-0.96321710054125620,-2.38946860319214638E-002)
(-0.93229693092560950,0.12689029743273955)
(-0.83587196217081383,0.33699608858089442)
(-0.74119113195325292,0.62290822056741746)
(-0.68321310514932043,0.82698544215298830)
(-0.58699535312694873,0.90025388628654002)
(-0.43875526580345769,0.89602317176994628)
(-0.21085778938636401,0.84841125378306526)
(0.13700348095484721,0.83860861364628825)
(0.47115415036471453,0.85717576969484544)
(0.67623815887062233,0.73218477112657754)
(0.81960657998093878,0.41445575880656360)
(0.90716067612536710,2.24208029413850984E-002)
(0.86130413157571306,-0.35011138409492670)
(0.69309191540492199,-0.61476599721513836)
(0.45909288072343474,-0.73203878297582348)
(0.24891042670318558,-0.81153058713929271)
(0.14315145287072539,-0.92117306579494185)
(7.83648907480249679E-002,-0.97950464555031991)
(-7.32363747470582416E-003,-0.93672077090905059)
(-7.54095806291031900E-002,-0.83983067936515032)
(-0.16763118953191836,-0.76553292317817168)
(-0.31363218408331606,-0.76429029464692533)
(-0.40804701194508625,-0.79617395158906401)
(-0.42722705091918656,-0.81625143414368684)
(-0.40098098262582499,-0.86867609727388717)
(-0.28991738740862588,-0.93884953069629473)
(-0.19480784177734406,-0.93362591170866605)
(-0.23342599768036781,-0.88156724730885561)
(-0.24525621853852125,-0.86915744147850860)
(-0.13099837853509655,-0.87025091131586141)
(-7.45693625294025497E-002,-0.86189842499380731)
(-0.12924499315670998,-0.90801582809523751)
(-0.12559368678567834,-1.0127619313156195)
(-2.75457734275553201E-002,-1.0706531197763267)
(-1.87733607807960556E-003,-1.0133079338020425)
(-0.14795961558750972,-0.92154801849587731)
(-0.28923197389620159,-0.91315253401153340)
(-0.23313916606299201,-0.94739701439018975)
(-0.15236536845944168,-0.91639714106019476)
(-0.24163550382718940,-0.86890036115195468)
(-0.34211686778781086,-0.88820188105901055)
(-0.40090972998964564,-0.89764385834429317)
(-0.58450229552842681,-0.82774240346243921)
(-0.76070769150317263,-0.74502777141070997)
(-0.73469081100374245,-0.67682125371670976)
(-0.68527441453977334,-0.57167702270619369)
(-0.75213569996104246,-0.46112528442168310)
(-0.82478378443592237,-0.43346192569276160)
(-0.86417398746993201,-0.48079827815458714)
(-0.33950252804324466,-0.86288299276233027)
(-0.32926224821336991,-0.80548956789568882)
(-0.28364847552111394,-0.73432945224855939)
(-0.17940928317914581,-0.78317035588043304)
(-0.11784801384529334,-0.89616654899651249)
(-0.20267712145359101,-0.93803595050095090)
(-0.21840618629116107,-0.93169274582540562)
(-2.24416681024808273E-003,-0.96988164285506928)
(0.18484869487389724,-0.99608068147512641)
