(0.50203976383171822,-0.93872103117325478)
(0.50108235818779689,-0.92704913771085351)
(0.56601628839387663,-0.90333857074776924)
(0.60734976950802322,-0.85881870133031413)
(0.59340256275193748,-0.92618599189216688)
(0.61776893627681695,-1.1005744714704275)
(0.66204569711014694,-1.0632910059793645)
(0.68540924027519745,-0.76795000284203740)
(0.79312045762309746,-0.56230553325161958)
(0.93664288168008958,-0.54392943024849094)
(0.91300037263249134,-0.52050053088667969)
(0.81732230981622489,-0.42682211397818026)
(0.84911062470353160,-0.36211887602618564)
(0.84642702678252224,-0.46249703422502131)
(0.65759529035012931,-0.67839595216405146)
(0.53719356022710718,-0.74534901455622626)
(0.68636377775160162,-0.65316428454174480)
(0.91369147840951137,-0.59081487291301182)
(1.0029056450902032,-0.41969120006640775)
(0.97770733530963994,-8.71100302566986673E-002)
(0.92875231771090905,-2.19554724649427824E-002)
(0.88767151909062747,-0.31447267800167422)
(0.91119290754650173,-0.46401215728169337)
(1.0697262188902334,-0.30679427957716876)
(1.2393174136369980,-0.17977628581322441)
(1.1564482821203801,-0.23675356953494836)
(0.87812402869912698,-0.32920685654138238)
(0.77577287676488504,-0.35556008774104991)
(0.87482201415580085,-0.38576004701170219)
(0.83555838022181250,-0.49770478636332061)
(0.68167657712438412,-0.60344737485731714)
(0.75165563846854755,-0.56515693431095770)
(0.98443399938196352,-0.39140265610329661)
(1.0327930571140569,-0.20210717175669138)
(0.89481470018244935,-0.13362916556801702)
(0.83013225395124424,-0.21227579045966671)
(0.89923144203922500,-0.27828663202693488)
(0.96610646362943053,-0.25040173518938164)
(0.95659677566073742,-0.24977754964057031)
(0.90843412923499989,-0.29269588749948688)
(0.85098897976484422,-0.31610104974843861)
(0.75112718860949579,-0.42882804161118909)
(0.61254030813660032,-0.64484381559394088)
(0.54363703699435528,-0.72745312446263699)
(0.62085423883384239,-0.60975067024180785)
(0.77701435659478257,-0.47576996581468467)
(0.92970386648047620,-0.38448755034364368)
(1.0488687885371357,-0.29398427952235162)
(1.0356708394619398,-0.30733410593713306)
(0.84092888084207029,-0.47430192700948981)
(0.68109936730266096,-0.58751753723517686)
(0.73863757075023684,-0.53414498513526310)
(0.84736470825292409,-0.47156309210238995)
(0.82237221786317516,-0.38137713063730261)
(0.66154449163522311,-9.25034520822934914E-002)
(0.30412622928933247,0.17449349094063676)
(-0.21632968849237252,0.14043904417919628)
(-0.59624463002208716,3.93538765350245900E-002)
(-0.71831632864078809,8.23968030547946872E-002)
(-0.79343452236355971,9.27680105758129647E-002)
(-0.92341926966692478,1.51355877921985904E-002)
(-1.0167131319857474,-0.12160388873119049)
(-0.93677135337086948,-0.44858624587231039)
(-0.62408883201461363,-0.82881876640199603)
(-0.33286462677241840,-0.96431251040745358)
(-0.30673495526632844,-0.96224272015772483)
(-0.25693358021217522,-0.99750527627305963)
(9.98120915992177782E-002,-0.95742312004305830)
(0.52077933863146941,-0.82392261295264757)
(0.78995749516111580,-0.68544682565814330)
(0.94584903773422280,-0.48438303190715926)
(0.98636568860035467,-0.21797580941851230)
(0.98201631331171146,7.50268297198797285E-003)
(0.97052185067183139,0.18599280560983511)
(0.80021868006268648,0.37011733472221231)
(0.60675896582311184,0.56297685670573694)
(0.66182797318607212,0.70017383597905503)
(0.73214688859708155,0.73777926790890391)
(0.58809370286364837,0.80544889657755037)
(0.46922961578377120,0.96665534969205247)
(0.47495221376983654,0.99964565992467502)
(0.49722960487087503,0.87520751860884471)
(0.57422232953439800,0.88476515397945066)
(0.61290418590794438,1.0159908816116767)
(0.46363022243582835,1.0196593808476526)
(0.29973175204072794,0.94524408971692908)
(0.30690426920583347,0.87856557744555364)
(0.44282628864115159,0.70031977334363871)
(0.57929392156286841,0.48759479447905801)
(0.52900023955557174,0.47784159465210607)
(0.30246116668545048,0.64065249484004139)
(0.13839166304151368,0.79892353661106286)
(1.98684955667886159E-002,0.91113237025533556)
(-0.13182738242875053,0.96027284398429225)
(-0.11866367066154498,0.90086852337891155)
(2.40411952828716857E-002,0.82735632222383948)
(4.95573920450004257E-002,0.86932392713076823)
(-1.18347390717403744E-002,0.90752883581675892)
(-0.22173153894786940,0.74322315743688727)
(-0.70183229033088135,0.45186893818189899)
(-1.0427853686224269,0.19701219569644296)
(-0.93364803169782307,-4.47322905843085539E-002)
(-0.73151952419845845,-0.29191224671784788)
(-0.67363064260113481,-0.49487316737335230)
(-0.59141253018951678,-0.71071235735196703)
(-0.34984180005518739,-0.95793783365523444)
(0.12292168773185769,-1.0887039171567918)
(0.65918701061134577,-0.98027310787268107)
(0.88025135831733725,-0.63841248781866211)
(0.87887764815114022,-0.21163559138316687)
(0.99862205714654095,0.11784259286920723)
(1.0370470993257876,0.41711904101467889)
(0.53808955612206111,0.68540519367860198)
(-0.15675161667012366,0.86101716773946513)
(-0.55390764653374980,0.84868978903167525)
(-0.52039074417320164,0.88697790320411829)
(-0.40050723803616922,0.96622789417407151)
(-0.59224408517249794,0.79496082507745669)
(-0.92761329073531140,0.41011346977407337)
(-0.99073106762790275,5.80654778939538874E-002)
(-0.91530254574672065,-0.19618834883353065)
(-0.97421793285225822,-0.36378074086346535)
(-1.0031532544150088,-0.53228194799260686)
(-0.87071470345130142,-0.81580597789612663)
(-0.65003605742082837,-1.0261471469443464)
(-0.31297758491895411,-0.95648987961327281)
(7.73136215283024286E-002,-0.84202734564237525)
(0.32519456289652154,-0.91165544528253706)
(0.44689564377836066,-0.99611427595925339)
(0.57403171286298704,-0.93718912836874357)
(0.69115242785195663,-0.77050824946712526)
(0.74376955153823765,-0.51969944374345278)
(0.81932132566629923,-0.25385463824644156)
(1.0133142327392821,-0.12252990713880108)
(1.1143847065656025,-0.15523982952782389)
(0.88917438830822326,-0.17970233350451376)
(0.66800555905398029,2.12859620811766126E-002)
(0.78183292594034048,0.37987292294137531)
(0.87591333145095840,0.53428294134950494)
(0.75805193671514148,0.43799589765651692)
(0.76257335318545283,0.47808352012459898)
(0.74975581355913445,0.72124995554117588)
(0.39979149238162437,0.86585244040020770)
(0.14671210934346118,0.93217338395914673)
(0.29274246033731544,1.0799796892107796)
(0.36004307134038233,1.1319113724178433)
(0.10478888658777957,0.96730365666715779)
(-0.24746246241028036,0.73642625862913902)
(-0.60529685255023902,0.46778352231159170)
(-0.85328018731036648,0.11955671513227284)
(-0.86981885356300825,-0.20953330771018258)
(-0.85779153386243367,-0.48904573366476900)
(-0.90609390654022159,-0.73937415764400904)
(-0.82128940048446009,-0.86071473353044070)
(-0.61499793878893716,-0.83201265077138298)
(-0.32545429801070869,-0.76400979902412303)
(0.16201142057517548,-0.70188108483057166)
(0.61546024794711851,-0.64215048626416038)
(0.73124304146541452,-0.51467890502919600)
(0.75108294750098015,-0.21980207394774015)
(0.86914180482722392,1.67261486225570022E-002)
(0.85599354152863361,-0.15178963035080603)
(0.77694455201415868,-0.47572220204974358)
(0.89002244224820759,-0.39226160502258989)
(0.98180286730923949,6.71184838423627417E-002)
(0.87905625675453769,0.43471062148730266)
(0.81865966599184370,0.57510649525382174)
(0.77763782847379115,0.67867905618880275)
(0.60775494343569503,0.78708646014167949)
(0.59403705451377220,0.77410378514965106)
(0.80610256725680163,0.65015445018421669)
(0.85758758334650864,0.54286494926803996)
(0.80412498750033301,0.42850739745841920)
(0.92664125076947823,0.18624312388753961)
(0.96343716199641172,-0.16928178869021834)
(0.78457420563754066,-0.51937436583552421)
(0.75087595672328145,-0.72705906321696567)
(0.79979754301302053,-0.70338570712721094)
(0.60713055006164907,-0.56970261838280900)
(0.42189382661843877,-0.53061340425989489)
(0.45732354912559980,-0.61591079125948966)
(0.37712459477278848,-0.80022958206337624)
(0.12040523533472453,-1.0257617670240462)
(2.98461691312651434E-003,-1.0925173162552282)
(-4.53925571641649594E-002,-1.0010396597692135)
(-0.19634588988216395,-0.97512900555921556)
(-0.21350554594695781,-0.94460450565921705)
(-5.23763010572201315E-002,-0.80645313346691805)
(-0.11241784332949939,-0.80886917785908108)
(-0.46180473148957357,-0.90525112254402851)
(-0.72518632271399852,-0.73625892866980391)
(-0.78896486606497596,-0.49929336325577534)
(-0.82342645326643493,-0.49936214197619050)
(-0.86002538219468005,-0.35865299708885612)
(-0.88521082148590347,0.12886430110892477)
(-0.94265197195690964,0.47958984085566364)
(-0.97151672583442961,0.50809076431755651)
(-0.91441736589236444,0.53712390768020768)
(-0.79288717895827321,0.64559721425888728)
(-0.55864984879059787,0.74503711117064308)
(-0.25408898453376216,0.88683051133566648)
(-7.04205328652967033E-002,0.99182543721387773)
(2.92212440253941663E-002,0.98079052196664185)
(0.21819510547388302,1.0403702773323884)
(0.43226037561074504,1.1236347517302625)
(0.61315591526567559,0.90118564983634686)
(0.83388205892143130,0.57275737819094363)
(0.97283283554435285,0.57820066133803572)
(0.93295411841139508,0.59634807153728708)
(0.93046978135913005,0.18728815600359805)
(1.0363763315295942,-0.24876000105336116)
(1.0270436702921675,-0.36851250722521695)
(0.87358453855975693,-0.51313685532411646)
(0.72370557749994369,-0.75866052467813150)
(0.53463939287698958,-0.82300745022598565)
(0.21570905353507813,-0.83621229910764061)
(-0.11623708267708033,-0.95513432371465434)
(-0.29659167004895226,-0.97226343876147037)
(-0.34329478690336490,-0.89000126392117362)
(-0.39590325753940625,-0.86542176048946540)
(-0.53044249321074777,-0.77078682061971615)
(-0.71934762565298993,-0.55552316839857430)
(-0.87509949700934508,-0.38744900886051936)
(-0.92397415826056895,-0.27532456928922838)
(-0.92469243976687432,-0.18345929635188263)
(-0.90370268612676208,-0.17831528986710821)
(-0.62189990169867682,-0.21684083580266611)
(-1.48323531041605339E-003,-0.24869684914414175)
(0.53831303809248399,-0.34900633425254135)
(0.73475205843289859,-0.50853268845587274)
(0.79846326555591141,-0.61588560732990150)
(0.79632690910251591,-0.61499314870407495)
(0.63840677077826125,-0.54724341792874642)
(0.53892315305073901,-0.54657319551237515)
(0.68168016521863928,-0.64144392941550366)
(0.88056900374782499,-0.65775927342878904)
(0.93443192258322161,-0.59785163998144886)
(0.83231038773295574,-0.68815793369267420)
(0.68747319231507353,-0.85926527964014698)
(0.66843142203794348,-0.81491100384913473)
(0.75374588148782662,-0.60351752294405092)
(0.74397965558151258,-0.49761151986648633)
(0.61221050727764981,-0.51150023080274531)
(0.48931652470588366,-0.54329650395666906)
(0.46453217355347248,-0.67784040446937011)
(0.55852444409605018,-0.93590076217890972)
(0.62673102272961878,-1.0980204747443465)
(0.51796211005534365,-1.0836214329233456)
(0.40920148880514218,-1.0410394976917594)
(0.48482446879104057,-0.98880917707189153)
(0.57066682231909005,-0.93107279848259950)
(0.53464631610508251,-1.0301461329231292)
(0.48406652818926660,-1.1721034509887853)
(0.43964942184468636,-1.0567582001157567)
(0.36901675309576421,-0.87130704465316078)
(0.32520277862794994,-0.96003183648567003)
(0.29982022975637779,-1.1224584822528867)
(0.29235564696982591,-1.0320935047734880)
(0.38412816727361931,-0.79544882069524914)
(0.51156558143809883,-0.70595697693368775)
(0.52814244209914007,-0.88685163210074824)
(0.45311089611599548,-1.1675132338108409)
(0.35885406891278637,-1.2411872184306258)
(0.29772412901908707,-1.0611552992838491)
(0.39116911999368387,-0.83864657067361337)
(0.61816536314265735,-0.73030560301162373)
(0.73461802398078446,-0.76455903034235884)
(0.66881423219395586,-0.82426276470271354)
(0.58016434671782524,-0.81517191438731684)
(0.47498816541946304,-0.90841147651129839)
(0.29266229442475322,-1.0876710056915706)
(0.23053688123374144,-0.97020906895036851)
(0.45022032739206952,-0.65557529592877217)
(0.72737231088604104,-0.61049753901592241)
(0.80165144465066174,-0.65417675198649561)
(0.71411718527669810,-0.49671324011835272)
(0.58732749349663804,-0.51366113574997851)
(0.48943308663420615,-0.79857548448460969)
(0.54028764631015580,-0.83846008131941741)
(0.76963347710811181,-0.61074345732072921)
(0.96929801056027931,-0.52450428134034210)
(0.94660072180089172,-0.56308345477651611)
(0.79092088013948592,-0.55447422189847062)
(0.72218717944260180,-0.57447245854803253)
(0.73584622155345625,-0.64006019698239891)
(0.61677116617068650,-0.69478576529405511)
(0.40371549004461760,-0.78279548669360555)
(0.44114079787562233,-0.81949054545612587)
(0.74735269149761852,-0.63312211926311868)
(0.91769480960110605,-0.38224220949516841)
(0.82194294124932399,-0.37848621016662765)
(0.72408265633816071,-0.54118350295079765)
(0.76277914398621560,-0.58172919142151691)
(0.87714986690740182,-0.51000595531736803)
(0.96110457503535063,-0.46541100424159942)
(0.86434655605019894,-0.43932179064199234)
(0.62859379515423908,-0.47813556527146905)
(0.50960882210968406,-0.64745714869802762)
(0.50622149359164625,-0.78173523858857652)
(0.44268124356511518,-0.74434393776562580)
(0.46585750528351022,-0.64773612689383109)
(0.75299498531672693,-0.55208441781173112)
(1.0688245209381071,-0.38575383804082464)
(1.1321779264909888,-0.21820873344747038)
(0.96744082620334004,-0.24370259584445086)
(0.76454504656103695,-0.47427514031974544)
(0.71852554469204510,-0.65783104909856693)
(0.82910035169330432,-0.65576744681470522)
(0.87573414714419040,-0.65367994817166974)
(0.78704993309978744,-0.69107176579199980)
(0.62382221969971896,-0.54429420620185154)
(0.25850489230815693,-0.32332846499090417)
(-0.32713568081964844,-0.29621377349072281)
(-0.80176082621837708,-0.27870031935270567)
(-0.95169562553151887,-9.96290091284738333E-002)
(-0.89086552852177125,2.10986530141750173E-002)
(-0.83091339372037987,1.31493651190744965E-002)
(-0.91718847231748912,-5.86426909695878518E-002)
(-0.97339004748925229,-0.28479800700025903)
(-0.69410500513601869,-0.56350509037822916)
(-0.32250747303958704,-0.72701201214036382)
(-0.27779111767860087,-0.89078548894732035)
(-0.30766300416944004,-0.98727208812093314)
(-2.26121086642002700E-002,-0.81201991246641336)
(0.41109238729945619,-0.63042987646488391)
(0.71482462626703325,-0.64266621573795391)
(0.80866386910972543,-0.48260103632176993)
(0.75491569729150620,-1.71326184201698872E-002)
(0.79373854771267660,0.36655351205889547)
(0.92430407630817935,0.46954509001901307)
(0.83930967284207492,0.45766362111671099)
(0.66187821052437690,0.51068225012959478)
(0.73009271656685426,0.63684767432159783)
(0.83670422945660361,0.73051897618788608)
(0.70457028730130022,0.80753917469596281)
(0.48701532037326245,0.92722299018255327)
(0.37588123231333059,0.94550161702610414)
(0.44824149193770707,0.84463544723657524)
(0.60172047304727039,0.87969012615730124)
(0.51224421979725565,1.0245280576482207)
(0.20192369955524470,1.0091933902601469)
(3.36189692550653008E-002,0.87128987648109613)
(5.54239634174788776E-002,0.78067796982009074)
(0.21518779596588333,0.72683226080971797)
(0.52087085046053294,0.69795163397849369)
(0.62463060885953403,0.71753645102045294)
(0.34046120776153344,0.78497940854636039)
(2.32696438692006069E-002,0.91114009979148580)
(-0.19252058532663932,0.98042386823588745)
(-0.35748530225009512,0.86493634938151975)
(-0.30545133515653483,0.74425680661924631)
(-0.18144812110652486,0.82057384058918648)
(-0.20424731199796925,0.95325882170260301)
(-0.15467368519920061,0.94835938594556468)
(-0.17643741421824680,0.77465082946884001)
(-0.62026047541315577,0.43464416560983538)
(-0.98959130603798251,4.04730170895016561E-002)
(-0.86379461308675776,-0.20731356251122768)
(-0.70791791945706461,-0.35558557270646213)
(-0.68704103751154888,-0.63145122819653521)
(-0.50163694871147690,-0.98439000398495535)
(-0.20386515928192156,-1.1345408687337524)
(0.18236433364806509,-1.0277795300236372)
(0.69323213076338408,-0.80239718351686029)
(0.96032769417777986,-0.47570981787648020)
(0.92626128119825235,-8.79942394099795244E-002)
(0.99100894657515604,0.19474463104872952)
(1.0008990307907646,0.40964411255088473)
(0.43935770122976303,0.58599258099232476)
(2.59681192239991088E-003,0.78905297053176615)
(-0.35295300581085853,0.84823608720906918)
(-0.56132349205174514,0.81984322399241338)
(-0.56738147512429415,0.73625048786966030)
(-0.61692072042777379,0.48718728140645051)
(-0.85871556642664149,8.85966198853154197E-002)
(-0.95085041815368265,-0.30463844855179489)
(-0.80904386875865120,-0.54927953406232544)
(-0.76101949666821334,-0.62536085062728586)
(-0.73931690500543401,-0.73106405171629851)
(-0.46603332476572085,-0.96209664948309748)
(-0.11873488461285037,-1.0312698693090718)
(6.67783581651852642E-002,-0.82246294957464872)
