(0.96680584440757200,0.11258481421920807)
(0.88864053210732985,0.49533336072256706)
(0.78918617090267640,0.61578915284513713)
(0.51972644858179740,0.79475282998836816)
(0.19413010204578396,1.0411393352633220)
(-5.27996709921707552E-003,0.99408582811459389)
(-0.17271705414615568,0.82336457027491328)
(-0.42248469089042784,0.87792825407284636)
(-0.66929973378579111,0.91742986477833921)
(-0.82448785918925549,0.75380672001484006)
(-0.87734875412848090,0.63357280311859676)
(-0.86327955725194561,0.60777743419695029)
(-0.88057457844407527,0.58092787218856701)
(-0.95789762272738566,0.58798585525419389)
(-1.0398618853336148,0.48070197393173997)
(-1.1618028631885329,0.15437420320976666)
(-1.2886433175143552,-7.05774061692875376E-002)
(-1.1999789465817969,3.65315033739580519E-002)
(-0.94507333658236981,0.27389209544909865)
(-0.89559884837796844,0.35490109419792792)
(-1.0585178062009652,0.19165175172065135)
(-1.0707711869946477,3.19446723819766243E-003)
(-0.94370692864112815,1.26264592619582672E-002)
(-0.97725801138780910,8.22151322225161962E-003)
(-1.0921385791067459,-0.16322308443874123)
(-1.0647084726278855,-0.17797200894874926)
(-1.0392670280028031,-7.53094481544153149E-003)
(-1.1106313873832194,-6.85916403622017223E-002)
(-1.0500295528974328,-0.31892529662245472)
(-0.90372565275043693,-0.36938252395908244)
(-0.95821644578227627,-0.23022512798718028)
(-1.0611550820570192,-0.12617951927131077)
(-0.97737159190893319,-7.43733588781820831E-002)
(-0.92126008793661274,4.88937404195979308E-002)
(-0.96532470227879708,0.24863745588779690)
(-0.91610744704161484,0.24253299024079183)
(-0.95383267595564902,-0.10352679731163304)
(-1.2118974800929943,-0.35162380212222794)
(-1.2906490753319815,-0.22255211574093781)
(-1.0831466366697962,-8.61065369769564160E-002)
(-0.97239361714494965,-0.14631797943357339)
(-0.96182002622106166,-0.23579785869591791)
(-0.79177913089369412,-0.41947092259542440)
(-0.56233495022304703,-0.70164030724449655)
(-0.48562844695274099,-0.77469573866337371)
(-0.58201280575665626,-0.65673229803150535)
(-0.75476112916721250,-0.62843870967151383)
(-0.83229070960295271,-0.65958277706946467)
(-0.74946946728689823,-0.66504316803850105)
(-0.61111132460802731,-0.70646777921637105)
(-0.50308661651775610,-0.70284858785077808)
(-0.53119165628449849,-0.59425574553694893)
(-0.73068307733881388,-0.49604027230375825)
(-0.87506296926677163,-0.38877332980612883)
(-0.88127841417584230,-0.17318846668559018)
(-0.92257515371675525,8.43388465391213815E-002)
(-0.92196933923826219,0.30760005205121532)
(-0.80311671500414161,0.49483254092467810)
(-0.76694868365692814,0.65352305005926159)
(-0.63208452921725256,0.83172608283697635)
(-8.06654561697403016E-002,0.97914642265065310)
(0.47216526343831833,0.94588407412238162)
(0.62861437053908231,0.80135728655640481)
(0.72094599103789658,0.69378759174036464)
(0.89671114008869102,0.49190386666224289)
(0.92624783918577647,6.48684213883232719E-002)
(0.92633506574070856,-0.43502654294698651)
(0.97043317758116543,-0.80941900373105780)
(0.73972010779337272,-0.96801948471533594)
(0.23192353507023616,-0.96658966108908650)
(-0.21041169270581370,-0.96720963013618388)
(-0.52196962601262931,-0.88191120732707340)
(-0.78278661268337224,-0.47820895953571219)
(-0.92634325297448195,3.46325585355041488E-002)
(-0.90207877507278778,0.33072687750893243)
(-0.74066349258402142,0.55839789791675254)
(-0.49628582395480336,0.76662430454867880)
(-0.20104544000174612,0.58592904338796914)
(0.17517167914330359,3.64697298222776967E-002)
(0.47832077186210065,-0.40324521051210960)
(0.30851792610949380,-0.57489477763031815)
(-0.34337904557462240,-0.61063824223654284)
(-0.88649404755658812,-0.51848411645865633)
(-0.98457594370325785,-0.27172222518292211)
(-0.93609606450639526,7.64603143982392486E-002)
(-0.91546167835408898,0.39252270290119801)
(-0.68219533803505106,0.55321917098611550)
(-0.27913946994630345,0.69700446126258420)
(-0.12052897459521317,0.96241733157027642)
(-0.18353623344177644,1.0635869622217458)
(1.59603192334012434E-003,0.82708722026404846)
(0.44984097875922563,0.62584953403038524)
(0.69454967929199263,0.68432709839852490)
(0.66228227836132381,0.74611200883697237)
(0.72181625280881012,0.58723475943120151)
(0.93451437969804407,0.21023026655391291)
(1.0212216317351483,-0.18331420890655031)
(0.95660403931525728,-0.31781117573750578)
(0.94702414769628429,-0.32901064253820494)
(0.95946603936702124,-0.55403616390463883)
(0.79111305290521239,-0.82714779025573981)
(0.44515882188601474,-0.91122720802273727)
(7.38262171071091405E-002,-0.98614622982482880)
(-0.26113760808969838,-1.0270356456661138)
(-0.55659282694535439,-0.87939824858909177)
(-0.77451383209633207,-0.83291278244276279)
(-0.88818129838056858,-0.87032606413203006)
(-0.93626880549965685,-0.43990051111347905)
(-0.96880893768178189,0.27217725467591214)
(-0.93870415464266233,0.56254799597514826)
(-0.75658239642245861,0.57188960032341996)
(-0.45671855832704122,0.74158536214884863)
(-0.12224060487911620,0.88875022082407229)
(0.25241061968997169,0.86861803755485201)
(0.63408030763572087,0.82448698291563272)
(0.90626647579044539,0.68688224005518306)
(1.0352942880424629,0.48235714817581066)
(1.0357234378837723,0.27776974880380140)
(1.1141836331577311,0.27877311803519828)
(1.1841526007957914,-0.21295924121771598)
(1.0238703649178191,-0.68172610323750704)
(0.69423868977508540,-0.77351792145977316)
(0.57576935325446166,-0.67220467882731250)
(0.80553680401555794,-0.43155108105859197)
(1.0632950062426749,-0.18030643315749664)
(1.1586980991794662,-0.21490000756528002)
(1.1847345223863710,-0.34015971593141670)
(1.1382122163815802,-0.25985099019634361)
(1.0288415378096747,-0.25151967835998496)
(0.97954883395575887,-0.43946442244180128)
(0.96976604192296800,-0.48438758818135430)
(0.95048052931265370,-0.44626943397217511)
(0.95420882100437776,-0.59352247508111800)
(0.92159915724395081,-0.67702070984004492)
(0.85173959426442947,-0.58533405270764749)
(0.78405462686654415,-0.73523323596330747)
(0.58493333706171236,-1.0955271480625957)
(0.35633945891153501,-1.1284656429025868)
(0.37660320775668787,-0.85599032779344619)
(0.40306277254297190,-0.75145434203234340)
(0.24893508537373110,-0.83762389069942977)
(0.34770098671974498,-0.80221319411637915)
(0.66447474843414123,-0.62336818858533261)
(0.67951449431889599,-0.54067862126013055)
(0.61871230080378092,-0.63394009686259523)
(0.78115776179831831,-0.72705404355178205)
(0.71747923489585497,-0.71920652062652057)
(0.39935566509091314,-0.74052063378245891)
(0.32991739571331219,-0.84956691181315014)
(0.35964421664712209,-0.95534144849813551)
(0.17132199814562188,-1.0670969877020520)
(-9.31940688685439778E-003,-1.1785753157069434)
(-0.10166333429133972,-1.1384137366564158)
(-0.27402843581912695,-0.97461351908032912)
(-0.47487943988206976,-0.89986642682708595)
(-0.65092454901706187,-0.91899114540342897)
(-0.78657028612414437,-0.87049553815022107)
(-0.79528698013274512,-0.69357845440070098)
(-0.78981727927910605,-0.47011774765141662)
(-0.86045080381020567,-0.36244381664797198)
(-0.86643960187934266,-0.35294736718995601)
(-0.87810960850417652,-0.20878502973445467)
(-1.0008800883133415,-2.15014290488387133E-002)
(-1.0322027505529514,-0.11027483320886798)
(-1.0032113802818954,-0.26131347858193349)
(-1.0947009976027224,-0.12623140924992915)
(-1.0708338864610751,-3.94783535578047129E-003)
(-0.90483991218313231,-0.13111236718598607)
(-0.97679649954318348,-0.12824492419730288)
(-1.1207041422424808,9.17451318292774043E-002)
(-0.98071150000579121,9.67928545042726629E-002)
(-0.87134528218968965,-0.13556584917148662)
(-0.99395632978161608,-0.17947197603807968)
(-1.0181056860251625,8.42272146007147504E-002)
(-0.92889055553237998,0.36848735561404644)
(-0.93158313291713157,0.41392719605502060)
(-0.93329631646749889,0.25587604726299806)
(-0.94876394786132090,0.10605872574837011)
(-1.0852679955344153,4.32802848761425496E-002)
(-1.1194949832173018,1.00928147675327096E-002)
(-0.94219293554553363,-5.89063020232127865E-003)
(-0.81397459589307819,-4.23805266737744546E-002)
(-0.83955420928285895,-0.16154306188322748)
(-0.88961414976511421,-0.26940067599355588)
(-0.86786275562684501,-0.22478540868501212)
(-0.76351710370327552,-7.23436588543440173E-002)
(-0.76120383603865438,-1.26797477165513373E-002)
(-0.97672351210789177,-0.18389564926474536)
(-1.0590347130710094,-0.43221859212535141)
(-0.78846752878249959,-0.47783510249057237)
(-0.56330128985223771,-0.40613465681251743)
(-0.60079709825361416,-0.53679249900587489)
(-0.60698158683336800,-0.84608255864043014)
(-0.50244177179393323,-1.0672478452378682)
(-0.41970900035015213,-1.1144385483033055)
(-0.23664276973991438,-1.0577639027041421)
(0.11455473008282002,-0.98372368453040393)
(0.43804500173028615,-0.90118813769843653)
(0.65268743342388791,-0.71759036708811308)
(0.83943564662106751,-0.46958036689641569)
(1.0162999045726993,-0.24530109438260236)
(1.0981616431131496,0.10819654964712894)
(0.90360655272525392,0.59728519148956594)
(0.39491009353990131,0.87149787844249649)
(-8.72399528734071061E-002,0.89175252034964714)
(-0.29513956373282835,0.92940265378092368)
(-0.47716284899958450,0.89782206748116700)
(-0.82394375597018266,0.62739065222675905)
(-1.0940167257018536,0.27765083510845523)
(-1.1250425553684178,-5.21157839661904876E-002)
(-1.0441591364041689,-0.36725663341268000)
(-0.89202609493440976,-0.57342054146489230)
(-0.61267476420254230,-0.76293027643773259)
(-0.23784610318995320,-1.0562984281219734)
(0.22848921623809451,-1.1638077233011579)
(0.72024833576428060,-0.87338918089016027)
(0.97073913363898079,-0.48270470634097878)
(0.96077034758591262,-0.23284167482926227)
(1.0266819518579990,7.01888047146592697E-003)
(1.1353052439834226,0.31699380626329204)
(0.95084347258341495,0.54594344135401562)
(0.67525897178628835,0.59644103911625446)
(0.63017134236715000,0.60910566662016663)
(0.45486259580702321,0.73978954804578811)
(-7.72036458641595091E-002,0.88350472493689547)
(-0.42219185149981031,0.87915795259500873)
(-0.32995016083078443,0.80089410529293148)
(-0.23991764905200424,0.76289104271917785)
(-0.28540195640903249,0.74082886641608114)
(-0.20737217717695544,0.73321600918567431)
(-6.60392073028367305E-002,0.78238600147760551)
(-6.45894859739422622E-002,0.84584947007351818)
(-0.12933705060027936,0.82700243492537928)
(-0.14156421323160306,0.70789287508049115)
(-0.15686391947952988,0.62403165166778229)
(-0.29783043263276443,0.68973061690282578)
(-0.58908228139280461,0.77063365750399426)
(-0.86275151939851291,0.68539778046260469)
(-0.94793389611900347,0.45282646265901327)
(-0.91101048638643811,0.14838237847307811)
(-0.90445860604158435,-0.13284666261720840)
(-0.96513503037174231,-0.25810736927285627)
(-1.0309069607561803,-0.30825102213308020)
(-0.95833675241993466,-0.44951505669999359)
(-0.70497962562206429,-0.58418855488334065)
(-0.50026761064289793,-0.64534718498153709)
(-0.47397390498180941,-0.78878530137642455)
(-0.42088944985018006,-0.96371035527342497)
(-0.25121281245709570,-0.97160977835994355)
(-8.69605881940288539E-002,-0.89458179100735946)
(0.13588989090428166,-0.85871995900235898)
(0.48213879141304899,-0.74268041993692135)
(0.75483460638087951,-0.48733107244709517)
(0.90171072173787870,-0.27597210468430855)
(1.0608342429002768,-0.22075668670256687)
(1.1285762038166720,-0.14722625084258181)
(0.99112154559697818,0.11825873649438373)
(0.81365918444875163,0.45750687236944099)
(0.62362125603000307,0.74972025165797318)
(0.30382520488665898,1.0557310961776598)
(2.02137529340103428E-002,1.2390714352525896)
(-0.10208631367440041,1.1016547859313530)
(-0.28928249921121862,0.86575763379222448)
(-0.60899442374482848,0.73935204421052492)
(-0.84927380954770182,0.56992141538735064)
(-0.96038509223519575,0.39230806482577768)
(-1.0033512126954880,0.35452296414806983)
(-1.0008243720440235,0.26710516778447785)
(-1.0638647173117002,7.69139437727641706E-002)
(-1.1879430480779720,-1.07032794783006313E-002)
(-1.1905873583499531,-0.12266402961837936)
(-1.1319969218658386,-0.38637710075463139)
(-1.1753709113027817,-0.48403000227713822)
(-1.1659450195732999,-0.28332697548755542)
(-1.0288456370463359,-7.33766685908075478E-002)
(-1.0209164934103703,-3.57838489227059187E-002)
(-1.1267640903554581,-0.15256361498363852)
(-1.0426589759862062,-0.33035344696709040)
(-0.87039625883107308,-0.45365275230511815)
(-0.89962994411448260,-0.57114555883613827)
(-0.93165945617212920,-0.70925172171148088)
(-0.73230936590687135,-0.68167816133776338)
(-0.64509528159512874,-0.52534957456212661)
(-0.90129218439191350,-0.51726103360631814)
(-1.0872616800231680,-0.59979797596012285)
(-0.99740039283086301,-0.52058297246096752)
(-0.98886416334526017,-0.34252939418456857)
(-1.1119374293657103,-0.28998956238789253)
(-1.0830061700543716,-0.36156304760613089)
(-1.0040694677976194,-0.33322103423390192)
(-1.0344551956191919,-0.15411382199050844)
(-1.0026361175697065,-0.15148863798327741)
(-0.93731656275228026,-0.45276630396090861)
(-1.0036924298978629,-0.66000319133260088)
(-1.0041330579405394,-0.59051024359952553)
(-0.82442645185550756,-0.51916516390089495)
(-0.70601245832848192,-0.54177175634117347)
(-0.67002655476054584,-0.63737375089805637)
(-0.53293670836665907,-0.90644975439957376)
(-0.35179200537332433,-1.1433004795812864)
(-0.25488978884418056,-1.0663224205728810)
(-0.27285268757426967,-0.89747617846136563)
(-0.44341455400184870,-0.84595088763924675)
(-0.66711552983118039,-0.74955555943435437)
(-0.69747390620476224,-0.63790086473163887)
(-0.49948490015389979,-0.67002566523987839)
(-0.36838819954911228,-0.69979201918926559)
(-0.55673109257048603,-0.62336120373201398)
(-0.87915560203937293,-0.57042087154332533)
(-0.99469350574634441,-0.51945639005296207)
(-0.97773922398334290,-0.30923666076704986)
(-1.0093691113080110,6.01383630064246388E-002)
(-0.95402370528316238,0.37962012941559059)
(-0.88183504946225977,0.43336430416746718)
(-0.98970559731951879,0.37561086984521563)
(-0.83717714378079944,0.59474499398899661)
(-0.11249729150937549,0.97786742055133868)
(0.51253073949576211,1.0492186424087784)
(0.62517583557883294,0.82324893904043073)
(0.70019925555331852,0.58695299542293056)
(0.87078787838707095,0.26602469940905293)
(0.85991043783711885,-0.21559277511444985)
(0.82781332484884118,-0.63834999628715372)
(0.87253844249922607,-0.86422972344294957)
(0.67874474309177601,-0.90957619819020785)
(0.25341554115384579,-0.85570444381614763)
(-0.12643364962890419,-0.88676624404702509)
(-0.47578354386258215,-0.94412377929432900)
(-0.81909240790823934,-0.70182729898686835)
(-0.99438460395009498,-0.22743490080472578)
(-0.99361686394742987,0.11627095299729395)
(-0.88011166847751943,0.32798644170164448)
(-0.56141341390651678,0.47208987818606196)
(-7.01150924322360147E-002,0.31899073893619190)
(0.26428961124234784,-0.14148669676898912)
(0.18746417729211495,-0.58028550714878191)
(-0.17231311361931334,-0.77218097965868004)
(-0.51600667817308987,-0.65513857011101106)
(-0.71768544525022904,-0.34136516200332034)
(-0.82505427537280063,-8.34885171467940335E-002)
(-0.86622233169386886,0.13683879437821728)
(-0.77604928372022464,0.46985612985760106)
(-0.49866944095469035,0.74095152370306305)
(-0.19524258085219731,0.86815817019864239)
(-0.14345247337994543,1.0548957938272685)
(-0.21755752315673121,1.1559394330128419)
(5.11376669955412311E-002,0.91868490613776788)
(0.63001241954076637,0.61019944090891864)
(0.94622970639574255,0.45927646255529614)
(0.86938474083327633,0.29872534414898522)
(0.84431733612776760,9.24158970223910026E-002)
(1.0176840789720414,-0.11949618952921665)
(1.0981496897472960,-0.38983392561200431)
(0.98830602498207420,-0.53863341504510742)
(0.85293762053767685,-0.50359051126966903)
(0.72636811309023530,-0.64124176589997151)
(0.52853124155140341,-0.97909641614798515)
(0.27398257355088851,-1.1536023719515764)
(7.58528384852895365E-003,-1.1519184760883636)
(-0.28333593238058058,-1.1060373339798510)
(-0.60841741438784025,-0.98435646485779960)
(-0.91939774962398402,-0.88984956772967672)
(-1.0968171407415270,-0.76548015963911065)
(-1.0649468269813767,-0.30299848168953336)
(-0.93442378484859379,0.29602616720978880)
(-0.80619541933944561,0.59007167504054248)
(-0.57578574685137285,0.71487893085113563)
(-0.20342696491508477,0.85332937343605375)
(0.17625395525201248,0.84820106745140689)
(0.54353236376147684,0.76377268130511811)
(0.91368296396594162,0.66763339141991451)
(1.1159608721379317,0.38156375404286691)
(1.0852820089701374,0.14955637171752334)
(1.1289051377995525,-0.27419223566480833)
(1.1358658994314008,-0.14815063411448465)
(0.94548936613774270,-0.52727325385649748)
(0.68805822079436729,-0.91546971179446779)
(0.52951668471817648,-0.96289690435436470)
(0.49237385072668000,-0.86911798014499819)
(0.62080661722618202,-0.67403098314249843)
(0.84994794504837290,-0.43625494847791657)
(0.98468483813267882,-0.43655621699959857)
(0.97308283580234733,-0.58485817113317085)
