(-0.10581775826307566,1.1392015446956918)
(-0.12313748797193025,0.97008985551154170)
(0.17931259436714975,0.53763481542248803)
(0.68901076723879795,0.12373902815902232)
(1.0609990326051746,5.06525799293277290E-002)
(1.1558743708761967,0.24746329672357759)
(1.0919372149213877,0.49784403057019311)
(0.92395914326780271,0.74561001694090501)
(0.64035087802383905,0.96813693723745553)
(0.31118185927327957,1.0997621832171487)
(-1.51631935933321249E-002,1.1311154991940757)
(-0.35614214437444730,1.0900617501577645)
(-0.67332722352496255,0.98507210550500623)
(-0.90897235585495051,0.82186881614161778)
(-1.0701968919130254,0.59724796240586020)
(-1.1533415774392293,0.29482187091389433)
(-1.1311611778839976,-7.51303972918801466E-002)
(-1.0438241964293171,-0.45372191775695725)
(-0.95524727687316346,-0.75633891040514334)
(-0.86227335546622419,-0.93790487137532796)
(-0.74357665262241324,-1.0382620497778348)
(-0.61459972663175000,-1.1192479949341623)
(-0.49281261386698361,-1.1870930743206602)
(-0.39069731409000047,-1.2241245555786897)
(-0.33696013485763804,-1.2357369789325847)
(-0.34393474738717261,-1.2273273002439553)
(-0.38541282158142182,-1.1906749146342799)
(-0.43825585536409123,-1.1304657171525316)
(-0.50259439994362143,-1.0703423319529703)
(-0.56671440375792903,-1.0308414222178341)
(-0.59500690894922559,-1.0178095651440153)
(-0.56670364585013178,-1.0307763356260393)
(-0.50258104060414244,-1.0702669214686538)
(-0.43820109344607189,-1.1303904171765824)
(-0.38540533590947545,-1.1906020727737767)
(-0.34412374481226393,-1.2272765653911448)
(-0.33724526700429514,-1.2356772615773042)
(-0.39087494999132610,-1.2240315556310628)
(-0.49285621009833575,-1.1870466159734117)
(-0.61453592163954807,-1.1193497633001162)
(-0.74341082710093487,-1.0384909899726986)
(-0.86207552242702812,-0.93812466450230336)
(-0.95507983018213738,-0.75647391386766560)
(-1.0437228721356742,-0.45384390336336161)
(-1.1311591663793146,-7.52847494039978749E-002)
(-1.1533912405406694,0.29470336864947255)
(-1.0702822242360708,0.59716781763373294)
(-0.90915735154512345,0.82173831765121530)
(-0.67352337851772859,0.98488605691349174)
(-0.35626507119090201,1.0899031220824100)
(-1.53831387170553779E-002,1.1310682191309307)
(0.31079907369127258,1.0998974577352372)
(0.63991650123394395,0.96847959976219755)
(0.92344210893349865,0.74611963007518523)
(1.0914535557119658,0.49852529798812673)
(1.1555372479846928,0.24866389688466248)
(1.0600961735997960,5.30492733414492101E-002)
(0.68688524033110954,0.12724989537895104)
(0.17683335052748900,0.54069194374820739)
(-0.12476727977856389,0.97137532727392650)
(-0.10671213148179773,1.1393813155103576)
(8.53931953436037894E-002,1.1383974160405321)
(0.35786262238168315,1.0745717960909327)
(0.68105996588342121,0.83445899938997847)
(0.93770877227189509,0.34960911493988356)
(0.95892536389088967,-0.26081610656569548)
(0.66682140045183269,-0.79214334281928656)
(0.16061702584126403,-1.0593537517997706)
(-0.36598657075502200,-1.0037245342240955)
(-0.78638719467336982,-0.67150057278951736)
(-1.0065689810826390,-0.11182756373945824)
(-0.89729901040359006,0.52792870242113288)
(-0.46112833943104592,0.97142431517713090)
(0.11295736904336573,1.0631357550765956)
(0.64360984353113171,0.83642425925968900)
(0.98195219042210935,0.34878668620114761)
(0.96732833181488231,-0.28186576899469812)
(0.59261983067499724,-0.81007823366496012)
(2.70742529911124352E-002,-1.0131909531731229)
(-0.54426181803206064,-0.79101014451877460)
(-0.89047325524243504,-0.19587657135290348)
(-0.78451582556272226,0.49683800792537214)
(-0.29092592355981556,0.94411319551372141)
(0.28402709250905639,1.0179509133135030)
(0.72547182676485589,0.76235018329086035)
(0.91998336370663714,0.22457505242367676)
(0.75168772870388079,-0.44090529943831641)
(0.23595993708864671,-0.89075161855165108)
(-0.41773416096861382,-0.84531301116584201)
(-0.91228026771390847,-0.34338469962079810)
(-0.97091712261309926,0.33428141830504920)
(-0.52922698588886707,0.87843041561704793)
(0.16267203423250801,1.0429905887139082)
(0.77128005389459475,0.72877290325333299)
(1.0811259173257204,0.11214688696784315)
(0.96742605881177357,-0.47659221538287699)
(0.46273607211667983,-0.85929131314872387)
(-0.18264689178596755,-0.99914983895848297)
(-0.70011529178122101,-0.80419282210145371)
(-0.94635209067337889,-0.26047187516501946)
(-0.85462281886917335,0.39488405319862407)
(-0.45736166280789659,0.87845354919661001)
(0.10202433553477014,1.0362771536551731)
(0.65311315230871192,0.78265347067752167)
(0.99396315486252051,0.18029418682412363)
(0.96446565829600250,-0.48085967620920300)
(0.64475789867106725,-0.94001309613692241)
(0.22202149305308533,-1.1421489342734708)
(-0.26373764070921768,-1.0564070648190889)
(-0.71373353081128343,-0.61249346036823349)
(-0.83294461864284663,8.94219188867430015E-002)
(-0.53376601081967023,0.74351244790574433)
(-6.40861340159632475E-002,1.0835930959361186)
(0.39439304300907596,1.0577687248443075)
(0.80039119415703253,0.76086828978200771)
(1.0318753274229087,0.29349543060159389)
(0.99947856885877995,-0.24940184257798653)
(0.78429398371831394,-0.72105720780924620)
(0.47695220173944802,-0.99487602744264314)
(0.10450367664331273,-1.0764185657643512)
(-0.30220328485606224,-1.0171124019811613)
(-0.71151121607708911,-0.77401108590815404)
(-1.0427391956617784,-0.30700775839064171)
(-1.1498662318819406,0.25577828696000643)
(-0.99646120358530488,0.71254447311511804)
(-0.69949063763691299,0.99178409305106541)
(-0.34651643118563547,1.1401612853518375)
(4.07184080569116952E-002,1.1852293019810927)
(0.40965810774026895,1.1193848621918214)
(0.69962502881515709,0.96316816186485099)
(0.89600765591063725,0.77342143926108442)
(1.0225390490460833,0.59526387604483233)
(1.1182574059235775,0.41281639329519682)
(1.1873751992176502,0.17957179318312244)
(1.1947909949238109,-9.23573224581878127E-002)
(1.1295176810296519,-0.35067398905353681)
(0.99104582081936476,-0.58725211127776111)
(0.77064524884885621,-0.80363458001522492)
(0.52269409868677474,-0.97447712058770541)
(0.30967636435248275,-1.1078042983269214)
(8.04992949560474069E-002,-1.2098921988557376)
(-0.20331702892871134,-1.2244701543962391)
(-0.44124902583129044,-1.1437143536157126)
(-0.57426871628012166,-1.0499036983057251)
(-0.68794835327295711,-0.97606265093767486)
(-0.83064306710744706,-0.88733566183230927)
(-0.95498744533459279,-0.75664471242892517)
(-1.0512210924780854,-0.54779548088288044)
(-1.1460626020721112,-0.25607857660473132)
(-1.2156332286665859,3.10265215168024078E-002)
(-1.2187901144551265,0.24017719237909446)
(-1.1647829806412964,0.37456185547041465)
(-1.1095616661494749,0.43816474196439553)
(-1.1091746863955851,0.44717598632024458)
(-1.1595736803720063,0.45307121997946176)
(-1.1932369976793342,0.47585373181763180)
(-1.1666636340619942,0.51809892839510518)
(-1.1124634277817032,0.58581610315596500)
(-0.98665695764150541,0.81363814620232167)
(-0.98659828840261354,0.76633375398317449)
(-0.99635111164917167,0.68344406338944008)
(-1.0087741846550371,0.64844848373094655)
(-0.99673179666200917,0.66806520922491242)
(-0.98097074996209122,0.69636981962742506)
(-1.0136900367985286,0.67639413674492077)
(-1.0979477325866684,0.58582076358418322)
(-1.1840775073122054,0.45463075342837472)
(-1.2150022462987313,0.28969531143152660)
(-1.1702962431966450,6.14307115536900650E-002)
(-1.0966515121177345,-0.20798568330963557)
(-1.0437228721354064,-0.45384390336606972)
(-0.98447139469794043,-0.64501923671971251)
(-0.88351120341907330,-0.79405543814651280)
(-0.75281123700487562,-0.94342081360124819)
(-0.56780120705288739,-1.1082462991799311)
(-0.29149294305697510,-1.2144223405770687)
(9.32517968501583860E-003,-1.1986115012243603)
(0.25668881731404491,-1.1094353102345358)
(0.48174453731103783,-1.0033304666680198)
(0.71177426401529686,-0.87085887681310203)
(0.90631172393681969,-0.70198274548445583)
(1.0555489459112395,-0.48444567475761136)
(1.1628840974320658,-0.20135814418072767)
(1.1878526728134000,9.12563474739055414E-002)
(1.1294462770051874,0.31884111979334923)
(1.0447014967987507,0.50477409038777610)
(0.95019460637947994,0.69872635419743223)
(0.80972265194249315,0.88300559614276375)
(0.58743155702564753,1.0287785596607149)
(0.28084711409518209,1.1268118723143243)
(-7.48461406575296612E-002,1.1497427323014080)
(-0.46370961351547224,1.0575105828784990)
(-0.86334727187005955,0.80104439264694838)
(-1.1159459129590625,0.33922348320954909)
(-1.0478948200497791,-0.25305824869345955)
(-0.72115936534345360,-0.76334246287338636)
(-0.31280303968866702,-1.0329289392215564)
(0.10871933478176804,-1.0835767374210421)
(0.49292032149899712,-0.98701952500211609)
(0.77008857543000375,-0.73476739654093071)
(0.95211127264846873,-0.31371516360427931)
(1.0110822339838013,0.19447331042348071)
(0.84510874452399620,0.65895601438228157)
(0.50187992837996653,0.98487058258629145)
(9.77454452857246525E-002,1.1029713214462575)
(-0.36790391308728559,0.90882322950668004)
(-0.74756248462250308,0.33297740531001285)
(-0.69896099111213417,-0.44385709421802899)
(-0.20928419161730188,-1.0044604762755305)
(0.35360253203387410,-1.0929575784312884)
(0.77596158703525253,-0.81657382425307012)
(1.0420937604361593,-0.34632060053159835)
(1.0281589252065606,0.24848279602788004)
(0.64257298707520072,0.79124851128746843)
(4.41847554341442961E-002,1.0217058131279457)
(-0.52044275089840053,0.85694347189099584)
(-0.87730269454863763,0.37384278780103442)
(-0.92309988098725093,-0.28386000483309781)
(-0.64993974572811553,-0.83877974221696960)
(-0.13724243189809809,-1.0304298807405039)
(0.47245140465845004,-0.85515814329796958)
(0.94516939298086033,-0.42584481551335912)
(1.0497064407957104,0.18264100162969843)
(0.71898143653649293,0.76497710704910782)
(5.98899756157157959E-002,0.99998133937955402)
(-0.65956094779945718,0.75944939216551210)
(-1.0523188531492953,0.18048673221326755)
(-0.89791648141985014,-0.48533346616753653)
(-0.34314474278077778,-0.92318395722017776)
(0.30205188213437145,-0.85984588975415133)
(0.77603435495293294,-0.31371229570956166)
(0.89132261939348456,0.37187132105631887)
(0.62897548803041670,0.85157607323108275)
(0.15067337517721374,1.0295857048105372)
(-0.37621730524291486,0.91653412246428023)
(-0.78286934245360640,0.46475463502436382)
(-0.83854011069210499,-0.23402051181346745)
(-0.46340441766012330,-0.81690172182910170)
(0.14064057436805699,-0.96324270487578767)
(0.69083054992889037,-0.65856538760115746)
(0.97883449501212161,-8.44342107876829839E-002)
(0.89893347076999142,0.52058137607090060)
(0.50329402657898692,0.93786602959846721)
(-5.29621030592089537E-002,1.0674346393127221)
(-0.60972967973989967,0.88315848379470840)
(-0.97590419704604037,0.38987154257777401)
(-0.99808789797808117,-0.24701072903885596)
(-0.70792996800672414,-0.76465403890763461)
(-0.24351755866481389,-1.0426390941892394)
(0.28071003513833009,-1.0492078893610257)
(0.73386034012012291,-0.71884009776787328)
(0.96848145097303284,-0.11333191773710177)
(0.90632982411862439,0.51348353218442877)
(0.58741366262824413,0.92934334040612776)
(0.17603435360778508,1.0856949898923813)
(-0.18255442710606534,1.0926382978412879)
(-0.48335234273602656,1.0195526980325957)
(-0.62287473683446692,0.74662592108888459)
(-0.32069676139225289,0.24267506551072424)
(0.37528704126047213,-0.16386128760566282)
(0.96148078257922309,-0.16344368008951912)
(1.1349131358248443,0.13778923045802199)
(1.0385122013651011,0.49051439823503723)
(0.81351123862855279,0.80848732828713477)
(0.47933394743804036,1.0525255357249832)
(0.12968650383139796,1.1635173880332512)
(-0.17233790566864682,1.1459688064163371)
(-0.47841156565947840,1.0316865381261400)
(-0.78113358069250793,0.83803261861093392)
(-1.0066445234278465,0.59642773091835610)
(-1.1408107677126977,0.32296953931021510)
(-1.1856950170877836,6.42739849351559034E-003)
(-1.1230749007184389,-0.33380927629579171)
(-0.98463083971050891,-0.64486522901816956)
(-0.83095249496089729,-0.88709499139708725)
(-0.68570870265264072,-1.0502472422229012)
(-0.55467883882442559,-1.1502453811882103)
(-0.44484637901739910,-1.2126091964171910)
(-0.35380321747906751,-1.2506886303512217)
(-0.28694880552719171,-1.2669759933632498)
(-0.26334377094960310,-1.2589576223096577)
(-0.28705263011771853,-1.2232741970008785)
(-0.33899406218790062,-1.1715059488096267)
(-0.40153873348021474,-1.1248852861252250)
(-0.47179720940090319,-1.0891936511456348)
(-0.53908789911465815,-1.0610724648804788)
(-0.56892625867313140,-1.0489204439152389)
(-0.53912724846112703,-1.0610289882640942)
(-0.47188788902769008,-1.0891527345781737)
(-0.40161097919003597,-1.1248509944791807)
(-0.33908565870878549,-1.1714602828108229)
(-0.28729223477940108,-1.2232171438706858)
(-0.26363233312252177,-1.2588822042107286)
(-0.28707739970968893,-1.2668951020476122)
(-0.35376915743425508,-1.2506715287566463)
(-0.44473305484709474,-1.2127216621332426)
(-0.55448596105169667,-1.1504619649901384)
(-0.68544099081902765,-1.0504592555922758)
(-0.83068548983398904,-0.88724702037265035)
(-0.98447139469919809,-0.64501923671720029)
(-1.1230427562474226,-0.33398829373262728)
(-1.1856955948566517,6.30656230770332282E-003)
(-1.1408405590576058,0.32292325930621985)
(-1.0067733118636946,0.59636474487224223)
(-0.78128619839523017,0.83790707475708093)
(-0.47855622590004931,1.0315448267814866)
(-0.17258654539162710,1.1458893770345249)
(0.12937895050751008,1.1635596009230416)
(0.47900831219383183,1.0527253110235268)
(0.81307321395073107,0.80886381613077640)
(1.0381761676587276,0.49100930968338946)
(1.1346578927758753,0.13847353363725978)
(0.96029918954645599,-0.16204563171890257)
(0.37277932351353082,-0.16151405893341642)
(-0.32305249333900116,0.24491539688019737)
(-0.62386779253423019,0.74756334041534267)
(-0.48362394308556100,1.0195567246813655)
(-0.18286699385543470,1.0926524907263828)
(0.17588695361529438,1.0856979030089844)
(0.58754834548269874,0.92912026116586532)
(0.90645039763102997,0.51331986108455263)
(0.96846537522741449,-0.11339796076424913)
(0.73379947272287815,-0.71898237951537114)
(0.28074151808772196,-1.0492867939042334)
(-0.24333918806366386,-1.0426412393620252)
(-0.70773434027219717,-0.76482900971950984)
(-0.99796857295418084,-0.24737937267310822)
(-0.97586574372860402,0.38942479126578067)
(-0.60986393069962819,0.88275117302563644)
(-5.32518218281115008E-002,1.0672895338136321)
(0.50302943530671951,0.93793112941949885)
(0.89875643884363610,0.52053974644273959)
(0.97880533782878820,-8.45253741060376651E-002)
(0.69104239769509967,-0.65848534401788106)
(0.14090664102089145,-0.96310294849429623)
(-0.46323007868748034,-0.81668334907769247)
(-0.83818198298914703,-0.23342622935792778)
(-0.78216264352051246,0.46559698829974178)
(-0.37538187704068671,0.91708674265823531)
(0.15147092206710494,1.0296417702634104)
(0.62964466064118585,0.85138873259846692)
(0.89172547875576613,0.37172026565775618)
(0.77628831137387455,-0.31376794540388409)
(0.30244695821629564,-0.85990990592047734)
(-0.34263756651295696,-0.92336964964659196)
(-0.89758718062127574,-0.48566528312828350)
(-1.0522333282007408,0.18009719611407976)
(-0.65945109172447625,0.75910788893611891)
(6.02312527980407575E-002,0.99964549067782649)
(0.71940000777032120,0.76454972720253611)
(1.0499384224820447,0.18221251530902727)
(0.94516326913145277,-0.42610553983157190)
(0.47227933602388589,-0.85524497952831102)
(-0.13748246817655796,-1.0304410798018269)
(-0.65011695112677226,-0.83878803595189044)
(-0.92321614060820778,-0.28388631273859294)
(-0.87748933822346775,0.37382374782198247)
(-0.52071053604157824,0.85694371110730672)
(4.39401665705181355E-002,1.0217355577493745)
(0.64241662653842690,0.79134087929903996)
(1.0280903732048725,0.24857247330603649)
(1.0420429224887364,-0.34631768856088252)
(0.77590277802947460,-0.81657018247161761)
(0.35364737209993108,-1.0929340801017675)
(-0.20910715173341965,-1.0045872971876078)
(-0.69878934731880538,-0.44408325321253295)
(-0.74748303963191343,0.33291637923540135)
(-0.36795154731231772,0.90892987234347067)
(9.75561774297112327E-002,1.1030355016721634)
(0.50169184007235956,0.98480203803314059)
(0.84505266602125961,0.65879277958227134)
(1.0110767838365529,0.19430566464787158)
(0.95208000687065208,-0.31382583753851834)
(0.77003624431359274,-0.73485311319444280)
(0.49279337865510237,-0.98708140474415407)
(0.10852186682918441,-1.0835815350531970)
(-0.31298517769653283,-1.0329062535431075)
(-0.72131920047325693,-0.76321972803996041)
(-1.0479836885895284,-0.25268595316714526)
(-1.1158150633948019,0.33973580341757320)
(-0.86300010575747654,0.80143053080547400)
(-0.46332840822389254,1.0576993805740429)
(-7.46342044656446019E-002,1.1498240710381469)
(0.28072241389837993,1.1269112849177814)
(0.58698852122259637,1.0290186207991474)
(0.80917961692977247,0.88340854536662938)
(0.94968856190385464,0.69926920429819150)
(1.0442584931942129,0.50545329789298576)
(1.1291440705581528,0.31953711722912193)
(1.1877227788583271,9.18054154407012407E-002)
(1.1628811130665457,-0.20094791942077345)
(1.0556946507416172,-0.48409008883403004)
