(0.81467919957493473,0.15342051468644979)
(0.86685653345018654,-0.17337676632899440)
(0.90431649286742244,-2.84690015892382631E-002)
(0.98340966753367520,0.39137926897408848)
(1.0157054992615535,0.42885584873572463)
(0.93116944633326681,0.26024386601226424)
(0.89852461603382183,0.33645246498839948)
(1.0631227914660535,0.35304192537586487)
(1.2057719076550322,0.31711561735990335)
(1.0125322971409414,0.64621068914509849)
(0.69037250071812561,0.81383161809194127)
(0.74542361328478668,0.30399340962440363)
(1.0633296788076889,-0.18408977116286854)
(1.0647344897623492,-0.22914874897164428)
(0.75491662243965463,-0.29308572715412384)
(0.62784900870242866,-0.43028391065734140)
(0.76781875335005689,-0.45352085715810408)
(0.91062894453618393,-0.56413642216722704)
(0.96916116400368035,-0.69601912785174191)
(0.94373483009802250,-0.60017986307717652)
(0.80889161926181308,-0.52928424163641008)
(0.71551057477741398,-0.69830963723393735)
(0.80480139715891330,-0.83473892963576624)
(0.83640144581773079,-0.77039187131839681)
(0.54903205106927655,-0.68134146404059492)
(0.24331037295116642,-0.72508812716725557)
(0.35447487556839885,-0.82050742124882547)
(0.66234957678488837,-0.77273032161200594)
(0.63700255818805340,-0.66560530129417594)
(0.28593612503558702,-0.81232242732056181)
(-1.28711001846512629E-002,-1.1150841976381916)
(-0.17829177176534836,-1.1279367331073673)
(-0.34791858427003852,-0.82744526279320207)
(-0.48687273070171599,-0.60621401712339762)
(-0.57867545321458480,-0.61443265214002529)
(-0.83291277255736917,-0.60408345360046356)
(-1.2187742559720751,-0.31524316238978900)
(-1.3059099045181379,0.17311340868560335)
(-1.0392334883056558,0.56742230373773295)
(-0.88991240344611944,0.77686211613311307)
(-0.90876171723866628,0.87583107135353977)
(-0.69668084248068674,0.85808629284143623)
(-0.34235049360218306,0.85036691757436844)
(-0.23820461983440294,1.0630992251901539)
(-0.28236632405741924,1.2893870279929600)
(-0.15200435348698299,1.1961878121893896)
(0.16995745499512338,0.94405210410214813)
(0.54420182545915496,0.75544380315732185)
(0.84036620474844115,0.47293946210160215)
(0.94724072746842070,6.39061025065543464E-002)
(0.83936739647047665,-0.29538803884358988)
(0.53203524661888324,-0.66941169769756959)
(9.11303687303562093E-002,-1.0107909020288701)
(-0.33073952846928328,-0.92164507750350144)
(-0.66452445269539229,-0.51034863862958757)
(-0.91012635191385249,-0.40782761893293629)
(-0.99093536789857650,-0.48039834131972264)
(-0.91269150903673957,-5.92778026442253303E-003)
(-0.73904965239862186,0.77905550072993446)
(-0.39337522460153040,1.0285577559836945)
(3.96148993258392812E-002,0.88507572507156351)
(0.27866526337444164,0.97828077346939313)
(0.43504069038050946,1.0387062644417191)
(0.77530933997955864,0.63013463433039507)
(1.0453368812407517,0.22780464130341671)
(1.0353321977203338,0.25584199029782118)
(1.0823599190185722,0.23309568161248018)
(1.1871068238156004,-0.25036082525061276)
(0.86479459230162103,-0.82401931290370056)
(0.27196027116233656,-1.0614976543550387)
(-1.97615077460635558E-002,-1.0547308799505739)
(-0.21210465468670234,-1.0333306606820418)
(-0.72243908692688508,-0.92588303228378177)
(-1.1351029765944407,-0.56116664117161785)
(-1.0154746816910976,-8.09051237057921979E-002)
(-0.73399185735811567,0.25035305256958890)
(-0.66028715974035534,0.47641821242129856)
(-0.67707808168759742,0.70858751949805598)
(-0.66728001324980057,0.83326581834586355)
(-0.53799819323683451,0.87210573948404058)
(-0.19963503760179463,1.0070981105249261)
(4.70756078393723132E-002,1.1055890042641319)
(-4.00433764192396069E-002,0.94246662479502041)
(-3.75044501625884652E-002,0.69616318209477868)
(0.35698572100575759,0.62284712072803661)
(0.70886884536256689,0.62806948202483359)
(0.73730223019266772,0.50738544390227447)
(0.79344771777994794,0.26782532730653569)
(1.0663424920351350,5.80885316568233723E-002)
(1.2288553945643992,-7.50621429291403741E-002)
(1.0523984947935110,-0.22612054417308480)
(0.81049427470724300,-0.42435866367393243)
(0.84422715530019965,-0.60392651449634804)
(0.94842689417266968,-0.73057881522801871)
(0.71743356880105225,-0.75432365578988536)
(0.40551718155150823,-0.67904539907084760)
(0.49443005451808014,-0.66460782315746125)
(0.62557591451277883,-0.74813723193920068)
(0.23652360373869039,-0.83463574387206263)
(-0.24858852886664418,-0.99792203399242896)
(-0.18881368142372271,-1.1747956508827015)
(0.13540496803465765,-1.0882541637740053)
(0.20012151670534031,-0.93326131346994412)
(3.01559766102930671E-002,-1.0456102971872483)
(-0.22885836098276380,-0.99930738374487360)
(-0.51834211547197251,-0.36124596214508442)
(-0.65112174297921366,0.37581632479009541)
(-0.61295030876036616,0.62410505461445220)
(-0.63210085603671617,0.48146367346374930)
(-0.70094753787136999,0.34503027178444035)
(-0.69823093250229307,0.45333380478638818)
(-0.75970616063731078,0.61498308348362896)
(-0.93058384036565034,0.40166695232890448)
(-0.99344584059204188,-9.42480889089893359E-002)
(-0.92547820716557760,-0.40216637794345106)
(-0.73220760872619217,-0.23325864683826814)
(-0.76756832510048201,-0.25687651541328932)
(-0.87341274843676231,-0.36649875233892815)
(-0.78376144502484613,-0.37785700278510970)
(-0.45104920514620567,-0.49172406808251246)
(-0.22611778633387158,-0.78715124938858338)
(-0.33445867644832789,-0.98881393088834546)
(-0.56568333918654501,-1.0110943639543848)
(-0.62596775026540841,-1.0055497042802040)
(-0.54570374406688460,-0.93408125004494258)
(-0.49719191344853975,-0.72795589842900443)
(-0.42817675999879040,-0.64654925330480206)
(-0.31669530059982043,-0.85896981726658428)
(-0.39369597746228535,-1.0453554244593171)
(-0.62179984964872603,-0.95547997625103787)
(-0.63821757756522302,-0.73408701165509782)
(-0.40211286304451049,-0.43128405437166006)
(-7.39956284216387039E-002,-3.82553253434702034E-002)
(0.34809305853376110,0.17062705095855246)
(0.69119785461211203,8.34016941765334252E-002)
(0.79152429918409806,-4.69772173478039679E-002)
(0.93318981971517312,-9.93361944433073796E-002)
(1.1950047846201828,-5.93796058669360249E-002)
(1.2042173399672811,0.13566695177750820)
(0.98849078936826351,0.26162022473193963)
(0.90283295563630073,5.01700568487692955E-002)
(0.94913425489427861,-0.28553202786004445)
(1.0098398300856442,-0.44732886804744737)
(1.0636213856211170,-0.51143190506216951)
(1.0199716346483758,-0.65454808134711229)
(0.90151866107489986,-0.86541010023827702)
(0.81510145912208898,-0.93361111593851120)
(0.76826039592541506,-0.70405548490893644)
(0.83479957150695283,-0.42786714347498123)
(0.94496990956050531,-0.45147840442418630)
(0.76217561061004713,-0.69696446178536009)
(0.30179732740836646,-0.91822644531029696)
(-0.15376980697659323,-0.98544490914901395)
(-0.61819875095901256,-0.82384650568528017)
(-0.96633021185013268,-0.64743791198875555)
(-0.88533012338181449,-0.75614508261291991)
(-0.61402029545554770,-0.91044659626085278)
(-0.50553702653138943,-0.83719236310381984)
(-0.42438092825287815,-0.82218471935276438)
(-0.39263465443479689,-0.89794461239826895)
(-0.63777939318059018,-0.64364339603524701)
(-0.95092572246928309,-0.17512151240990154)
(-1.0539930558889721,7.88974639934288957E-002)
(-1.0071899335663363,0.21659153132901920)
(-0.87499964957135390,0.42402198158558491)
(-0.71473145768598589,0.59993068716681974)
(-0.65552190734941407,0.74597745029194862)
(-0.64709441722457861,0.86399368802857734)
(-0.56070388672292493,0.84545171276043884)
(-0.42296428819360099,0.77767262064149001)
(-0.29110334261674625,0.74220386986374953)
(-0.13285883422158984,0.71893075600213030)
(8.30906625674008859E-002,0.87522047374579670)
(0.25086327954730769,1.0995444483921994)
(0.30767679307539103,0.91028237721389849)
(0.50124699538544915,0.45989871877470068)
(0.86945272548661479,0.23287831957426225)
(0.92245442464569738,-1.05879541180914222E-002)
(0.60510689927884975,-0.45980131803877677)
(0.37679008702211780,-0.70220121668750313)
(7.29157181335190197E-002,-0.77377794398726174)
(-0.55827800857339338,-0.94252445627746673)
(-0.92189699250809487,-0.88140936633045097)
(-0.76123807065964222,-0.55628531887550003)
(-0.66366370018298038,-0.39783589916320050)
(-0.76861044097855302,-0.19367680382797792)
(-0.74906444165082608,0.34820357642139715)
(-0.59703510606802657,0.81223378473639807)
(-0.40693076051635835,0.99630981040647248)
(-0.32055108252777148,1.0647914214450762)
(-0.45554466349778372,0.94773182561847169)
(-0.42086898255250549,0.83254918369783604)
(-4.37245789573760257E-002,1.0064673256016063)
(6.49756947067156032E-002,1.1077273400370031)
(-0.17186236372579450,0.99284428732159002)
(-0.10095965923535016,1.1140644040162984)
(0.15256598172280486,1.2798160345864749)
(3.81692341913925232E-002,1.0130290729749998)
(-0.14425581266139592,0.70988691115190794)
(2.26906058276729605E-003,0.67967824547138112)
(0.15402097515012608,0.50202365634819957)
(0.13645223169656262,0.21712897569709072)
(0.28179490754937964,0.27435881036539511)
(0.60142061695135018,0.40498742801538778)
(0.73652743055816716,0.15468774814007019)
(0.70538435444917547,-0.23457359839531919)
(0.76619338494490674,-0.44809808960468261)
(0.78477999782078833,-0.57196325418447191)
(0.56833375727310931,-0.59403696694113806)
(0.34709850740970749,-0.47128835335793706)
(0.28299757624835370,-0.55801868589310599)
(0.21845689263592899,-0.96798883528511914)
(0.16217638236361059,-1.0874113903847755)
(0.23701700160708639,-0.69008613747868530)
(0.33788259283520311,-0.49638781821798839)
(0.37221838051417799,-0.78667805256765733)
(0.41230790617061591,-0.90743432434903459)
(0.49571578638009756,-0.68094542040227324)
(0.59873686059183195,-0.67357315649676441)
(0.70282408268573560,-0.93226366488444790)
(0.83071933112569663,-0.93755910991714808)
(0.94766303653262840,-0.64386982037251694)
(0.84345288762494341,-0.46710929283628738)
(0.53998154734447645,-0.53877381453899975)
(0.38228214299967467,-0.71544204865281502)
(0.27536165446327787,-0.96865604296758667)
(-1.46221398898377097E-002,-1.1563597135439883)
(2.43430148985253267E-002,-0.87780233927428786)
(0.59867911104747806,-0.14764428785428518)
(0.89490586173658027,0.42285287223769480)
(0.72366249943303873,0.48629241759856218)
(0.75879033192774004,0.23534126488670104)
(0.91094356485762706,-3.27775546714014765E-002)
(0.71963775344891245,9.61312280781737027E-003)
(0.39000132719225633,0.41056430519537840)
(3.60048554597230952E-002,0.63468434688121733)
(-0.44458082251907816,0.44380343111498488)
(-0.65846275408130717,0.36740580578517196)
(-0.39309597101183236,0.67172444254942354)
(-0.11536520116852028,0.99538781248935426)
(-9.67301685614973539E-002,1.0575497900204278)
(-0.15095555691272333,0.87865857878480058)
(-0.13726748790384247,0.72366887910320299)
(-2.52740699461758700E-002,0.87258872170655366)
(0.15895106246254709,1.0967850783060571)
(0.32055971847432485,1.0594656629406618)
(0.39873282363357798,0.93862992218339392)
(0.38922043748246876,0.83131421341289269)
(0.40668536142051226,0.58400471104484308)
(0.59496860685165376,0.43869507105407129)
(0.79059794973738673,0.57927300413510530)
(0.75590423010249119,0.69151971825447389)
(0.65819488006943017,0.68878619704007249)
(0.73253030535299357,0.69372401001098472)
(0.86877811918469194,0.51581193041331463)
(0.88360383361008477,0.11803892702835600)
(0.77594790361346944,-0.19119834376026312)
(0.70962989024124790,-0.21187310084568634)
(0.84316540698995568,9.82863346338697097E-002)
(1.0240352653325087,0.49483713862787260)
(0.97807282127753226,0.53875463154963821)
(0.80776345077028977,0.30716041762630664)
(0.78422910234312893,0.11276549361817181)
(0.92564722402487454,-0.10911913542291041)
(1.1077517583178307,-0.14155540240268033)
(1.1537970544587817,0.33231957502184872)
(0.93262794784467817,0.63475911252088035)
(0.69075182933542711,0.15409179740820739)
(0.74926590847162233,-0.42537315196405712)
(0.87476389981768465,-0.55451707564943531)
(0.70345711040541747,-0.64789109697610581)
(0.44298639496600933,-0.85499225289245417)
(0.42175478505411412,-0.92012081693024705)
(0.51731410734516048,-0.92486684891381588)
(0.56324734285223654,-0.96524233898279399)
(0.60963438896333888,-0.93662314100756183)
(0.56193954185650730,-0.91377275262980628)
(0.36865069052987737,-0.98434705792157884)
(0.36345931911720031,-1.0216237322925195)
(0.59368385011591762,-0.97344464084763638)
(0.53042400388986843,-0.95884974038605286)
(0.13532354488367065,-1.0240890077995946)
(1.79978165554700031E-002,-1.0521697996228472)
(0.20201911933608013,-0.98360522999786149)
(0.15320608421747484,-0.97199747725652008)
(-0.13561717606129453,-1.0736990426292299)
(-0.33806396260180221,-1.0776389203291057)
(-0.46455137980612499,-0.93068257166572754)
(-0.58798631971521376,-0.80622852695468872)
(-0.66772411135330278,-0.70826914852820377)
(-0.81949246892485950,-0.56812340666325190)
(-1.1229062873366271,-0.39977744235534995)
(-1.3546842967158810,-0.12447079373895575)
(-1.2783637533942489,0.23179580384339260)
(-0.97658661905373600,0.46790647796107299)
(-0.74705500415209014,0.63415256313852109)
(-0.69959945159844439,0.83789239282152606)
(-0.59726462576225881,0.91061989841455249)
(-0.29753591110204231,0.91054010410093167)
(-4.43783723567562349E-002,1.0852213745506201)
(2.41344005404716087E-002,1.2172861220609967)
(0.17510520225618348,1.0806245226591560)
(0.53326859482203282,0.93545796452882335)
(0.81082875136475840,0.82614384778088723)
(0.85667441750348672,0.51244278020242739)
(0.87124256567036995,0.13319825780181999)
(0.90067151357370245,-0.19633594386076150)
(0.71626741948843031,-0.69755249215074899)
(0.28007623985120922,-1.1328648242104893)
(-0.18734689897130319,-0.98190451542922130)
(-0.54426088554590102,-0.55239404712714979)
(-0.78083331046588977,-0.50349648324322638)
(-0.92505097866877994,-0.58119465716390706)
(-0.97999852643885710,-0.13710868463361980)
(-0.78306047243796129,0.59844244112330824)
(-0.22748778278318826,0.92561471534652329)
(0.34572507906825634,0.86437941182086053)
(0.57303749670219450,0.87259537984081514)
(0.66385039012487468,0.87714807008016638)
(0.91602293945911739,0.60438265029651483)
(1.1489282734703079,0.27950743441169346)
(1.1586761186033496,0.11391321995721371)
(1.0744071312303807,-0.16518564138606473)
(0.94218604736924494,-0.67524375961728755)
(0.62115952084244863,-1.0632105450272005)
(0.20464547130582045,-1.1126584935780652)
(-7.84741419768887755E-002,-1.0304212194835298)
(-0.34775830719765766,-1.0339041163497933)
(-0.82360767167038884,-0.99936290481941870)
(-1.2489509583129479,-0.67925036383343085)
(-1.2531790289776050,-0.18809170497954641)
(-1.0199558670932576,0.10904889474228238)
(-0.93987653002383464,0.20099213306942992)
(-1.0099402940086293,0.38921241253915007)
(-0.99755270755620695,0.73413121629191691)
(-0.75606452289782755,1.0208626580160085)
(-0.35713959822670033,1.0904832250483136)
(-0.15203628882042985,0.98164488566472619)
(-0.28670992450355576,0.87055735715179883)
(-0.28757251132584322,0.86603391633516225)
(0.21383473192655350,0.93168195704348544)
(0.82575266670718561,0.97731076755065494)
(1.0485730157899171,0.81783516087501917)
(0.96056595524908051,0.37989192275851019)
(0.91267594025931431,8.03383470373292274E-003)
(0.99749923583261402,-8.50180061252278074E-002)
(1.0266945769032509,-0.24120403194534179)
(0.95816602560939990,-0.57184472258722174)
(1.0050547894798278,-0.73093853901461947)
(1.0851777887235436,-0.72098003709386982)
(0.88015522905958776,-0.75890912854640513)
(0.63837982888441558,-0.73047889815225053)
(0.76172935308201983,-0.60725157665265139)
(0.81910868309883023,-0.61142999676298493)
(0.36018825968212786,-0.78754242625068793)
(-8.66486644238657899E-002,-1.0131751780843761)
(-2.40892672292407628E-002,-1.0992427976302219)
(0.23477930730216878,-0.95440056577847909)
(0.40142788968232357,-0.91703056318557619)
(0.49286021155611803,-1.1375577697989705)
(0.34662150291898552,-1.0326247761816991)
(-8.41947742653141318E-002,-0.38647295339099852)
(-0.45848862786896449,0.17381620653405611)
(-0.59452342716595108,0.35296328859490383)
(-0.66067381819063731,0.35668906645531850)
(-0.76440961993856937,0.25388025299893185)
(-0.83281918171734215,0.23323439520408037)
(-0.80565663391614262,0.41787739087466164)
(-0.74717554563376987,0.36434608488817261)
(-0.75090538291763942,-6.73165271375216756E-002)
(-0.76609044959847861,-0.30835966269601423)
(-0.61051040685823288,-0.44720091836613812)
(-0.52859962321289666,-0.37567704728746620)
(-0.69917641944779352,-0.51267961444101240)
(-0.66810467168888443,-0.58397390435017205)
(-0.39568454787602292,-0.58558872179035570)
(-0.29091950391606997,-0.65674594950018372)
(-0.41545264236555685,-0.73158804293136626)
(-0.58114525239910098,-0.72590254563666712)
(-0.68142905714218016,-0.72257188619021484)
(-0.61818301508154505,-0.77264197498362386)
(-0.41316963516771738,-0.79601183944316523)
(-0.25001005411863575,-0.80070228062994686)
