(0.69801110095308871,0.15474887312513846)
(0.87163825994361721,0.21975676687255086)
(1.1479554756646815,0.12021802796449321)
(0.94565704491797387,0.11592300747567436)
(0.72040286496163808,-2.42212563172674034E-002)
(0.80302085908166465,-0.29518079727132474)
(0.82111362059627935,-0.44732716889963331)
(0.81271815105865697,-0.47958672668133251)
(0.91197098636949803,-0.30813384985490722)
(0.80558527885787878,0.15772933463323438)
(0.60267389103695679,0.60169077365272872)
(0.70589243861034168,0.76253612941147242)
(0.92593704846678948,0.69212055920086990)
(0.95853128694170320,0.45533053687995367)
(0.85869430084344611,0.30561926179150445)
(0.62890966053143860,0.53891869807782578)
(0.30902928401133595,0.86452476738202699)
(0.21435930648949436,0.87821748870532079)
(0.44474837653273092,0.81980605051671351)
(0.62623445522798371,0.97296129668138454)
(0.45305077591090925,1.0973767798095149)
(9.11391501936366089E-002,1.0217541581784879)
(-0.15051832897277628,0.94830390172247225)
(-0.17182231075185039,0.98198649803177562)
(1.84941099205633841E-002,1.0131097514033705)
(0.24309875112985563,0.98610953956649139)
(0.13121301752477615,0.92992093095248163)
(-0.31164270150988643,0.88553253797700360)
(-0.67949494793364118,0.83570345212041985)
(-0.87274111051641834,0.64725244511660085)
(-0.97223908333096376,0.34543955791813935)
(-0.89815588007171832,0.26172069768652612)
(-0.79242984416914841,0.50053616312141624)
(-0.82318644786200612,0.73813565811690673)
(-0.83338721163527973,0.82290614071636559)
(-0.85952695825688918,0.87393778658078958)
(-0.97570308481051282,0.86559980003103343)
(-0.88104866486099032,0.75377087208021820)
(-0.70395322778782377,0.57889684170867095)
(-0.87583953930534175,0.24885742933680507)
(-1.0647618150098663,-0.18495987359040295)
(-0.96461976677021122,-0.36948333555844842)
(-0.95624845424009719,-0.16022270495193813)
(-0.98693500773101139,0.23721900279348029)
(-0.74930937785397289,0.50483083359737990)
(-0.51169866899316130,0.33107832218742561)
(-0.26251158684506121,-0.16883859078327396)
(0.28950740220460669,-0.48350307933103620)
(0.72890446217136262,-0.57901845852954459)
(0.68412187248856215,-0.79400173165974153)
(0.39042458100804728,-0.99943831627219160)
(-2.44717237411732347E-002,-1.0050848681492024)
(-0.33412467295640524,-1.0280603195321334)
(-0.25533078704120554,-1.0572544913602244)
(-0.20044921113896330,-0.91424202597526572)
(-0.43805206167775868,-0.84115358448592747)
(-0.58558101655759498,-0.91944962379856698)
(-0.72587116935332086,-0.74286073097626104)
(-1.0066177229692250,-0.35086529941411004)
(-0.92389993127481851,-0.26315475923033882)
(-0.55392355680461447,-0.47220416962325229)
(-0.48034243106525210,-0.64366903690191379)
(-0.50686640154378815,-0.87232790331024390)
(-0.36065651686350075,-1.1764237680020795)
(-0.19995940216799871,-1.1415677281047185)
(7.34414814313585351E-002,-0.79983707113926383)
(0.29249372322266626,-0.65729891080816394)
(9.91955653991303254E-002,-0.69025395368586862)
(5.47874261652865346E-002,-0.64265561398866700)
(0.51978106800179802,-0.74443107699855493)
(0.71584388188021486,-1.0264686055786476)
(0.47747763314235298,-1.0826646414380490)
(0.49676779748469840,-0.92841117247059357)
(0.75999373457759656,-0.79493563070221362)
(0.93154982136956288,-0.54832593961298626)
(1.0691608359442533,-0.18050877226891129)
(1.1073060111718227,0.12623876339801465)
(1.0049084596139077,0.43061765871390068)
(0.87822181459015258,0.69423243173068083)
(0.58631045682156957,0.77360804377185688)
(0.17406840359781409,0.85020747352524761)
(-5.16965480202093985E-002,0.97304034906802128)
(-0.18659057611728286,0.90895529434081002)
(-0.29025570962878466,0.82569265053878049)
(-0.17304187017228745,0.96616335044545520)
(-0.15082048583368224,0.99110867597302010)
(-0.50752980482692356,0.65569083498051162)
(-0.85489358556126471,0.35498279748723893)
(-1.0310398987612794,0.36680417245114133)
(-1.1454511091000623,0.35602781562547248)
(-0.96715903040192752,0.10662427691010666)
(-0.64865458119762420,4.28014251828312542E-003)
(-0.72876468510566372,0.13657332228280492)
(-0.99844599807847101,-8.28129583393356072E-002)
(-0.97063619855226335,-0.64259907231572155)
(-0.80529261631885596,-0.87983713373168304)
(-0.71888599471903825,-0.90557201137717092)
(-0.61482161177701322,-1.0785946193715319)
(-0.47841857288647188,-1.0392437152072438)
(-0.34980654833330022,-0.84322605501633396)
(-0.29890443904969966,-0.92646884571797816)
(-0.45283876128755141,-0.86504146275437155)
(-0.62293803060866382,-0.53423199972069846)
(-0.45659374836929650,-0.69531300373539251)
(-7.24753592074693365E-002,-1.1519630261501619)
(0.12871660728793571,-1.1852932117169712)
(0.13017077745938033,-1.1287505540593434)
(0.23161245482151027,-1.1482746513041433)
(0.44249026340512332,-0.84902023037329266)
(0.44514706524181819,-0.70004102307340899)
(0.26932846170964431,-1.0868886430307181)
(0.34795273382097847,-1.2494144367582665)
(0.70283179066094337,-0.86000454706152540)
(0.92695556133674450,-0.46199172589014115)
(0.95041478455803818,-0.26785721607916363)
(0.96381012408251987,-0.22789915426285406)
(0.95568225717324484,-0.31682512900743215)
(0.88797601159642903,-0.29211042644316298)
(0.82516910757063389,-7.65186815969283729E-002)
(0.80940387709898509,0.12869387121338549)
(0.88008240081086542,0.27097460819952807)
(0.93287204568540183,0.41106726748873912)
(0.74699301940874108,0.62180390743107306)
(0.47432263721332968,0.87388347449885762)
(0.49666957300280817,0.90221211713646288)
(0.71116009185209994,0.73261294168507618)
(0.75482868187308549,0.71499047630433221)
(0.72622994302427191,0.75612501032530921)
(0.87390911428434470,0.68933552207880688)
(0.97139032395172364,0.79573334204844315)
(0.77085161943628489,1.0024890720520832)
(0.56104145492914681,0.91722072847735703)
(0.55119529269189460,0.72079135357828905)
(0.39672032819637304,0.69677052473100143)
(-4.08033221101652410E-002,0.69169329902745458)
(-0.37790975550021239,0.60035232554085094)
(-0.48347106191243427,0.38665769339558609)
(-0.54739850518902244,-3.76292048614060848E-002)
(-0.10988236495936871,-0.73065537233294231)
(0.21273554832896069,-0.80773073733875345)
(0.49485884177921613,-0.85538372545301888)
(0.53865661569725698,-0.79073924851870525)
(0.49642596888977464,-0.70227286555152801)
(0.47867327291191480,-0.71528407393257476)
(0.57749035424988615,-0.68802478239546294)
(0.79990019890284425,-0.64180299875349345)
(0.90963972832471340,-0.70913146875878375)
(0.73713308435042924,-0.70878606863980209)
(0.40997342728144509,-0.62635199121613161)
(0.23186755058317149,-0.66291567724409939)
(0.41711347768321982,-0.62291672885858329)
(0.77731160583621917,-0.39511923816134642)
(0.97655549929107222,-0.28811214633859505)
(1.0454395411056328,-0.28429514881829532)
(1.0861669824648095,-0.20739882772631629)
(0.97159720435649366,-0.24023287390798553)
(0.75078423150286622,-0.38032721482888265)
(0.64039959687029369,-0.46735639458566725)
(0.65378888456918682,-0.65486547691735986)
(0.69460127168088159,-0.86692656791911049)
(0.67669870417197797,-0.81238663469496097)
(0.63927298219664253,-0.71301110495299524)
(0.82338160444683173,-0.75508230102744789)
(1.1168558719943200,-0.63746412182313306)
(1.0380743667700689,-0.42239844765864337)
(0.71783929153981596,-0.48036957198169811)
(0.69187667200689384,-0.62619363220477275)
(0.86709629662780630,-0.47318909107532303)
(0.92729903013078996,-6.21056776210526240E-002)
(0.92502540526049726,0.38080728470592695)
(0.78773906140765304,0.69389570762678021)
(0.33408168280652323,0.83378807806870814)
(-0.22324906680732981,0.90991301264512803)
(-0.51969338072486526,0.95535374455153010)
(-0.45984105647520823,0.88522166038265127)
(-0.31449057012569481,0.73418767140642083)
(-0.48098963858258437,0.57296099695141844)
(-0.89436028890650277,0.40181691982619705)
(-1.1465736531438511,0.27554013002013067)
(-1.2097187137405156,0.18088619168788833)
(-1.2326806162805541,-1.48324350533923233E-002)
(-1.1615621722071225,-0.24111215849787188)
(-1.1112364500703351,-0.29583773384503009)
(-1.1741852529995433,-0.23093234672456281)
(-1.0731951887747515,-0.18687474925918390)
(-0.84870543794636311,-0.12697272131150172)
(-0.91231234933315730,-6.90886943720271929E-002)
(-1.1162851540009722,-0.12655613287669798)
(-1.0435865472148524,-0.23102525516771671)
(-0.85444903146298434,-0.28369819598334767)
(-0.80204370751926468,-0.37238889425604643)
(-0.70688110307601171,-0.46572525122086483)
(-0.51384310462577076,-0.36484399309491156)
(-0.52328982178858352,-0.15259268780342083)
(-0.78890931552285481,-9.24039303389906086E-002)
(-0.94803664899363482,-0.15933247211293278)
(-0.81972014382570491,-0.20637686771425473)
(-0.66349956860105697,-0.21372744745736144)
(-0.67276697895935045,-9.93946027678778155E-002)
(-0.69793091406110097,0.13581919050944757)
(-0.64464259131142487,0.21941432712120673)
(-0.67276941653285949,0.11422908191445813)
(-0.86036604596786503,0.13604374849446987)
(-1.0257780072415756,0.31676484508096658)
(-1.0022687965482389,0.47015787784781660)
(-0.86288839268655115,0.64460330149215239)
(-0.72038878423553154,0.78642745560293392)
(-0.56978938995383421,0.67374611046343225)
(-0.50126831714912490,0.47594980503866080)
(-0.61330110413294203,0.47681589266520286)
(-0.73361099341990521,0.54395595342803005)
(-0.77808276129914411,0.51802983894874521)
(-0.88505585038679890,0.41363329861780646)
(-0.89820447902638101,0.21403838596881819)
(-0.71383795224858249,9.57518795672991363E-002)
(-0.76271454607993427,0.18557923696629064)
(-1.0874013015942494,0.11918852032579219)
(-1.1349097233388530,-0.14625951470249055)
(-0.94928861400863185,-4.24281097262770857E-002)
(-0.94076545763626773,0.37413614998841827)
(-0.95023009027039851,0.54137287849344218)
(-0.87752144625188500,0.54796118879703759)
(-0.98444615580257899,0.51834774075367163)
(-1.1244653200152717,0.13129548454577727)
(-1.0400391848628048,-0.29849735341300299)
(-0.97188751565768983,-0.17160819984004450)
(-1.1251428609240961,0.11478195573738587)
(-1.2976619716917719,-2.12179116778700161E-002)
(-1.2098987086516491,-0.32733985758179057)
(-0.85603578231354505,-0.46103395083891641)
(-0.64505317178088251,-0.43051569371059767)
(-0.83110249915484480,-0.27933535354315669)
(-0.99497970804674440,-0.21520041284932900)
(-0.85335883132941248,-0.46416876434643956)
(-0.79082948529524733,-0.78282235543321077)
(-0.99136690808933081,-0.77224866593605568)
(-1.1536994331998407,-0.47242038237535033)
(-1.1239250561354792,-0.24550113195959233)
(-0.90170442580397370,-0.28134688478136155)
(-0.42462530235132456,-0.45465025569711059)
(0.17536405720312179,-0.66086489464318821)
(0.54974950296986513,-0.89919393771932354)
(0.59967805828525544,-0.94836339248163626)
(0.65364922008082971,-0.65769769231089792)
(0.80196697766389957,-0.42971174107536803)
(0.60120438261126585,-0.60878811039363301)
(0.17572023301260148,-0.87267642752411234)
(0.31095670529358410,-0.83544941828980646)
(0.76637693448006916,-0.63953335231712638)
(0.69499607801095142,-0.63072402172656805)
(0.54665783009476787,-0.75719372548922104)
(0.95563057117370609,-0.58487838858396757)
(1.2687002820797935,-0.12731013924136883)
(1.1172873419037914,2.81537450778276965E-002)
(0.96605946654972830,-0.10995874698276090)
(0.78997215693612532,5.42806788979676713E-002)
(0.58752783953079302,0.40318939832823408)
(0.79304284162132699,0.47244860947268491)
(1.0437262305630135,0.46479364710830828)
(0.79838993261472313,0.54211074103799217)
(0.57954786748400255,0.43940660286513039)
(0.73630334714458168,0.22949088022790515)
(0.80949172525507074,7.69596719771233340E-002)
(0.76314127589825531,-0.14980287591099711)
(0.86885359164217246,-0.22813598852065442)
(0.93373885797021261,0.20056749221864359)
(0.85113647070529019,0.78600608013955275)
(0.84099148426159009,0.95887398230463416)
(0.90737408615533854,0.70622429946787524)
(0.88949930144896672,0.40333086784146976)
(0.75012977289939420,0.41242534614329518)
(0.53033454665986091,0.71030977430804620)
(0.32771877763026946,0.89760784116410230)
(0.28975670757468547,0.88296409536528886)
(0.49169914275755999,0.94530441530749831)
(0.75099467914105633,1.0463891076657412)
(0.68646968597864833,0.98794622166609358)
(0.25830219581427638,0.91825697423871144)
(-5.77780494095103403E-002,0.94846584046181892)
(7.10388849959563418E-002,0.92503004884982687)
(0.43624912174681951,0.89309879919190560)
(0.59627058390227494,1.0234933728335682)
(0.31626562647853423,1.1553612520354037)
(-0.19693839971637350,1.0400732986198373)
(-0.61946458466825660,0.75082213020962907)
(-0.91801046249724683,0.50329768592733193)
(-1.0508280384817243,0.41418378091187025)
(-0.91498328762134817,0.49190641156238452)
(-0.75046705128476210,0.61611203794147940)
(-0.72661405264298851,0.67488147129238230)
(-0.67374875125894251,0.71349824514066373)
(-0.67370213851339988,0.73373521611290415)
(-0.78478153659122762,0.67755992296120171)
(-0.70812735736748045,0.66232773931595545)
(-0.63192478606122093,0.69193154521050459)
(-0.89750154935352866,0.48528147972786695)
(-1.0225835191019161,9.71451258518146177E-002)
(-0.79201267061602165,-4.60591757987764139E-002)
(-0.79071686661328522,0.11456845818611811)
(-0.96418214395484858,0.35081612688208264)
(-0.82420882480995805,0.57189670267058457)
(-0.52686089513726653,0.61194978218319784)
(-0.13157215408985867,0.36898540853370360)
(0.52784743798183276,0.11589339174828717)
(0.98843213848639755,-4.80752328799745055E-002)
(0.86983183030760247,-0.38667881877592158)
(0.47109918814231111,-0.82219332645995402)
(4.33626408425745735E-002,-0.98481489501408603)
(-0.27966319303914861,-0.87503633712086759)
(-0.39399211308323884,-0.75043523115656163)
(-0.50050416290363986,-0.74575336200107933)
(-0.61983643437298319,-0.89315192078802030)
(-0.64759488570554735,-1.0644737809116553)
(-0.89168408927422205,-0.97028675297204470)
(-1.2001970829066650,-0.57941275181171759)
(-0.94168575467968851,-0.27562953254116296)
(-0.49437196415832096,-0.34102094294557178)
(-0.50868327454717399,-0.64369150438216882)
(-0.55002820494486759,-0.96581904401419427)
(-0.30734280381529022,-1.1386995682000398)
(-0.10909985987272569,-0.96432886307183885)
(9.27382857965027285E-002,-0.60774987045504780)
(0.28773405297232685,-0.55501053241449094)
(0.23503089469583494,-0.77936213987232161)
(0.32250982257184374,-0.90838492202389598)
(0.71299912682400990,-1.0245412309614743)
(0.81761736694510923,-1.1796135564170120)
(0.74210396111404431,-1.0507677765933399)
(1.0104672571656252,-0.76545094101985711)
(1.2415565247161129,-0.65842939907702325)
(1.0963213455747352,-0.45197852100644731)
(0.97260833491180032,-4.86768515556032511E-003)
(0.99627328963628370,0.23258567106381214)
(0.98712306199063238,0.21364312537302493)
(0.94200029639989891,0.35949297471561159)
(0.76073786013765510,0.69710362108581447)
(0.39413372813538750,0.92255629551442953)
(2.06556221743434687E-002,0.87366696245674724)
(-0.27457037827776565,0.67056268481608439)
(-0.37418770865516437,0.65166850662631948)
(-0.23229677471185806,0.87684918397150957)
(-0.23957549472160927,0.91569940005488037)
(-0.54222948878913790,0.60639454310744567)
(-0.75520141240645033,0.42172251379524373)
(-0.83677249674215470,0.60609874510742789)
(-0.94316413501116458,0.66126116530922618)
(-0.87767523592166485,0.27905364776384445)
(-0.73054708323639328,-2.67760047895559961E-003)
(-0.86430583611686662,7.14031672441597931E-002)
(-1.0805588393705279,-0.14318616766254152)
(-1.0295142931762493,-0.73976759268411052)
(-0.80133643293151313,-0.97598651729385799)
(-0.51588542926471337,-0.86063132109980478)
(-0.22710274967335337,-0.90194925379052338)
(-8.26854669288326072E-002,-0.96851264518035696)
(-0.10590229868161649,-1.0056942321315128)
(-0.30343812824791855,-1.1305328948079685)
(-0.68375649287882989,-0.89729489396380402)
(-0.85067228868779288,-0.41095972928400154)
(-0.45777609652124207,-0.51905900423077922)
(4.89944824585655803E-002,-0.98144884122441822)
(0.11218048486152754,-1.0448081709809902)
(-3.08622071429748845E-002,-0.98670883460790249)
(9.59587875419259384E-002,-0.99163644327629874)
(0.38214730195269242,-0.73824336884923425)
(0.46411631856134700,-0.60810923364405056)
(0.38711225023437490,-0.94172492432162347)
(0.42718977731254182,-1.1896441022011834)
(0.59158007941984192,-1.0283946836368154)
(0.72317966825517299,-0.67191850156919963)
(0.80350045905471745,-0.32677479056454384)
(0.87586935003442368,-0.25739457464109994)
(0.93455218119326022,-0.40593734485735877)
(0.93037530430677329,-0.32894188649235484)
(0.79912004198411402,-9.67678944281870623E-002)
(0.65652802564358315,-3.97004558300557142E-002)
(0.73810494617431555,1.15566359819578857E-002)
(0.94150973410903216,0.21069537572775521)
(0.94868046490888813,0.41541259360851213)
(0.82604083131279804,0.55656746691034431)
(0.83807111867128747,0.57181273245360698)
(0.87569563219594593,0.51637527729968613)
(0.74821647064725549,0.59707056234791644)
(0.70800543256649706,0.70226134867963030)
