(-0.63411952141704298,0.58170775330653468)
(-0.70043229405731700,0.40789487657304407)
(-0.69405407373361838,0.52264338818322476)
(-0.67948891973851677,0.58301086480851461)
(-0.74507326504373472,0.32356132218243450)
(-0.73807129652586112,5.00351749456615646E-002)
(-0.65618796812154501,8.03881386153473820E-002)
(-0.67682651947062777,0.36778468013229115)
(-0.66859122172792662,0.62244367412835033)
(-0.55665892991987842,0.54853620046477625)
(-0.59285377339097334,0.35971167686224004)
(-0.65892771231639136,0.58550441855421698)
(-0.37160171526448021,1.0231789433180851)
(0.13138940590424669,1.0028717379917840)
(0.46634279008694329,0.63809623301560903)
(0.57692170579850377,0.52518140885216602)
(0.62344237821819448,0.74725280098586144)
(0.68588850919976352,1.0502962674461376)
(0.57373394181626081,1.1967091837685657)
(0.20645833174882622,1.0361968330195097)
(3.99627455001020926E-002,0.84946471811637858)
(0.22801796060383472,0.98067330247413165)
(0.23069874941490742,1.1061718514431771)
(6.49259326325482555E-002,0.90610120188551668)
(0.26626058230087718,0.75702489006672014)
(0.64202632142655092,0.83857089668594842)
(0.84043642626830095,0.76528079923235048)
(1.0040346743027528,0.49079337182722677)
(1.0065464716253179,0.30338219983102044)
(0.79893281291401053,0.17847585283089362)
(0.88367020211467895,3.19472940517199211E-002)
(1.1667312500656675,-3.16514864392245521E-002)
(1.1127066814561870,-3.49564106896879667E-002)
(0.97689328480029558,-0.10525585151719791)
(1.0388844039163359,-0.29945405120716662)
(0.99266404654843909,-0.58943339347138202)
(0.88254750231496937,-0.73720944460367310)
(0.86392337376289596,-0.57743046563188949)
(0.71533220612082193,-0.44829759182052831)
(0.58341798136544654,-0.66275079856351005)
(0.64940613991287410,-0.95730201407406312)
(0.49557832462458901,-1.0228628518400165)
(0.11940995827718121,-0.89989509979005611)
(-7.93598586004085060E-003,-0.72588897392413543)
(-9.91574463083128577E-002,-0.66159754803602677)
(-0.48328320917115075,-0.71474092918521337)
(-0.79968369221577285,-0.57697391480484450)
(-0.83730992058563136,-0.23912863145227231)
(-0.86875620897414385,-0.14982327655995331)
(-0.99885207507753382,-0.24098930264839552)
(-1.0590366429989453,5.96581611299024372E-002)
(-0.89216813041174459,0.66795855289168138)
(-0.59253707639088182,1.0065042659358863)
(-0.40313360032379009,1.0634812771294793)
(-0.20639277518819843,1.1360923956529296)
(0.20596058724063693,1.1149215112748481)
(0.54953106369251858,0.87222466151784650)
(0.62943206849716737,0.68634454667286415)
(0.63582483861704331,0.74537389497882534)
(0.53403190932543643,0.77207095911378421)
(0.38953612843453955,0.49095024171789153)
(0.59022906436376843,0.14130609789544313)
(0.90872140122131806,0.11831700275347884)
(0.82390552899831948,0.23945992580853101)
(0.60475091248446255,4.64585391634734779E-002)
(0.61949671379162696,-0.27642819580005623)
(0.67067511993966122,-0.26799434414041912)
(0.66238977501815088,-6.47243583953110990E-002)
(0.62727041006745399,0.14206115577341535)
(0.49079163908210865,0.49800293220618830)
(0.46893090977736340,0.66914239401220788)
(0.70811197920138058,0.31780505386850599)
(0.86208896674124547,0.14474083199081583)
(0.84212826157918586,0.52951015561867698)
(0.96406033984255479,0.60961400132712451)
(1.1542630472354556,0.15770041847372496)
(1.0646014315896062,-8.04662680174627332E-002)
(0.74606494972298987,-0.17785398487597615)
(0.60523894869466799,-0.53181766409717801)
(0.77872439674179195,-0.71051779689213002)
(0.81192927062023923,-0.58525759042776226)
(0.45579726699693091,-0.62728109328326220)
(0.29184159776726626,-0.72822509039631556)
(0.57621692237186883,-0.59784046692007875)
(0.66207029573067988,-0.45389324020975375)
(0.39583822256803158,-0.42049661307918340)
(0.21871045158774760,-0.45820540536371734)
(-3.73295026256770246E-002,-0.61329287511543695)
(-0.51309219012914631,-0.73634723608230723)
(-0.68833087896326306,-0.78210924958883909)
(-0.54134121665340473,-0.95227237293742795)
(-0.51556004001200351,-1.0902218681906120)
(-0.51494312057053260,-1.0029883584061290)
(-0.51539897766861043,-0.90872877228667082)
(-0.79044946717567643,-0.77777152999277543)
(-0.92809722401320727,-0.47289784440322441)
(-0.49527662639726278,-0.39486061009174322)
(-0.10268149451335737,-0.70714370734643972)
(-0.26762176522154224,-0.91998449808513294)
(-0.55223960035886066,-0.83887738656577671)
(-0.57339585426924300,-0.73157801126988542)
(-0.48676755226284496,-0.73497358094516907)
(-0.45958007178575100,-0.77484191861849805)
(-0.52375256280908977,-0.69078265116486648)
(-0.63553739109891261,-0.50925885028164286)
(-0.67821603868667835,-0.52127878728678412)
(-0.64098591366798652,-0.71574903000065515)
(-0.61880785623873369,-0.82177942193506182)
(-0.64001813131105745,-0.86345626929351837)
(-0.62705337415830142,-0.83700627101892999)
(-0.43001285675467127,-0.65144418071818777)
(-0.10171664593756488,-0.64172249869098108)
(-3.89169110401701712E-002,-0.93526805206550145)
(-0.31259800395310317,-1.0574742798730856)
(-0.39760517909289828,-0.96428601128935021)
(-0.16472275655470195,-1.0002454838042210)
(-1.99229130741976346E-002,-0.91219839957874571)
(-0.18116172094271790,-0.83197948497616703)
(-0.20551995975827347,-0.98536916530580221)
(-3.58439211571290883E-002,-1.2620070176142530)
(-3.22589114015978118E-003,-1.3605900258592505)
(3.84223021321321856E-002,-1.2886600135244051)
(0.26959951981694452,-1.1594946662706378)
(0.36302860975244899,-1.0006611904393017)
(0.10528780209530492,-0.89170820673131157)
(-0.29970807945375266,-0.87593977187338301)
(-0.55637053901865929,-0.89872604050062410)
(-0.41556017081839119,-0.92772384206734193)
(2.98373070752037672E-002,-0.93351868645049585)
(0.27542542333515702,-0.88698291744541202)
(0.16372676310795581,-0.86748080777036951)
(0.10517964801035196,-0.97157799560716207)
(0.25543138127740683,-1.0869264814943040)
(0.32603405188383122,-1.0200717533190011)
(0.24691737965700733,-0.89774307521827668)
(0.23088040467344190,-0.96511387865401876)
(0.31928384464702286,-0.98276956130326965)
(0.46741244181506614,-0.61338623789935143)
(0.76356798720003782,-0.16926953872443656)
(1.0684031427173590,-6.33536221466732830E-002)
(1.0294802823161417,-0.14208195928870748)
(0.81639311906772360,-0.18934207567260875)
(0.87029135393704737,-0.19708965540891948)
(0.95589620455871416,-8.59642034380980746E-002)
(0.74850449419491860,9.93538793241718898E-002)
(0.65554613420774444,0.16368776904495225)
(0.86145217604545710,7.42497586552645639E-002)
(0.93636858127390932,-0.20250575518159109)
(0.88877823227184050,-0.63181308738864406)
(0.96135546788829918,-0.82960133661196567)
(0.90692287150724338,-0.67147844590959771)
(0.68798577944375650,-0.53464261334401675)
(0.64979389700334544,-0.46438714857092489)
(0.76517961430624681,-0.25651471913125501)
(0.87680138931733509,-0.14356175459217424)
(0.95097762628794313,-0.31439548374184006)
(0.77238302129375669,-0.55901929477837720)
(0.42316926739073979,-0.81831780109448227)
(0.32216453819938795,-1.0987864714525459)
(0.34291764602387298,-1.1836061597125282)
(0.17936132290825735,-1.0909993586097066)
(6.45195605591719623E-003,-1.0431201981700080)
(-0.13905882199378850,-0.97099755816529354)
(-0.37408317225123933,-0.82416211425507524)
(-0.47812528297011098,-0.80464891621873069)
(-0.46487420113103628,-0.84678273930353531)
(-0.60278206888404151,-0.68668964768413587)
(-0.71051628768638153,-0.46557331326652651)
(-0.65193086563893909,-0.45028366199659331)
(-0.69935104307024065,-0.43953336741342602)
(-0.82419601270628995,-0.14240520239220433)
(-0.82682576639582539,0.24381287982461963)
(-0.83230025935858210,0.39490603880400776)
(-0.86877809687522067,0.40588429859660236)
(-0.77509158819019630,0.52046618840509007)
(-0.58750382674395829,0.66405955238132219)
(-0.47830260472550568,0.60835681128667851)
(-0.61401819466154550,0.36827987593368683)
(-0.88295459605477755,0.20876616464296630)
(-0.81119545136088811,0.31827576296316251)
(-0.44291734225443957,0.57485331899650771)
(-0.40361099715551840,0.73520812808280411)
(-0.57849497031886632,0.75569119435318366)
(-0.39622009426165072,0.72081303424062015)
(-0.19146128929068373,0.67349897244144952)
(-0.43427712709823812,0.70806672385769831)
(-0.62111222556608614,0.88713260690383788)
(-0.35598869591686177,1.0378748678870384)
(-0.14416176339471007,0.99890003274395567)
(-0.30045888042194568,0.86671521125648110)
(-0.38804612804199823,0.75560337049043291)
(-0.19271923409143252,0.68768957733328728)
(-0.13088690373166423,0.73121418244821457)
(-0.30943734330382633,0.83678399955493910)
(-0.32501680211363865,0.75709037924035805)
(-0.25269595005974288,0.46549459155972361)
(-0.44471867608171922,0.30085598352807486)
(-0.58357692866606048,0.45309320757173133)
(-0.41997535008741038,0.67043158858234386)
(-0.44337534753097840,0.68054739475244075)
(-0.77812411901171330,0.55088048238988707)
(-0.97023226388982231,0.39568938641130902)
(-0.94465886121679143,0.17475335286933441)
(-0.80547745717284447,9.50264456767699328E-002)
(-0.57929192042804800,0.50932032795499649)
(-0.56096267848255976,1.0818405880052395)
(-0.74704707830059447,1.0774064191498378)
(-0.74388513662683131,0.64055567536863300)
(-0.71341346228384117,0.51388383783561564)
(-0.87386275058468332,0.71600971981949835)
(-0.79974149690403029,0.80030489687812012)
(-0.49371098998651769,0.75061236052644265)
(-0.51587755207770147,0.65642970150150670)
(-0.80748919041200429,0.45826359357555629)
(-0.99228160437749446,0.31351323835655359)
(-1.0472324823923707,0.31376879014438946)
(-0.98361852069604716,0.27416846066067962)
(-0.92781718686444881,0.24990986695039868)
(-1.0613717980932904,0.36574077029533753)
(-1.1145842602452309,0.36395541090452899)
(-0.96355646785853299,0.14486899124632324)
(-0.94489331664539988,-6.24084820497947668E-002)
(-0.90301494856897202,-0.29986372085050234)
(-0.51653885250793619,-0.63109611891739836)
(-0.20311251653035117,-0.81392797683911355)
(-0.17977509438390157,-0.86497172271014378)
(1.93299171982146828E-003,-0.90552185331805135)
(0.35155071128065207,-0.63012243841890347)
(0.58663613528729353,-7.52415594703313428E-002)
(0.85646764750675641,8.96068215945772240E-002)
(1.0806135411194382,-0.18290667504080405)
(0.89669533874519503,-0.21734457833374571)
(0.57013208248518188,9.51844238388496744E-002)
(0.52119523456924644,0.33350035196726446)
(0.54244359753555116,0.46591951498079964)
(0.42698071332109289,0.66456682849970861)
(0.29026786462928489,0.81189161383378405)
(6.29868419677498403E-002,0.78175654286147322)
(-0.29584079941504504,0.68768459412767102)
(-0.53079505420504713,0.65809393403330962)
(-0.60102548389807553,0.71056616643401460)
(-0.61746156411047881,0.82784951953454333)
(-0.38773065976762855,0.94800142532584164)
(8.17781756964408857E-002,0.97297143836598710)
(0.36017522038260369,0.90482591810868462)
(0.37166229047621768,0.85193349833517629)
(0.30220783530673639,0.88249305337301831)
(7.86832512461807521E-003,0.99769027506575125)
(-0.37332529529098157,1.1346101185393720)
(-0.33054796071957626,1.1330757541539234)
(-0.11614594252286110,0.94010768108604970)
(-0.33661752724685512,0.77510015799864596)
(-0.68217234535134397,0.82156453666863927)
(-0.68081031426274452,0.95370263007795297)
(-0.60327224695102633,0.93893362793279067)
(-0.59602543201693214,0.71723955005606865)
(-0.41793900832664105,0.47260665586547551)
(-0.22623536161554830,0.44330907456453467)
(-0.34584213985456652,0.57948967488887737)
(-0.65624740901410661,0.61699158372541152)
(-0.86149731378547767,0.49391757883651793)
(-0.88482615281515931,0.36373151548899740)
(-0.83557968632680868,0.37987713436871950)
(-0.74023130691672967,0.58928840349697320)
(-0.47756690960850701,0.74824667140708967)
(-0.20051082458199221,0.61793979224622009)
(-0.24274459425740291,0.55878498033337087)
(-0.38699725308156901,0.91298259559240502)
(-0.19257094090487464,1.1813147854113553)
(0.18085975842016316,0.97179712675293706)
(0.44462548412628444,0.72658202040487807)
(0.72025716946773499,0.66509814017482283)
(1.0409025663574138,0.56038454878344801)
(1.1582717302778727,0.60104079462712856)
(0.93331704537908411,0.86882406362759079)
(0.54042648623897538,0.88271614834195000)
(0.36118291494625532,0.70132860158855093)
(0.48851511242408890,0.84481309109112912)
(0.60814167141172260,1.0545494664544395)
(0.66691704211055303,0.88116063175627435)
(0.80636566323735215,0.63474052010339055)
(0.84236193598125353,0.57006386256029007)
(0.80077009027337243,0.49261419036702148)
(0.95344321734205206,0.39234058105576558)
(1.0255946062312722,0.27642803194830556)
(0.86025801999448415,1.44422620020652204E-002)
(0.95270669733292557,-0.19993514703488557)
(1.2187179521168261,-0.22155938834322525)
(1.1191060093598579,-0.33133281931939534)
(0.95416749225041342,-0.54030681410833969)
(1.0974479239101682,-0.55208116123665329)
(1.1855920137906972,-0.45307974446753518)
(1.0404063721103263,-0.45696733463721700)
(0.78177699541898082,-0.53476207191713365)
(0.43318615215909717,-0.68472859804026565)
(0.30386568349938720,-0.83743827239363400)
(0.48669246283700024,-0.84760747131663505)
(0.42999562170695926,-0.89735458298112269)
(7.15700050548911393E-002,-1.0871927581403238)
(-0.13628851534193709,-1.0422545827173044)
(-0.33027094310776606,-0.69575128109300888)
(-0.68122111217481185,-0.44518607689030087)
(-0.83494290256608572,-0.30705399514850323)
(-0.79876291237745312,-0.12985621853123536)
(-0.89357239801316957,-0.12780925076196092)
(-0.99739172077254801,-0.22463600446103385)
(-0.89780530944625281,5.36483906639891595E-002)
(-0.66600215061584911,0.58649747659616935)
(-0.40706537046418212,0.84717950103441386)
(-0.17136136556262005,0.91151137531321191)
(5.44286454667739505E-002,1.0695213191308841)
(0.24271449007309287,1.0739481343679151)
(0.27728279382879717,0.74435705402720331)
(0.29816576139561674,0.48367407415109520)
(0.44335962460896750,0.58335385112213101)
(0.40070924847318790,0.79791901135398735)
(0.19123962259782126,0.84787084868441398)
(0.34786830150166359,0.77537776222216181)
(0.69644976733136876,0.73270356708258910)
(0.67749048203047213,0.65396534224125735)
(0.56863151142399160,0.36381643147718473)
(0.73024300003769105,7.87582117439103446E-002)
(0.82368905417720439,0.17471355728274435)
(0.66568366537274148,0.43564548807020620)
(0.47036729553843348,0.54262657066741260)
(0.34115221398269086,0.73403883759430633)
(0.36339720579391355,0.93472812225468294)
(0.55005708538398967,0.71289382060048156)
(0.69755019538200236,0.52080929490524885)
(0.78393694699745164,0.81975374867294792)
(0.93312731829158224,0.80854678521128531)
(1.0371397531734050,0.13568465480537178)
(0.98740990697749709,-0.24975689830640641)
(0.90387415449910191,-0.12344856374842572)
(0.96728219108919000,-0.15617176881112538)
(1.1754013228653157,-0.34528436117657796)
(1.1531844267251414,-0.47354021454622569)
(0.69156974131742366,-0.69901130050461369)
(0.36012156179077348,-0.81097426580146426)
(0.56795565766594880,-0.55960325275851008)
(0.79214816369237728,-0.28766950155184023)
(0.68319356875842319,-0.29371242967387295)
(0.50929488124668176,-0.53718155849303062)
(0.27119844806246418,-0.86874973502543473)
(-8.17482339208953634E-002,-1.0123327761659140)
(-0.25766013132560650,-0.95547876076015203)
(-0.32961685452222722,-0.99358105607338287)
(-0.51406643378561168,-1.0900856049127245)
(-0.50775629122870158,-1.1033308159443249)
(-0.33230554736039603,-1.1017894614543184)
(-0.51170540426965538,-0.91263249985275396)
(-0.78499817428249075,-0.54434319426127742)
(-0.50645988570967204,-0.55834334291172827)
(-5.63130370064677047E-002,-0.94733449772487510)
(-0.10659837678072753,-1.0649091706317300)
(-0.41313471351213771,-0.91029027329733037)
(-0.50722279778584967,-0.89962071374026675)
(-0.48268374450396345,-1.0025512284644291)
(-0.57312899873702772,-1.0235504321387561)
(-0.74902325277981818,-0.86985942243127101)
(-0.81813840074263688,-0.59848887119263439)
(-0.65667837401518814,-0.53571418704082718)
(-0.41090247256863832,-0.76035248374239595)
(-0.33789925283251721,-0.93874549221426773)
(-0.45735606095230930,-0.98445800290912711)
(-0.55674845008136054,-0.96929814324865982)
(-0.40020155747440445,-0.81408982604605251)
(-9.96900000629652450E-003,-0.70964648785755324)
(0.16251256625361205,-0.87931076159079646)
(-0.13031085009143742,-1.0571254934247618)
(-0.36315547866242637,-1.0495589827559704)
(3.45160973446470565E-003,-0.70216940647530524)
(0.14572236501573432,-0.51337103418345142)
(-4.79098222183973743E-002,-0.45993878318155224)
(-0.16729096644911157,-0.65271368921235884)
(6.80688573892609949E-003,-0.95904318219942164)
(0.13971679345591598,-1.1391906102875211)
(0.16122205479042109,-1.0986735466794464)
(0.21005229094461308,-0.95003471048501675)
(0.18285752581030612,-0.87284010733264161)
(-2.89948182216385464E-002,-0.89660126993169476)
(-0.37090714121381935,-0.95670574724879165)
(-0.57382065428170037,-1.0391882267292609)
(-0.29926132755730717,-1.0623304663908226)
