(-0.83552029877257672,-0.26392258981715067)
(-0.71365750449491649,-0.53850498266927360)
(-0.81323797266260034,-0.58917742638584125)
(-0.74173003465009568,-0.72918341884432714)
(-0.57652457667519907,-0.95816299718764453)
(-0.62641200342495429,-0.93372814132459692)
(-0.63172721371640406,-0.76136737873782512)
(-0.35054197830348244,-0.80401120342155452)
(-0.11908648519025079,-0.97534246818828918)
(-6.71345956163087176E-002,-1.0104241764249278)
(0.11298254877923815,-1.0333466385699215)
(0.35665384013027074,-1.1765281663415799)
(0.30581548809945086,-1.2050063866810623)
(9.69985698584809319E-002,-1.0400170828799302)
(0.12528296093144140,-0.94449206761725391)
(0.28183932214179863,-0.97162006486930497)
(0.27351781496898281,-0.92668103433964544)
(0.33760384612556699,-0.78900364820665403)
(0.68354269684758817,-0.70935694410466588)
(0.82257985075748652,-0.74098828624385504)
(0.54369084283410107,-0.71532029456715007)
(0.49263329405228912,-0.47590245297573297)
(0.82408279955037667,-0.23037001421430980)
(0.87668497169083048,-0.22704497689904657)
(0.61510381290820970,-0.29181734048452135)
(0.59193449334288895,-0.26927769062409745)
(0.80265577710941416,-0.30912632325839184)
(0.95496666243179940,-0.37878747779111926)
(0.99077493692342211,-0.35183949897109612)
(0.89419029777431080,-0.38983184523771930)
(0.79227936561055290,-0.54627750182847923)
(0.76825464127182630,-0.63985008485043748)
(0.55352569947309971,-0.68347005382241655)
(0.24501209500973531,-0.73405581065064596)
(0.30479124549641379,-0.72165935071750176)
(0.48697889297320307,-0.73983018038862203)
(0.40485746032118425,-0.83316198138141562)
(0.44868347671306291,-0.77990260404139000)
(0.69630211034151179,-0.61720940510516908)
(0.58848569300403131,-0.65865773807200678)
(0.23862298095963641,-0.84100336296236811)
(0.17432980574892248,-0.86156879655733609)
(0.26943779943226881,-0.76860840588736035)
(0.22752520295611900,-0.80086066373649278)
(8.81056779128150391E-002,-0.94338026651661855)
(-9.84275559393059940E-002,-1.0023162844732907)
(-0.26706105424602644,-0.92828411230611740)
(-0.34848140518417103,-0.84618051987389009)
(-0.46849038393678732,-0.81634151807225630)
(-0.66993275849349554,-0.80184365050516582)
(-0.74256174122976426,-0.83940198191639370)
(-0.55541845221093533,-0.93383464426105278)
(-0.30504423582858620,-0.91974065107733394)
(-0.38789732351927425,-0.70627343435997891)
(-0.82706972629059339,-0.38198413727436809)
(-1.0502084465660149,1.68934809555718046E-003)
(-0.78007664968464652,0.37918733412187189)
(-0.46050061939114667,0.58557074878765603)
(-0.38925243651602776,0.64546260372863906)
(-0.44550233281435581,0.75692487094925132)
(-0.55327897259337289,0.86210325500795482)
(-0.58553648685648152,0.75917486086782304)
(-0.45299263598159845,0.57141795271089557)
(-0.41574078282938509,0.55951986101325069)
(-0.52732064766912612,0.63785807331686606)
(-0.40930985066303427,0.55259107603548352)
(-3.67343867409892499E-002,0.36139616217973070)
(0.23382757005352767,0.31045430264318502)
(0.35302778335340423,0.33592001968171958)
(0.48273776652771427,0.11895587594320495)
(0.60480124586847439,-0.34041132733396157)
(0.65974842020824209,-0.62543765245942007)
(0.73089334038817044,-0.49756400968607972)
(0.88828452342770492,-0.25872081077851300)
(0.99477450811032853,-0.32006907223143299)
(0.91993681973042629,-0.57036692538466838)
(0.82917685999141399,-0.54640833408078193)
(0.87602042556669013,-0.24786564187695873)
(0.95490263983015833,-9.33314153651183254E-002)
(1.0329211990073395,-4.85210954902956237E-002)
(1.1320536450140990,0.13737542528236196)
(1.1389377677190782,0.14730255411449450)
(1.1170093079847674,-0.18572614580171826)
(1.1685495841115459,-0.32392053422338157)
(1.0953401033258543,-0.18552169937719665)
(0.96198620078770003,-0.25622770870693068)
(1.1201888138565237,-0.34455934781669184)
(1.3485071211930377,-0.13787297958024408)
(1.2680505129123303,-0.15385905590941965)
(1.1248121787910779,-0.53474794742975451)
(1.0912017935504670,-0.54223280404613849)
(0.97077883047698521,-5.00615326680356465E-002)
(0.90962534009481066,0.26494102490312643)
(1.0797382274517122,0.16487941297337205)
(1.1682691647618828,-1.32185564981993076E-002)
(1.0483617110482888,-2.00564781213707355E-002)
(0.98435596162397232,3.97809575690394324E-002)
(1.0092180794805632,-4.70143360694607049E-002)
(1.0173591633791204,-0.12670643256447614)
(1.0837839718212636,3.06495349539758211E-002)
(1.1567292616963165,7.78162398726387206E-002)
(1.0617769867331535,-0.24070710916106064)
(0.92739441175770254,-0.41404485386907586)
(0.94004912734461765,-0.19559946515848092)
(0.86946983004237266,-0.13837237801601787)
(0.55624435543794148,-0.49115124204345822)
(0.39912025469693130,-0.81428057154064704)
(0.49945833379328530,-0.81954194072332620)
(0.19293340862446412,-0.70169320598053442)
(-0.60500829775261078,-0.67237361454887545)
(-0.97161520034398852,-0.60174979607488932)
(-0.71392007252673007,-0.33926185487417482)
(-0.70425492706437209,-0.14353370965021611)
(-1.1084106000106089,-0.22995636655413529)
(-1.2584577137537780,-0.34495086575771489)
(-1.0791879394255992,-0.40115582859862303)
(-0.95000894928345547,-0.63570946079317259)
(-0.87095342156143152,-0.84243525170418998)
(-0.66204559467169521,-0.70165926455305805)
(-0.62128917047889054,-0.38322962562872570)
(-0.79001208541955692,-0.41659457930457516)
(-0.78868256447997875,-0.74585559635774468)
(-0.70519664049562325,-0.93283303994373246)
(-0.84258662087555103,-0.86129785331359821)
(-0.96600302246338732,-0.70663098940267011)
(-0.89779910006682195,-0.58851989014999884)
(-0.93080151369826247,-0.57615179167446451)
(-1.0142222976430819,-0.63415444786540576)
(-0.82226025268899317,-0.58951929375370893)
(-0.57031150061047386,-0.50203003866320250)
(-0.53853610135293040,-0.62303613593653806)
(-0.51419081275923151,-0.84661515843788093)
(-0.39387626872117676,-0.93101132863945868)
(-0.29081292478528764,-0.97535837297329808)
(-8.61656645382053443E-002,-1.0397689919831152)
(0.25746889471139933,-1.0473763831880376)
(0.46631254950571260,-1.1419473159468150)
(0.39618108005510921,-1.2661660421061782)
(0.18926076434581002,-1.1228595561249028)
(7.67195955703868226E-002,-0.97338326667832709)
(0.15970973801158311,-1.1328136802137170)
(0.29978802723024978,-1.1368419633287901)
(0.44774615042755905,-0.74140301762714256)
(0.72589508656957935,-0.47866479515938609)
(0.94857981611387998,-0.50822679658724446)
(0.87933540806919552,-0.42006177608587092)
(0.79476682397407405,-0.10293172232514169)
(0.91257965919944495,0.24301286993489407)
(0.96458196230228688,0.46471583205911693)
(0.78702925984494632,0.54983080250927885)
(0.42857514909211525,0.68081301835267005)
(-7.34942850476991705E-002,0.91763523756068310)
(-0.42588541022033072,1.0292780788224134)
(-0.38556906954135434,0.96780394160784544)
(-0.29744761582924223,0.90555596593768783)
(-0.45936778694778552,0.79096772833437201)
(-0.59812762356124705,0.52414523649753331)
(-0.54604915555806577,0.32023524766703126)
(-0.53851413193140341,0.41303588046849599)
(-0.66018443044650144,0.61166379595366827)
(-0.74786443598690189,0.54883411540322369)
(-0.76770440882841273,0.33358462381268744)
(-0.83897424775814400,0.36491642435512778)
(-0.98285306745050216,0.52306623397304430)
(-1.0704146424567056,0.43685526640452449)
(-1.0377539039800321,0.24460555049505750)
(-1.0025976939854300,0.17663459071921722)
(-1.0324391289197268,7.24086237483573814E-002)
(-0.99778887686167761,-0.15877262594281727)
(-0.86072031591462961,-0.37272502047505707)
(-0.79941336426544740,-0.48510196485254897)
(-0.82650034732196509,-0.52340840870890182)
(-0.75561728652237969,-0.59890928276076527)
(-0.68212739323033111,-0.71879976973611182)
(-0.79435516521350813,-0.75392785178974420)
(-0.80828065932832283,-0.85344055095761784)
(-0.47503264975239168,-1.1427003599446850)
(-0.14867960674677339,-1.2253984457805251)
(-5.53474528081934203E-002,-1.0291196752787737)
(4.04009690074097483E-002,-1.0509265489649395)
(0.12738907128916616,-1.1259625723440436)
(0.12359515066998977,-0.73484222336390559)
(0.32590645414273839,-0.29575872161592953)
(0.66205796431903563,-0.38751094849364776)
(0.61611934546278979,-0.66263325521656813)
(0.33418803319070234,-0.62119100784550718)
(0.41938074978055229,-0.37735696583320077)
(0.84388535562046940,-0.27562252229895712)
(1.1464062889656328,-0.30135115624557068)
(1.1399764946996087,-8.45114249870962397E-002)
(0.95384858393867933,0.38618740539420970)
(0.80245048668110042,0.63373920921819049)
(0.67881763275121765,0.58555296281649527)
(0.36559306352682008,0.58276464574802000)
(-3.82377792697912167E-002,0.66271122080287947)
(-0.18193516891335171,0.79167145037235964)
(-0.14450585494359461,0.96788125558747617)
(-0.31256689168378538,0.83166038806235743)
(-0.69230561359645260,0.29440106891821316)
(-0.94744950347020807,-0.11758385230885537)
(-0.93318269866720671,-0.26745612794421669)
(-0.77212289650061561,-0.49880848664605970)
(-0.52298051258106237,-0.75928974069703159)
(-0.15192622305210829,-0.81489486778435638)
(0.21591572934290154,-0.76193994558822797)
(0.39263599283540340,-0.66131150584754916)
(0.34376880048274883,-0.30863326295654531)
(0.10823715795644517,0.31219227721939830)
(-0.14757906321572334,0.67918340245872266)
(-0.13566547519633232,0.28036604913054103)
(0.12891009149512378,-0.51215173080583398)
(0.40908530720644470,-0.89142156463061273)
(0.71232715666375579,-0.78295667040781169)
(1.0075955884046448,-0.55874006691959677)
(1.0501587315538052,-0.17613965343960009)
(0.87853706080683691,0.43073212938215560)
(0.70661826294740337,0.88066256260007969)
(0.59312932115189376,0.89044480669175607)
(0.63387907632252605,0.70744190635126025)
(0.68605420200727174,0.69952094038562240)
(0.34050852307382273,0.82116004220133920)
(-0.13328340011672712,0.85946504608997887)
(-0.13895590633540056,0.96410370717511962)
(2.13923540325522410E-003,1.2404963418626713)
(-0.20854004034481577,1.3037756224354589)
(-0.47950339474616865,0.96975032181434684)
(-0.63121971665451571,0.54044945819092127)
(-0.87536837417546198,0.18811404665578807)
(-1.0444815733676329,-4.36883948306068803E-003)
(-0.93664852380463026,2.29788566275590800E-002)
(-0.76012264583470102,-0.13115890603738023)
(-0.63644245179913050,-0.70938621228952070)
(-0.51532825129712301,-1.1500727377945070)
(-0.39026227984627693,-1.1000411286782077)
(-0.19907878918514377,-0.96040586258174221)
(3.89837684474641510E-002,-0.99287887708539191)
(0.21365427099682294,-1.0493744989100906)
(0.35185913700266735,-0.99372684052600835)
(0.42992400085932247,-0.79862249142842889)
(0.43123679006036930,-0.61399119578408490)
(0.57802003658802592,-0.62500256055850301)
(0.81188929013287836,-0.71211738681677228)
(0.83041862873752881,-0.64291517364476225)
(0.88060510644578716,-0.39905411613050040)
(1.1849923043232020,-0.19976963453990010)
(1.2664364727944264,-0.34216078967268543)
(1.0540242305460856,-0.66619860086545246)
(1.1035200958050528,-0.57935366154274015)
(1.2455790456709803,-7.14414041255526100E-002)
(0.88413787513027431,0.34066031240169464)
(0.24156181613126068,0.60751393389677644)
(-0.17664719704333981,0.76625660745147450)
(-0.45320131372935801,0.49089259121477774)
(-0.80973162639616469,-2.59044502420219258E-002)
(-1.0880522586009134,-0.24594610883626816)
(-1.0178535510186419,-0.37262303112534972)
(-0.74372986103912020,-0.72442104252119066)
(-0.69776788454178240,-0.91610843549561627)
(-0.79988581048310103,-0.76284794669233513)
(-0.64077913337385584,-0.67576166022284001)
(-0.46558728320187770,-0.75201326174695027)
(-0.62997497616029496,-0.74519298906242681)
(-0.68343653977301200,-0.75788670030705907)
(-0.33856905783005786,-0.95815169955591095)
(-5.22117348796346525E-002,-1.0853274999427454)
(6.66258863933650303E-002,-0.95006528322466577)
(0.29332172047555199,-0.83413220558523915)
(0.43193050286032847,-0.92310520267009055)
(0.27456685421121269,-1.0023412902422280)
(8.43810204980978279E-002,-0.96003200396482902)
(1.83824690774167798E-002,-0.92771432675585708)
(-8.21053147633865610E-003,-0.93649050671854894)
(4.31923017352847660E-002,-0.94606579748557595)
(0.26579899326908712,-0.96452860599858692)
(0.58143395661057162,-0.92141173135347609)
(0.70544800817996978,-0.75488138463112553)
(0.51872989476754028,-0.57439590158012588)
(0.45292304347209067,-0.51732906549799784)
(0.80962691438741485,-0.54584909680536142)
(1.0907899354623247,-0.45243281870639301)
(0.90599042286108999,-0.18796341588535564)
(0.64487976725149498,-8.78710188277436743E-002)
(0.64272201927642980,-0.32451633321835194)
(0.74827062393349886,-0.50944394464058440)
(0.78840761890146427,-0.40951565710025961)
(0.77576286522078663,-0.31639375312894480)
(0.85507907021370755,-0.38455465424147511)
(0.99362563262755499,-0.50091194196840838)
(0.82197507273751824,-0.63869999316353532)
(0.38300842776112887,-0.71031252318287641)
(0.24885007055100250,-0.65610398895641109)
(0.41154116626933035,-0.69274049680182603)
(0.45545140155978547,-0.83484984997360479)
(0.53223158443010832,-0.78981587214425564)
(0.70695747203651904,-0.62244049696130932)
(0.55884786979067180,-0.62051431855982297)
(0.25008421546081183,-0.71659255492529028)
(0.27308138766119738,-0.75357708661895717)
(0.32740249865860338,-0.76180539344316522)
(2.17240291382369000E-002,-0.75099929236252561)
(-0.28248534991079211,-0.75498190341334326)
(-0.29882310658298850,-0.84504392507983639)
(-0.30731930765435461,-0.92161911163484389)
(-0.49698825670020030,-0.88439774113623926)
(-0.73559881454968112,-0.79210457963305181)
(-0.94087765553539160,-0.68322761577193847)
(-1.0921627261513711,-0.62427910301494038)
(-1.0416481105375994,-0.69356508607521061)
(-0.80228928293197943,-0.71121070662682861)
(-0.75617643966739956,-0.52769364202129143)
(-1.0060183606467412,-0.32219858695219572)
(-1.0688127476715799,-9.41974608076840969E-002)
(-0.78523355554634433,0.35971944382296761)
(-0.60871355903920654,0.76793886071370610)
(-0.70394355377998574,0.73495130292929689)
(-0.83260570153694002,0.49768307680533708)
(-0.90478818087174662,0.44249195095333865)
(-0.85330765090225758,0.53978603951822968)
(-0.63172030200448759,0.67816024408137354)
(-0.51074287140156893,0.78854752147570262)
(-0.62895609452886725,0.73645281989131206)
(-0.68925038961965801,0.57810450054196050)
(-0.56010370803868503,0.46800868143319069)
(-0.44377672524421186,0.30187097113763822)
(-0.37560749026308782,-3.67090498801455611E-002)
(-0.20850146829148006,-0.43275937582541135)
(5.96988834045609762E-002,-0.78935624761732559)
(0.35491505142434920,-1.0172606149400396)
(0.70408178880481054,-0.92961945880870722)
(1.0344122051740205,-0.62492326167641699)
(1.0712653995387851,-0.51389827840801816)
(0.81764868821622039,-0.61650714824184250)
(0.67987707307994460,-0.52725339273185334)
(0.76740620163469953,-0.28615759685175307)
(0.81285439384683378,-0.31501511409398059)
(0.81587369762941719,-0.44843680513156020)
(0.89831245602296261,-0.28364262344076735)
(0.97528727940163085,-0.15070716741615348)
(1.0727452185020794,-0.33707439214838786)
(1.1767080402949390,-0.36224532888903371)
(1.0369985496261949,-0.16913107986621750)
(0.78659391500423526,-0.27978532770436015)
(0.78914942313913694,-0.42184749032067209)
(0.87575602406787934,-0.16136056611649779)
(0.84791870431354632,-9.25714383451906042E-002)
(0.88859410327377386,-0.49818195516354530)
(0.89013432895222955,-0.61874814352279861)
(0.69301378016748760,-0.25402288518553162)
(0.67528241590422233,3.17297464725752043E-003)
(0.98140319111955221,2.00123136861583006E-002)
(1.1877179649435443,-3.78222506546943560E-003)
(1.1520678413843721,-0.10559956143558846)
(1.0507435445015854,-0.27042865186458598)
(0.91258047455511337,-0.33144398565816774)
(0.85398667236631298,-0.20366745309045864)
(1.0346101395925000,-3.02585041404913463E-002)
(1.2205125901608416,-0.11607263971271531)
(1.1227022831237736,-0.36740615474497729)
(0.92980147830990822,-0.29242661836352968)
(0.92116009276707977,7.65018779749704336E-003)
(0.91951784870800790,-7.73422473091001095E-002)
(0.71457308238338779,-0.53807920280694532)
(0.60327990383336538,-0.88301838562871060)
(0.71019933563930104,-0.95570285904442887)
(0.42953693917204300,-0.87469583068975010)
(-0.42206285597284532,-0.77144247489354101)
(-0.97704331804219924,-0.69032121120877787)
(-0.84664352342852767,-0.49795528004918843)
(-0.75563320224151331,-0.22035041840785369)
(-1.0124086576964144,-0.14538917754860464)
(-1.1145349350846780,-0.29967634058537501)
(-0.98662101366097854,-0.49544967789940736)
(-0.95140269387385512,-0.72980162036115792)
(-0.88380580386505814,-0.88689155586439772)
(-0.69084441231067051,-0.67512702689301851)
(-0.73411336603783861,-0.28277575309387137)
(-0.97324642483725143,-0.32224634495628557)
(-0.91688958024385558,-0.73526527567132449)
(-0.67160648804760581,-0.85986319544459611)
(-0.73295917637706764,-0.57021384933170094)
(-0.94685656498405613,-0.32514555842065146)
(-0.96761711314270982,-0.32704095334925976)
(-1.0024260374738843,-0.42514343639532759)
