(0.15166614142476748,-0.85430346755305187)
(0.14656420431103398,-0.90341068696495630)
(0.18901549153869679,-0.88482552575874396)
(0.32832346584929373,-0.69639195635521189)
(0.51555417261407532,-0.63046940190432599)
(0.72556415596437429,-0.53926061593024766)
(0.88442390056998144,-7.76126166967580633E-002)
(0.81162397380349105,0.50067988491798199)
(0.52340704700704410,0.82762636943550838)
(0.28515951579046694,0.89861817782685616)
(0.15052751708493406,0.84269854902698915)
(-4.83539660530556969E-002,0.81725593651215789)
(-0.28498806321109627,0.79289160326437980)
(-0.45117264174828342,0.57474956598680582)
(-0.58166952103806924,0.28578596915649512)
(-0.65817967652227483,0.10346726306254173)
(-0.64693867684499295,-0.13135694145925259)
(-0.66397227710712192,-0.41139218935680077)
(-0.72663795160740952,-0.56744702298790739)
(-0.71956566654381660,-0.70918377628553242)
(-0.65295597839064834,-0.86179140068668036)
(-0.48235739286828277,-0.93914849877680873)
(-6.98811927302599722E-002,-1.0910138260862705)
(0.35157974657505964,-1.2074904152339978)
(0.39725096449606040,-1.0032823817094469)
(0.21912637160252516,-0.81056494564562476)
(0.23235075074199396,-0.96698483824917381)
(0.50421945332451612,-1.0978353910878678)
(0.87854781871614007,-0.89321294279316521)
(1.1308406094091259,-0.49223945882333020)
(0.98942498902392140,-9.23485350600242727E-002)
(0.56789885410485841,0.12290992935427170)
(0.35480585020566602,0.23561600721260428)
(0.45532497063104715,0.51313882642479736)
(0.51983705583206397,0.75462293254706525)
(0.39915934555270827,0.76973836864934020)
(0.19635029286209976,0.92122983614720511)
(-3.09195135116828723E-002,1.1510045977269536)
(-0.17711550573887253,0.99474437727474208)
(-0.14211871765761092,0.76892919855514130)
(-0.11905524677741530,0.89477196883133525)
(-0.35847848292860685,0.94208516097718142)
(-0.70337166172172894,0.70123416415406137)
(-0.80355813592311909,0.61132659514642984)
(-0.68023137971481229,0.69201470458989522)
(-0.65311786568500518,0.59460936989037672)
(-0.81328156212209990,0.36157782774792663)
(-0.98923365589218637,0.16846909605044080)
(-1.0910491024839715,-3.22407300747876158E-002)
(-1.1015199201821286,-0.23918069558394456)
(-0.98682798239165126,-0.30511902042242489)
(-0.87903396355817187,-0.20292192576274903)
(-0.94763463237385015,-0.11626656790909123)
(-1.0327955137499334,-0.21008690139349645)
(-0.88721059826695692,-0.46861479893502844)
(-0.63890140540588636,-0.76592788228711295)
(-0.55477881139928464,-0.91843540338510254)
(-0.60733666757608951,-0.83766296718784350)
(-0.63857484293364331,-0.70743189241209892)
(-0.64753324232387499,-0.66380301047184753)
(-0.64955865010293101,-0.60129904181982274)
(-0.55045587364340109,-0.59039695928317548)
(-0.30836426531011241,-0.74361975125286217)
(4.05996314656420498E-002,-0.78891033445379855)
(0.42534587771187571,-0.63803905351378476)
(0.62049282295904951,-0.64291004060160462)
(0.50695033112282117,-0.80585856498327801)
(0.41422994539013958,-0.83279158473497583)
(0.54193092778413976,-0.77618214401846375)
(0.57318718894244092,-0.77134337017579646)
(0.50426921098494226,-0.79902643031854703)
(0.73587396912848091,-0.80589525857766520)
(1.0924251977442885,-0.59561069360663188)
(1.1558844175915812,-0.26335136542495868)
(1.1036757348268849,-0.30701024086604967)
(1.0950441415988699,-0.49209838545348999)
(0.97511405197446221,-0.14281661431714976)
(0.92355627661977391,0.31932469503869026)
(1.0801458645604729,0.25416057834494438)
(1.1088791368024926,0.11553541427242198)
(0.95411508968287029,0.13178603369957581)
(0.91095123754910923,-0.19090201540381380)
(0.95907789340838412,-0.64373630981807506)
(0.96242614846328056,-0.71008241211553225)
(0.91028012442459016,-0.67699457463837787)
(0.78566511161524444,-0.79147276319203519)
(0.77243547941407043,-0.78750930217764137)
(0.97874678297220963,-0.67952420821491444)
(1.0345203842056601,-0.68345787038630001)
(0.82679353034401670,-0.75008441272946391)
(0.75251514691498045,-0.74174495029865040)
(0.84143156353158810,-0.55380898448644578)
(0.88364410564746698,-0.24943965975443949)
(0.99192440162111639,-0.11617055762685524)
(1.1129550649586499,-0.19804700877838927)
(1.0417142395749870,-0.27634793504324806)
(1.0074425141911945,-0.32907134677710936)
(1.1536878710639766,-0.37490315601847746)
(1.1725310136599467,-0.32675662986206000)
(1.0231585299771342,-0.24386773925802874)
(0.92867490902103711,-0.20881401994606003)
(0.79777517653287255,-0.27377917660309170)
(0.54224637112139684,-0.56818034928804506)
(0.39002745302688829,-0.92952416980890862)
(0.47794337092960282,-1.0168004229463772)
(0.68821422739699512,-0.92913113287590110)
(0.83203186962188136,-0.88185265405145952)
(0.77481223807349520,-0.81957252951527293)
(0.63348468254039603,-0.78615432739861224)
(0.66511570082182114,-0.78565876697803561)
(0.78694452520943270,-0.65331889812647714)
(0.72127495806017727,-0.58392234344721661)
(0.57861225324971310,-0.79065912582995423)
(0.58950892699367530,-0.97568333259167705)
(0.52356361246308125,-0.98569841421401294)
(-0.12112127370523512,-0.83678619408684907)
(-0.67800600072838435,-0.58754528304471876)
(-0.92014608431962452,-9.98349579434536782E-002)
(-0.95898524518204220,0.32093978712838406)
(-0.88013007050216296,0.54529309916684610)
(-0.69597103338687494,0.74284472173848104)
(-0.59839619468469984,0.94239420747017055)
(-0.52635377935966354,1.1759719651731044)
(-0.24914374936948974,1.3800755295480238)
(4.74027537426097711E-002,1.3164174967358380)
(0.15915038037912982,1.1260328518314935)
(0.23772539934479189,1.0940805173657169)
(0.26769310890844589,1.0371275439134007)
(0.11326945296771357,0.78480457072576826)
(-9.47707496209808098E-002,0.43215233674990838)
(-0.33822960348782583,-5.72681986326133430E-002)
(-0.71187054815461359,-0.56681174853221228)
(-0.92685068795355086,-0.76976226096490075)
(-0.78326752161105739,-0.72941209803268259)
(-0.68564399880901039,-0.63745377409045556)
(-0.92191864774503773,-0.38411876183927435)
(-1.1720365423215051,-1.48288432702513018E-002)
(-1.1644239821423554,0.21520538052812443)
(-1.0698642561026772,0.29736337921101252)
(-1.0007583539655029,0.38875915521851034)
(-0.78501411717565794,0.58717145843044438)
(-0.47836533629126754,0.83763793956319554)
(-0.43912877440560394,0.91455817847336407)
(-0.65131332644736362,0.82551922621662022)
(-0.71717624162083071,0.87935654341596403)
(-0.58185733894057645,1.0716253890214471)
(-0.47149257289463348,1.1341168535774615)
(-0.35595685432112489,1.1034192223704464)
(-0.14789519358516179,1.1367905459403194)
(3.76875786754743425E-003,1.1801045753355079)
(-6.90838534460687381E-003,1.1736076652913308)
(-8.35470716818146331E-002,1.1611513882731690)
(-0.13191282236467972,1.1738223787288549)
(-0.16697225890293227,1.1905486641394571)
(-0.20955558729701901,1.1774162839818365)
(-0.23053614301046915,1.1668801346601223)
(-0.27907401605658533,1.1536072916686888)
(-0.44328676352591811,1.0119864159689560)
(-0.62345277462749582,0.80332357906936291)
(-0.71447858627692507,0.73315393932872230)
(-0.79007342840674277,0.67792200963044991)
(-0.77286259918803979,0.49391749537983837)
(-0.57815188791242944,0.47872490839397547)
(-0.53583396352524237,0.72680062431327375)
(-0.80579771932730382,0.77452952751115045)
(-1.0276629039527458,0.43716140171989104)
(-1.0855635305759828,9.04200781609759696E-002)
(-1.1135311703474382,-3.08179257461139167E-002)
(-0.98284475186259934,-3.22049113972746048E-002)
(-0.80417756819986042,-2.45440503839576274E-002)
(-0.92354586264190131,-7.96899150366492393E-002)
(-1.0992479077543513,-0.21951833383380137)
(-0.98986504556613442,-0.31613382357258568)
(-0.83167245561042968,-0.37090375578120605)
(-0.68264036695491170,-0.63482854198717042)
(-0.28575560751036017,-1.0148253125313409)
(9.29954997683183349E-002,-1.0411543669484966)
(2.70765968110585065E-002,-0.80479679247078706)
(-0.26683413432938230,-0.82459632784597681)
(-0.35428963875333791,-0.95821457509930452)
(-0.22024865307316371,-0.82129738862069279)
(-0.13624554953291168,-0.71864252054907152)
(-0.23931374659269455,-0.91283065923243600)
(-0.33866531466934890,-1.0791800129648121)
(-0.18832031518075854,-1.0974442678629697)
(0.13782793232341861,-1.1010216013814091)
(0.37170127618274568,-0.97571944207639971)
(0.40919441562284764,-0.74820475199644076)
(0.39586089994804441,-0.67951793174972819)
(0.53001313771845560,-0.72302103216113589)
(0.80123870005466380,-0.65630521630318661)
(1.0214774979872903,-0.41957801147865786)
(1.0566404712205300,-3.72752600368576603E-002)
(0.85855387352627943,0.36987151960010689)
(0.52510230865772456,0.68557389513306144)
(0.31156092749400094,0.93788201604184485)
(0.19733814243555714,1.0760108738760987)
(-0.13156731193840221,1.0454619524785527)
(-0.61333810307087078,0.95641664463148113)
(-0.90532705324851903,0.72265010139329999)
(-1.0233302551004335,0.22693717465032384)
(-1.0717857741906258,-0.21906730897178534)
(-0.88966471755959076,-0.48252233068118172)
(-0.49799591255517445,-0.83559220406576595)
(-0.13988894961300130,-1.0732916209270504)
(0.23300957499884911,-0.79575406995649245)
(0.76961800184855655,-0.31323685880442353)
(1.1817269674238093,1.87234537501320963E-002)
(1.0552188996049010,0.37698878683483517)
(0.54122980064065995,0.74431265739324948)
(0.14599157386423967,0.89087582742752236)
(-4.10360219296207474E-002,0.93555577176061411)
(-0.26744674324789530,0.94227498777045371)
(-0.53507964068728175,0.71049622573717808)
(-0.76680081531409983,0.35779243024202395)
(-1.0094975548974323,0.16778923317623118)
(-1.0888604513616584,4.43765568720350112E-002)
(-0.89300118619018987,-0.14429981776553980)
(-0.75665617823883680,-0.27607572778357475)
(-0.69920726588401982,-0.39726208778118466)
(-0.26804973124018427,-0.67374045039453057)
(0.34146386719368865,-0.94813015614351437)
(0.51928045415487745,-1.0179365700707828)
(0.48335117893553275,-0.92662252295754410)
(0.71115453142004348,-0.59388802488136605)
(0.90368508549679027,4.36485179588604888E-002)
(0.77001685365356032,0.53581565217643801)
(0.64243041779409604,0.53808005006756154)
(0.59999696924052404,0.45474416895615510)
(0.29939349513212909,0.61790133668573199)
(-0.16736207776316908,0.74026746512847741)
(-0.42614665173653821,0.70349863501809795)
(-0.53228544534329247,0.75243012434463996)
(-0.67449026446585159,0.78523428328733091)
(-0.78756922231588167,0.49601914249380347)
(-0.87574570052376544,-1.13532098732106457E-002)
(-0.97513105914380738,-0.46686299343989712)
(-0.90276763809807181,-0.79482215623006713)
(-0.66485165632987175,-0.91456554572109472)
(-0.51812526833197492,-0.81936575916526844)
(-0.40032345837686778,-0.80621625470400637)
(-0.14478837960374319,-1.0091694746038209)
(7.56485004157949337E-002,-1.1193462393599021)
(0.22764583654084308,-0.99448890022512137)
(0.52750156286163685,-0.81317918332376271)
(0.84321945348398741,-0.58264418267293838)
(0.92806519509516572,-0.29685715241236937)
(0.92037609865590986,-9.65043956939891090E-002)
(0.93953408097029079,0.14871647855530290)
(0.80300048329455853,0.46318405892506537)
(0.34367898154935045,0.34934113213719314)
(-0.38087947162062158,-0.21016318486547558)
(-0.95031397588575839,-0.53155378317019042)
(-0.83391191492608385,-0.51460831829268217)
(-0.19072082675116528,-0.55333870065897761)
(0.26195346335599690,-0.60240838312430323)
(0.31859033158201294,-0.63037010196560628)
(0.31606548723253242,-0.82253312633034559)
(0.38775229361185337,-0.95310215452495295)
(0.48152131316136149,-0.81435718412358671)
(0.61717909637603052,-0.64126858670941200)
(0.75011464084450452,-0.44502378365447320)
(0.80261533316906419,-2.43971042259276683E-002)
(0.76162231487137866,0.48233190459168546)
(0.58168019419682304,0.83460062715876537)
(0.27321675537467760,0.95728108341798568)
(-8.39209318381073377E-003,0.91998897603947427)
(-0.17835839927107566,0.89841350537926945)
(-0.30654138925441826,0.81140466315240900)
(-0.45461923544433802,0.48688155021964497)
(-0.61020130149980545,0.23951416368432588)
(-0.72358802740980832,0.24037814475223707)
(-0.77731864005227091,3.99075995526381178E-002)
(-0.81824275466750918,-0.41111416672435552)
(-0.84686470739094921,-0.66290912801731761)
(-0.81540726390723495,-0.74810397711459875)
(-0.73652291007464488,-0.87845089958194067)
(-0.54948376978938596,-0.94349651309396498)
(-0.14766528806122986,-0.95145212279355751)
(0.22586510641695851,-0.96187315972593257)
(0.20292709687241506,-0.90641665109542968)
(-1.32258632387910885E-002,-0.93827947520894450)
(6.33562002820620140E-002,-1.0970326042374878)
(0.43356144065681040,-1.0255208711009163)
(0.80368214528463866,-0.67882279453917238)
(1.0203775199011735,-0.39822773949041107)
(0.97465266347692037,-0.26795932329942967)
(0.72606858169112287,-0.14145238112286501)
(0.60823644332465632,0.12060702053586481)
(0.70117333622438460,0.51488209670012219)
(0.71320363051107094,0.75899072672199908)
(0.53044192438046134,0.79405361119609152)
(0.23251878746926996,0.96744899548725993)
(-0.12614455652118112,1.2079454258688671)
(-0.29969230078257930,1.1397663386636081)
(-0.10904727687771665,0.95251747343012161)
(3.97575795009283417E-002,0.91850100281160896)
(-0.26153045606335046,0.82949678725758780)
(-0.68950892836378941,0.65237016236062095)
(-0.78323674503918050,0.60786123354924748)
(-0.67261067528925311,0.59837218055981611)
(-0.69896603431150706,0.46079127282763144)
(-0.87888252904608422,0.26104852391739047)
(-1.0297676733704018,-9.70326872549498454E-004)
(-1.0650518870290595,-0.35422090829111486)
(-1.0157602291592949,-0.63125613303002370)
(-0.92171828861962202,-0.68081164253737858)
(-0.84489563379850341,-0.59031257987027486)
(-0.88285477552447089,-0.53588070609405458)
(-0.95678958103559031,-0.55087730679404190)
(-0.83250409193201691,-0.59397980954587726)
(-0.59780997146272108,-0.71759411176318522)
(-0.59259618370396927,-0.88244145864173551)
(-0.71646683489561924,-0.89427119831603341)
(-0.62018603234029746,-0.79095491673294460)
(-0.46166892351351552,-0.76883586083359412)
(-0.51402647371442678,-0.76638960495577368)
(-0.51046475620376563,-0.70423837309308168)
(-0.19678821124282375,-0.68889813991994053)
(0.22405344564461144,-0.68261011125047344)
(0.53381183132575827,-0.60734055218800231)
(0.62153553970279818,-0.58017815843333509)
(0.48291835916644155,-0.62107421910864602)
(0.47259388954093035,-0.62484972688838036)
(0.75210832714781728,-0.56851341861163840)
(0.86239197450663962,-0.43567491150094884)
(0.71239180300815674,-0.33920571626210838)
(0.81562763543454742,-0.43558813355354070)
(1.1107973169002772,-0.47309357979377908)
(1.1238668095531230,-0.26430378982973196)
(0.98003275899241438,-0.14747880554663156)
(0.93467944165288963,-0.11913911614735317)
(0.89216853172016308,0.17514643693463317)
(0.92260095588315150,0.39161513655819485)
(1.0832904270008854,0.14047042747261554)
(1.0896494122740896,-0.14904386464881428)
(0.93300190477437128,-0.26736897730987896)
(0.93334172281539307,-0.48233979096786306)
(1.0747706052660966,-0.59874497711653252)
(1.1034088535444022,-0.45974083783644260)
(0.95016769731389150,-0.44255045897687445)
(0.76749461263434982,-0.53565015987332765)
(0.80158811959057663,-0.41046908173755553)
(0.99813729544383123,-0.26486362460877444)
(0.99340493424331577,-0.37062655878012762)
(0.84210430947082182,-0.55937169787153718)
(0.93102253976320792,-0.58196292318434195)
(1.1462886742475611,-0.36305951388445390)
(1.1497443707683686,-0.16018837560155319)
(1.0393354203047174,-0.32984538595509794)
(1.0020251735218872,-0.62486396993384208)
(1.0047697346592934,-0.60181281723722935)
(1.0331801607158213,-0.43924607781631825)
(1.0843722209559543,-0.32567560217501562)
(1.1104974889514980,-7.45912301413277634E-002)
(1.1094146425597851,0.15588691195980170)
(1.0263865733481421,6.46231604168333862E-002)
(0.79745681218351439,-0.18533541368139528)
(0.54919404659214410,-0.39690813456809149)
(0.45576834516318931,-0.55932089270457619)
(0.56159793199756070,-0.61102064980944915)
(0.80786282978300228,-0.62301792138227774)
(0.96260243721932159,-0.72141945396171270)
(0.79193227919760645,-0.83925270148116493)
(0.51366392869693800,-0.91694958446984143)
(0.54150869622777575,-0.86405905815201389)
(0.73277469930904393,-0.62137157678288613)
(0.64969933159254734,-0.56465291769093506)
(0.42666044300949890,-0.90294629561641626)
(0.42224474115715799,-1.1268125289733903)
(0.36027460128948663,-0.99842400551210464)
(-0.25238848816025006,-0.81336963775958626)
(-0.58495315267189762,-0.83521691508644613)
(-0.79382283988278868,-0.51364130152562615)
(-1.0654780537382611,-6.37432243859801795E-002)
(-1.1917380010652394,0.19399005764066224)
(-0.92063124300998767,0.42009348542091707)
(-0.59731186145857107,0.77857281235081377)
(-0.41694068611622703,1.1446868809544415)
(-0.13517214187907592,1.2921942784677753)
(0.12265014623973780,1.1824101789300951)
(0.13382578057703642,1.0979303858227918)
(0.17740292629209667,1.1513659297215222)
(0.39723515862153758,1.0400009431330495)
