(0.81722651365959009,5.55599865267296655E-002)
(0.89356327404911884,0.30894058484489717)
(0.83234018712648350,0.62572095060944055)
(0.70653371521207353,0.79229753251076385)
(0.55849162255089635,0.96404273145078900)
(0.23661290055069667,1.0487771583024204)
(-0.22392060545244308,0.94539746504685496)
(-0.52779809866016902,0.81989597699541572)
(-0.60918398475971269,0.68096333690406774)
(-0.69652781509238215,0.57491777847851233)
(-0.81645783413975748,0.59046226571209037)
(-0.80857815652849008,0.36113623013759205)
(-0.73274369354484981,-0.28007175549062041)
(-0.71475398517993227,-0.83228506392172252)
(-0.62578099426686307,-1.0885598619108854)
(-0.30107196223486721,-1.2412440079560922)
(0.15119816665921501,-1.1906325535104290)
(0.49276059793960020,-0.92997787697031686)
(0.70862334911222125,-0.70053509277682324)
(0.95337048811771430,-0.39882314852880635)
(1.1351229546175297,7.36197855928198974E-002)
(0.99928806408890014,0.39324526473877758)
(0.58566605807737881,0.50027220763070335)
(0.12091514410089488,0.72243057297502211)
(-0.23254695257989036,1.0125649892695763)
(-0.31866985752303945,1.0740254640175819)
(-0.25086545723820863,1.0184989489160448)
(-0.43056458988808521,1.0090399556089640)
(-0.82347057016900249,0.73824451302493466)
(-0.99672188822667251,8.22844253665365455E-002)
(-0.91913919975980640,-0.42502834206804052)
(-0.84541775509647055,-0.49938105947695655)
(-0.81430605639684095,-0.56192657705324145)
(-0.71439244736794705,-0.83282799749172964)
(-0.34496867423134481,-1.0269965507434917)
(0.33009460161307591,-1.0122287645145907)
(0.84409514683893960,-0.90020170256581922)
(0.87624160351912894,-0.76764106992530967)
(0.77732434994561117,-0.68089445468300958)
(0.80597136834028982,-0.61303909924183608)
(0.80025450750745741,-0.38499301194421692)
(0.78083575510004388,7.52078735515793184E-002)
(0.86756718460676052,0.56763557175531387)
(0.88836201420987515,0.80258027757961603)
(0.72173697826973426,0.81227514292967118)
(0.54407984883980220,0.94700161711062902)
(0.47635217258532442,1.1813439815590243)
(0.38578513157377059,1.1235352886957628)
(0.19845039964923422,0.90653953755371364)
(0.10642913821689438,0.96410142343213956)
(0.13653370184434963,1.1631487924477841)
(-5.09132644996619088E-002,1.1964123936614519)
(-0.48129386822856979,1.0969069735907742)
(-0.74051971483485324,0.89570407133086660)
(-0.76781977349798369,0.65505111912799507)
(-0.81822491832228628,0.60201793913942014)
(-0.88564502605971285,0.69732591584174575)
(-0.88686982486740940,0.69942934070528129)
(-0.81357489504736547,0.61717951480349931)
(-0.66302500473452586,0.57042580122047748)
(-0.67539210042673137,0.55898297344348724)
(-0.95056971881316588,0.51559175377591715)
(-1.0553106087888589,0.36699289573343885)
(-0.91434242870689642,0.17534869328692843)
(-0.98670794148257257,8.23270806100820929E-002)
(-1.1372506055356020,5.14104701794866892E-002)
(-0.96412116036688655,1.42090731162294176E-002)
(-0.81625025493790104,4.64336541557684723E-002)
(-1.0332295256017376,0.12922659615826218)
(-1.2534137952976292,0.10346360059546120)
(-1.2097768570629230,-7.18081835958384040E-002)
(-1.0926291313116965,-0.21398178818062669)
(-1.0884228968021255,-0.12222084522037524)
(-1.1571274081502019,3.54769748303479515E-002)
(-1.1163027130204703,-0.10585030363169406)
(-0.96772553553721541,-0.44010608840831100)
(-0.91710104683214411,-0.61377725081109058)
(-0.86513177373428918,-0.67471672848041420)
(-0.64114154639481147,-0.74194638914171895)
(-0.54165883886848198,-0.74958093028667272)
(-0.70630773901996935,-0.80852571044761645)
(-0.79392172320850318,-0.93286363430143926)
(-0.74522990871477601,-0.84376071697242394)
(-0.71852673307915405,-0.60807261198183604)
(-0.63044378883035024,-0.58416343717726260)
(-0.56636520919923172,-0.78649025322175059)
(-0.67341085450175364,-1.0148202819389596)
(-0.67585487206953354,-1.0996338548503606)
(-0.43757796577726060,-0.94514941324125012)
(-0.25051860774119683,-0.78530069702620953)
(-0.25300621225071296,-0.86377207820189095)
(-0.35533482717736242,-0.94971840970645971)
(-0.35208292016082454,-0.88939962107315440)
(-4.84632890006250205E-002,-0.93252750761434222)
(0.20521374893539929,-1.0809082068425022)
(6.01981417775164784E-002,-1.0920510422765966)
(6.27981204796532189E-002,-1.0569818678132772)
(0.49882824640623646,-1.1236494670266950)
(0.69053612044342605,-1.0995902220222520)
(0.54624101711553763,-0.88848052013536993)
(0.62939943064703385,-0.74201356208716429)
(0.77201555665359478,-0.75536955182167864)
(0.70911736267968339,-0.71796908671575543)
(0.78856949514307861,-0.63523167737027952)
(0.99564371627276338,-0.68895776426037725)
(1.0157847957384012,-0.70614207993505518)
(0.97656746299860475,-0.49334048415993836)
(0.97857561306068752,-0.30975392238580984)
(0.95425095148551897,-0.28222492456832848)
(0.99070552050405403,-0.19676932145959172)
(1.0008251457841364,-0.17887503007980377)
(0.87762685053640532,-0.46928743194480282)
(0.70920522313040646,-0.78825581372613707)
(0.25203126817635502,-0.83574510166657956)
(-0.51298075117603925,-0.70974792682942223)
(-0.84154940289444569,-0.49515415862310730)
(-0.87749883313982013,-0.20076521924190027)
(-1.0087007238005290,-0.14253382800545944)
(-1.2046121671206156,-0.10054621893384336)
(-1.0247202960590747,7.33483075550745434E-002)
(-0.80447655351693725,0.17389036719138140)
(-0.83097903272743245,6.90979591494022549E-002)
(-0.80568131035896928,-4.89279403892223241E-002)
(-0.72522534780594905,-1.39881164003926028E-002)
(-0.78284080207723328,0.15563451308040060)
(-0.82441860791352828,0.42359842750852128)
(-0.75883227413176391,0.73734812763426461)
(-0.66552259277990100,0.92953025610307360)
(-0.46956268250685984,0.91429021341389172)
(-0.15625253619905372,0.87708375021664975)
(6.89172583062445110E-002,0.93426632005393839)
(8.20119103888988787E-002,0.89818204978444505)
(4.49146055713094960E-002,0.70008060105017811)
(0.22122628979459819,0.53653459224346056)
(0.58571104293914167,0.47324391442455577)
(0.88244157645070653,0.41809301536785792)
(1.0562341595490754,0.30805534734594986)
(1.1264492470097618,0.11742408822588929)
(0.98094401785600505,-6.30323749044264803E-003)
(0.75058482323195863,0.10441341461302067)
(0.75022941074289906,0.24027958867652824)
(0.95636767466714578,0.16710892469695443)
(1.0777342117318951,2.09520489790691600E-002)
(0.91209806377784264,-0.14206429739336379)
(0.58736176963968867,-0.42399525561834994)
(0.54652512166354750,-0.64666481823124178)
(0.83220900947067999,-0.64545105483983400)
(0.88882613255246556,-0.61022485860251940)
(0.62680126898405819,-0.66123887652498603)
(0.56449973647119034,-0.67877706245559488)
(0.77457791128384312,-0.60271965628571467)
(0.91054062927276491,-0.45725104706125491)
(0.88147536114929181,-0.26549431953891434)
(0.81780648353605578,-7.27441360467996345E-002)
(0.88961209161433585,9.97109604809704453E-002)
(1.0654253834111163,0.23920199348326687)
(1.0170364426024370,0.29708611441635935)
(0.76790275131717989,0.27521737651971201)
(0.72798609095161559,0.21842501684427446)
(0.85115260337205312,0.10021707003045532)
(0.86305357978954023,-8.41268438456535539E-002)
(0.86887485176068724,-0.17819319296770891)
(0.91431762225261648,-0.10091656561610124)
(0.89523781952394876,-8.07676198175985016E-002)
(0.94482627757368520,-0.25843911108899609)
(1.0534228461640047,-0.40236550019577777)
(0.95410606087792260,-0.46929922336109897)
(0.67350000598616355,-0.73714033573102067)
(0.40073357763704609,-1.0875147577604252)
(9.81553669681043961E-002,-1.1541609076615209)
(-0.27922400095801714,-1.0151648304559484)
(-0.60270129869383482,-0.80197633242193167)
(-0.72462397378266408,-0.37071468982292866)
(-0.66405288553825037,0.15626462160514837)
(-0.57416611076419821,0.51226665799390092)
(-0.43714994486606262,0.74286850094866497)
(-0.13580798934663402,0.87573056494091495)
(0.17177363076011781,0.86390052781204640)
(0.28605268128977102,0.85387619380670066)
(0.23858981073238444,0.84271204060250349)
(5.34781253969820181E-002,0.71853567210792990)
(-0.19140198250719920,0.71551558653203673)
(-0.29232568560692068,0.92224156691382975)
(-0.23270403306712750,0.95712354257726839)
(-8.62535170033930099E-002,0.77020945474171743)
(6.98415456941352542E-002,0.74310402106859097)
(-2.74522291499418314E-003,0.88737873460291905)
(-0.18844373606909814,0.94497558335339571)
(-3.75072515453825361E-002,0.95698318074367739)
(0.18891258760147805,1.0314639363771962)
(-7.15676956133759479E-002,1.0331910201214238)
(-0.55971785247934747,0.87546735176586521)
(-0.88186982531593006,0.65839203437463678)
(-1.1091778442834084,0.38833531747906513)
(-1.1457441458375053,1.27709807091528349E-002)
(-0.94202920689074732,-0.29391674647586674)
(-0.82702281966456692,-0.36279017805405611)
(-0.84713098286633903,-0.38306480332112353)
(-0.83314311006011033,-0.58233306698195531)
(-0.86298872139544924,-0.82777332338561171)
(-0.89145069458908799,-0.84838198953420663)
(-0.80392180059160312,-0.64755461272120329)
(-0.76393518264007576,-0.53472540904309196)
(-0.78460856151649583,-0.68368242845728799)
(-0.68496588460441798,-0.83859470971253391)
(-0.51613461902177149,-0.79891232268489065)
(-0.33768256140252739,-0.76963857687705273)
(-0.10511685230036794,-0.84344662971511086)
(0.10058618443439343,-0.81683869722587077)
(0.27209112907680605,-0.63885658630707542)
(0.48596515827909242,-0.40861930139141533)
(0.65646470197048723,-0.19598061815490253)
(0.74328233743987737,-0.11044352396697016)
(0.81666795719449148,-0.16985804478527228)
(0.85719676866296357,-0.29023125645404796)
(0.86570261975355933,-0.42784356804841134)
(0.85457618622679443,-0.43862251486901321)
(0.79975889253358168,-0.26923814052679840)
(0.84805777357676415,-0.16497472523779472)
(1.0564916680617353,-0.12978764483021243)
(1.1511284706175857,1.13016184908601436E-002)
(1.0736175598772357,1.65398230747959563E-004)
(1.0850827861687615,-0.23876734779469200)
(1.1944021019456323,-0.21630050320132244)
(1.1762025949086503,0.11618383857086267)
(0.91016027596316318,0.36750092374791454)
(0.49240492806744812,0.56373445970250313)
(0.23037123335744492,0.80187429980517255)
(0.18198572573100535,0.90701711509629468)
(-4.76445036709323144E-002,0.85490821005891104)
(-0.52589728431133842,0.73393308921586287)
(-0.81222161993899300,0.60234256590726698)
(-0.81766972375261793,0.50145826589566700)
(-0.87521247410809278,0.27533181009059848)
(-1.0767354166265297,-7.51857080195770661E-002)
(-1.1919158530844534,-0.21933074125919189)
(-1.0331614335980970,-0.24188020756713574)
(-0.74724599465747421,-0.49626817966584907)
(-0.65462541802276819,-0.84660402315679084)
(-0.69121524880641882,-1.0900843035347880)
(-0.50858871793308669,-1.2171078687893757)
(-0.13247628211054602,-1.0925590285737934)
(9.65769427429896132E-002,-0.90289869050243643)
(3.86658380386840084E-002,-1.0264766445174776)
(-9.45274086395739843E-002,-1.2097758365984153)
(4.77574436744164776E-002,-1.1296552781949663)
(0.45109842667131922,-0.97447593573258495)
(0.70818016692754138,-0.83833782375218924)
(0.76685294967716799,-0.73881462898181183)
(0.90584155643433939,-0.78326949227628240)
(1.0303522923250283,-0.75480239635420743)
(1.0066179607438102,-0.55510525639049035)
(1.0636753779846113,-0.44658729151264970)
(1.1764097287276944,-0.32154230756768232)
(1.0641275177645895,-6.92331888910268090E-002)
(0.84242643157009434,-3.95357429046592213E-002)
(0.76316569319334338,-0.16095890846021277)
(0.80137679505380666,-6.16665654318999668E-002)
(0.90662073964966927,0.13131213732992253)
(1.0012219522804142,0.34792460156155935)
(0.83402226308675820,0.70544701992806247)
(0.33340149458651452,0.97030668891502692)
(-0.19805522064342157,1.0629681883437878)
(-0.47352603555109063,1.0930870891924229)
(-0.56641239459631820,0.85471777883051414)
(-0.71631994657104259,0.51234858928905314)
(-0.91732252078454357,0.49646072041377637)
(-0.97417382406932862,0.40257038696436709)
(-0.87009646480881586,-0.17042681818062347)
(-0.71278681170270419,-0.72048618426475075)
(-0.48675402115260158,-0.98445938447835202)
(-0.13825942839568167,-1.1473550320383179)
(0.29038062803405984,-1.0344209858455709)
(0.67615128149853476,-0.67279844695470947)
(0.88152381493735010,-0.45379038466258165)
(0.89940258382010141,-0.23911483733199596)
(0.85334354546671232,0.20251684104088133)
(0.77187636534720672,0.52264352570275330)
(0.52319660351878161,0.59858533541973502)
(4.46047336243484138E-002,0.76593540417183692)
(-0.41197490174365092,0.96406579511575274)
(-0.50707916142909071,0.90019760179356756)
(-0.42391897277044499,0.74180093859388463)
(-0.65869917789097721,0.66172558690610106)
(-1.0904170280298566,0.36405867683298343)
(-1.1948430658694329,-0.21220174490612456)
(-0.98689208052416522,-0.59422136145715987)
(-0.79790686555754564,-0.64472246484647311)
(-0.69450495344348973,-0.71508666796277254)
(-0.61223515884016488,-0.87425387817836464)
(-0.37703176268378746,-0.97775177388095047)
(0.15788283390298591,-1.0546105412122611)
(0.63059000490678774,-0.99879016597129522)
(0.66011032366535283,-0.68998161058776897)
(0.58061000632557414,-0.39910575484804878)
(0.75937798234487408,-0.28305747314766633)
(0.93642321127905215,-7.03831051749547187E-002)
(0.84287538171689769,0.34555973772706311)
(0.62015057143225405,0.71873763159365789)
(0.45302474025393102,0.85576210591854263)
(0.35813169521471711,0.85142905053514017)
(0.29793912099028397,0.96392193387020453)
(0.26513832944046700,1.1507920116760224)
(0.20976075832514696,1.0818748145999364)
(4.02157449385366420E-002,0.85764522952223110)
(-0.13632245346203475,0.88431394254944107)
(-0.15156543894328456,1.0859741626711295)
(-0.20819637333965557,1.1379984057409445)
(-0.51205420046825156,0.98358125871276392)
(-0.76232138815916606,0.70497525992688759)
(-0.71189382649894406,0.52803517898350538)
(-0.63382251239424636,0.65729038949737961)
(-0.78163979659254601,0.81982945175334299)
(-0.97510509258662381,0.71404113152329363)
(-0.89919906593448884,0.57839779406880643)
(-0.62754557026163960,0.63443672970171150)
(-0.63362612961087916,0.69018480059454757)
(-0.97219740341078120,0.58529246431829107)
(-1.0909930883880918,0.40351310008303826)
(-0.91625532599564663,0.27959091678743542)
(-0.91557604198952802,0.22503356077468231)
(-0.99447595166171066,0.13110826543824117)
(-0.83102365851466131,1.69285945534046744E-002)
(-0.74736513542151728,2.17333405698987292E-002)
(-1.0013363881601656,8.36044428322505473E-002)
(-1.2265831386664483,3.88476575568910687E-002)
(-1.1696112685966529,-8.14560740871321798E-002)
(-1.0228133380777169,-0.12900919329732502)
(-1.0128248777966067,-3.90033201017542797E-002)
(-1.1136520497350362,4.29614501536211280E-002)
(-1.0871305755729681,-8.93108591912605276E-002)
(-0.91197967141275826,-0.34116862140324428)
(-0.86149217092044528,-0.51530148232354844)
(-0.89668764215265395,-0.65530849909409539)
(-0.79078310515279604,-0.72773806423530429)
(-0.72547400720029143,-0.63847359286447225)
(-0.81410725195909861,-0.63235889415964630)
(-0.77822195927417437,-0.82330515717658148)
(-0.62935190271432284,-0.90173552425292558)
(-0.59832895967484534,-0.82939986351302142)
(-0.59981599286164866,-0.84720120105693830)
(-0.57827597288379384,-0.92068134911935107)
(-0.60416322596930061,-0.98153405758212564)
(-0.52017516698924449,-1.0834105070244744)
(-0.28605943595257655,-1.1305093252713598)
(-0.13851127227933385,-1.0839855526188784)
(-0.11617859388943141,-1.0365995024880539)
(-7.07824938948695692E-002,-0.94806126941807412)
(9.36170870170602853E-002,-0.87125783861005757)
(0.32135552730234052,-0.98528891531008589)
(0.28154954111853370,-1.1538877868235278)
(-2.60613649396528313E-002,-1.1739427265980029)
(6.30502212267566309E-002,-1.1855406914526361)
(0.61227871251760357,-1.2402438961847171)
(0.83753768079319446,-1.1177889151673894)
(0.67860785420232916,-0.86714098550358798)
(0.65837192725741001,-0.79481688636838954)
(0.66818575783795287,-0.86594158368434393)
(0.60144594457841138,-0.78184011016081234)
(0.75769635278740710,-0.55909693078503420)
(0.99117438208182007,-0.38904054466698940)
(1.0567812229233033,-0.17692152630813510)
(1.1324446095989036,0.11410406025017268)
(1.1785356142960779,0.19310336234801301)
(1.1025396990340728,5.60086652339151086E-002)
(1.1369521183516005,2.23937756943609068E-002)
(1.1497117490439013,9.52267836266895706E-003)
(0.86720103298647910,-0.24605459296540155)
(0.51310853789135302,-0.57689273533964669)
(0.10112445201062649,-0.72390433376306018)
(-0.52076840360290433,-0.66204034307790749)
(-0.89729522418685992,-0.43150157783395970)
(-1.0029597641206209,-0.28606788282671275)
(-1.0963977266946192,-0.36901469063367753)
(-1.1770979887423130,-0.27713416289093307)
(-1.0631605591234863,-0.19654306765294799)
(-0.90426552443310504,-0.35535560757520024)
(-0.81970613918897584,-0.47139146628956097)
(-0.75841001197708180,-0.28732806326330651)
(-0.80422944498141558,-3.02889441864263309E-002)
(-0.86995288759259826,0.10594555973040240)
