(0.95757993693048460,-0.47647404385946673)
(0.88547847145323033,-0.59921184499088720)
(0.62490087827848351,-0.72349992022676535)
(0.41611342803637252,-0.87667951581048287)
(0.22732980981877937,-0.95046688640079502)
(-0.16700675708221371,-0.88636915955096840)
(-0.65834476867947656,-0.66528303904224662)
(-0.96107371996690161,-0.38595047639365071)
(-0.99198010551637172,-0.16161335343203426)
(-0.91035460703842286,8.31380360747492331E-002)
(-0.87794974347607391,0.28071747109222062)
(-0.83976539899258307,0.31137776416420615)
(-0.72496734104318017,0.51418714132014176)
(-0.58729048038635212,0.98433343693812614)
(-0.37004440952673401,1.1364562930031976)
(-4.84012752314055827E-002,0.94003633488557459)
(0.18578020489339175,0.96936925740448454)
(0.30656001475948513,1.1180276455765856)
(0.46260393312145243,1.0621410596164060)
(0.66873205682763803,0.97949848791890204)
(0.95679535171198971,0.74119545890047223)
(1.2356110803260596,0.13172522233468756)
(1.1680781652285963,-0.32822543836062734)
(0.82042796686052177,-0.40326872341363762)
(0.51926002067463761,-0.66448190872048307)
(0.16568704538141310,-1.1566107401709433)
(-0.14877464220870384,-1.2746021481040040)
(-6.49184969152890035E-002,-0.95142750067181237)
(-3.02486954978397615E-002,-0.64818803791477408)
(-0.52645314472210480,-0.60820434765538822)
(-0.95069397293212088,-0.67824585366987833)
(-0.92405502476058310,-0.57327888249869663)
(-0.88358918853849766,-0.32465848500018801)
(-0.87780267898013387,-0.24568548198821955)
(-0.80296494905474924,-0.29351129590673847)
(-0.96483442200981417,-0.15211583837363246)
(-1.2163046682841125,7.13176112050842859E-002)
(-1.1503921986978085,0.10149636858815542)
(-1.0129717616522536,0.12607370851930694)
(-1.0080684468057495,0.38756742345490064)
(-0.79484647384911478,0.71903359705053727)
(-0.33262509294912757,0.99003856193936524)
(-3.38020156969596058E-002,1.2294802460625411)
(-4.93423742042819469E-002,1.2313235633930759)
(-6.16280022320462861E-002,0.93944195485169701)
(0.21661723228372742,0.75643035732673891)
(0.52989020593531788,0.77793834754681168)
(0.53076096657859573,0.74417291862853230)
(0.47222207962746421,0.79745241624113516)
(0.59115410455435835,1.0156967419785619)
(0.60786040722301382,0.99484833326970201)
(0.53063131719872036,0.70201841160981127)
(0.69749990618764146,0.38674644213149401)
(0.98513479093727097,-2.59157679118731665E-002)
(1.0822428062277580,-0.34640126484614453)
(0.94980640369508729,-0.37887135951037787)
(0.66569675288497054,-0.63091421030968364)
(0.50452044832046361,-1.0305477895228401)
(0.68806789671557755,-0.77477665408572149)
(0.87553517106244072,-0.31103415416299196)
(0.69729907046965178,-0.55816096036304641)
(0.32885206127498190,-0.95840772953974640)
(7.60376745866090387E-002,-0.90296312904854714)
(3.95679988451949072E-002,-0.85139509628418375)
(4.67492523613827760E-002,-0.93081784832413850)
(-0.26856265909025401,-0.88581526978999359)
(-0.83372694307734274,-0.80613387270984727)
(-1.0998486243798624,-0.60076298151920837)
(-0.95507121642194304,-0.22787603054836719)
(-0.81208231449851653,-6.46423672370268765E-002)
(-0.87172768262601719,-3.06104545694857455E-002)
(-0.94446238723680098,0.21341739988867053)
(-0.79136116344089391,0.45989230701103079)
(-0.50464055386101425,0.62454076495508759)
(-0.40081481332181917,0.90648062356610504)
(-0.37934473379495809,1.0619082368374200)
(-5.28998075247374411E-002,0.89405231450041933)
(0.49534540492407547,0.67757023646319792)
(0.87646624318760213,0.54412397006527735)
(0.94222059162264082,0.44999928323661370)
(0.82389936048215029,0.37257445082966073)
(0.79137929156332087,0.12314495653705401)
(0.80839430786445055,-0.33876255078334971)
(0.54819149244480059,-0.74366359786059977)
(0.24841561551906677,-0.96920697764941022)
(0.29522742998030999,-1.0658787795224884)
(0.25011751452477693,-1.0647462398299223)
(-0.12269853163879271,-0.98041481333761327)
(-0.33272991091844989,-0.72027868425914243)
(-0.48512055209483951,-0.35199985232201669)
(-0.90785330116238083,-0.23751594328495904)
(-1.1560217430089981,-0.35114380229563924)
(-1.1047746151547757,-0.25575638084532165)
(-1.0700550073157920,0.12000539936078580)
(-0.81267476677619788,0.56543705484386164)
(-0.47810721586481053,0.93641626928225119)
(-0.68916030319139387,1.0517271457070154)
(-0.92257937077768415,0.96264838407837305)
(-0.46339117651227735,0.94318626556466290)
(0.10569336042839889,0.93783048172956573)
(0.32410515206516272,0.82892984860528063)
(0.47181364330439490,0.79632237010078710)
(0.51635540275071146,0.82986362154537985)
(0.48041854651777383,0.78848200565240190)
(0.61875902130623428,0.83514698768327245)
(0.67071189192753211,1.0155389280518035)
(0.52735872578347698,1.0726419640728513)
(0.58772028185753256,0.93200166862463896)
(0.76402218866463689,0.66038888265694284)
(0.82945287923718558,0.26205055796426147)
(0.99234334912163846,-0.15742401738771777)
(1.0441709253218268,-0.50905729245512088)
(0.64138734528575525,-0.79809018789630504)
(0.20370332439967964,-0.87161530926921127)
(0.13934207199487408,-0.83367603712186111)
(-0.34495711630058667,-0.82522830645066558)
(-0.66782694343099336,-0.88068819277732491)
(-0.69040924351118516,-0.89653238996839590)
(-0.89959623595206906,-0.74995310938067217)
(-1.1901103249827716,-0.34493019560350202)
(-1.0270014221918904,0.23598687236669319)
(-0.75045297855345505,0.68757477900137576)
(-0.81872297841965380,0.82282222687256579)
(-0.80616715804041639,0.88943584468171277)
(-0.41804580056983920,1.1011065694874715)
(1.76858341210550662E-002,1.1466495414054760)
(0.37879315832234406,0.87069217122570519)
(0.69038643571299485,0.61702468648481168)
(0.80435110701945156,0.33031537672952865)
(0.89218610078037197,-0.23308986889641348)
(1.1696702818250673,-0.59937040871714531)
(1.2301413472346394,-0.53990581961897277)
(0.79714819336793419,-0.65737077232441765)
(0.28141076162710327,-0.96998688973251368)
(-0.11229585003065701,-0.94839954752099409)
(-0.55323237050728336,-0.80126809084449646)
(-0.88353920042643197,-0.82436946155368485)
(-0.93363506493363424,-0.67187025711357617)
(-0.91044404721796457,-0.18365768297946428)
(-0.88721177225136905,0.40749072196767500)
(-0.75543802945238714,0.83838118101704084)
(-0.55984809281279524,0.86643664194867975)
(-0.28164888253008291,0.69651139124536465)
(0.19375048839399517,0.76393476299265517)
(0.74779772284270907,0.87534809910806211)
(1.0838540803996051,0.66807440257606365)
(1.0354528626373094,0.21291961707995744)
(0.79855824331007974,-0.37500347658913524)
(0.72678601196081416,-0.79304823208996811)
(0.73151467194465492,-0.69369023645063665)
(0.47653451403886171,-0.50521771536395643)
(4.96561467853540717E-002,-0.63259688749083165)
(-0.35590620461972711,-0.64198431444270376)
(-0.74861943257655739,-0.42991312901613721)
(-0.94966934847316298,-0.31768553201911381)
(-0.87869963334301038,-3.59807964443576433E-002)
(-0.75725955640667530,0.49867429498713661)
(-0.47779365660049511,0.75080613341789815)
(9.08858101307291610E-002,0.69848910911302098)
(0.60015719549289792,0.63014412793705821)
(0.94667218838204914,0.39945186563884350)
(1.1826924261987661,-1.07510127579907092E-002)
(0.93604631138876448,-0.37727352037611872)
(0.33773633929667346,-0.63753643958166706)
(1.13084884612522085E-002,-0.68964079266713241)
(-0.25113485007462300,-0.53712523339592688)
(-0.73931043607260138,-0.36101649408421999)
(-0.93098833708112227,-5.74645390396408273E-002)
(-0.78485145684184610,0.40356390499573713)
(-0.74371250098877562,0.71228137801938762)
(-0.52682990127104790,0.81191375008130873)
(2.24850932831214267E-002,0.63102077689359182)
(0.29281075215066638,1.42631845618502728E-002)
(4.71284811049047514E-002,-0.34016323825819572)
(-0.42281402266158258,0.13103336445147507)
(-0.84025898693537893,0.52723935818722145)
(-0.83346105997582554,0.35023827550014397)
(-0.38575704580762160,0.50139336486257013)
(-4.22469026257052960E-002,1.0947582539156864)
(3.80568544657057806E-002,1.3035617672793265)
(0.17538420873216787,1.2149539047860052)
(0.44667235074198930,1.2153950159868052)
(0.73154617686918422,0.98211056454271295)
(0.87782727146049178,0.43080764201937849)
(0.75229250033490125,-0.13489506417081121)
(0.49543053312459545,-0.68511895703600234)
(0.21722096300807536,-1.0308932071782309)
(-0.21850754915853232,-0.81050445828411632)
(-0.65041036961284882,-0.22017858001552210)
(-0.69616507387638105,0.31230568113656876)
(-0.32872096346983809,0.62230483165474015)
(0.23343714250066464,0.50770911373072847)
(0.71071629376949141,-8.57926794635166523E-002)
(0.86966655706386797,-0.69371744820950298)
(0.82666488483046163,-0.87992994411497449)
(0.75021320119895984,-0.72182627717436831)
(0.53010763019589013,-0.57522755898353883)
(0.17734602812652384,-0.71459153184877144)
(-0.15703544978868650,-0.98052874483825314)
(-0.37710529520702618,-0.90277230295936062)
(-0.21431011236670011,-0.50183128002109567)
(0.29804237362899372,-0.30024473009516056)
(0.46431439185164536,-0.41609294629327104)
(4.53310624575215815E-002,-0.57883513454893054)
(-0.37466528148607325,-0.74877403416501609)
(-0.53751416789508877,-0.90768920982281731)
(-0.66845891480194852,-0.87354275140705828)
(-0.80164956206490767,-0.70331394861356678)
(-0.84291776034827515,-0.58289174043719549)
(-0.79477813766996208,-0.42812488124084580)
(-0.77259976964693022,-8.35168508029649065E-002)
(-0.85419998755901261,0.38786175247808380)
(-0.76394113994486457,0.76144617197348696)
(-0.33987555441307765,0.89004721062807446)
(2.27214972904888068E-002,0.91761245235180677)
(0.27763197814272700,0.94967574196532789)
(0.79845443792019311,0.69911414832119156)
(1.2024392924382206,0.12979023935343570)
(1.0081214364956783,-0.21909153987917487)
(0.74906485315030724,-0.21470316332651937)
(0.81051044868192912,-0.33950349311946942)
(0.79273475064240140,-0.70413369356532440)
(0.58166467082089379,-1.0006822151116339)
(0.27207590392380782,-1.0618540066529587)
(-0.30208729473943641,-0.79791627756311945)
(-0.87051713783754958,-0.31052436706414899)
(-0.88623970355113268,7.40508542892404087E-002)
(-0.46692951605613348,0.42866525408557704)
(-7.84831803466645994E-002,0.95715952484320810)
(0.11106488767463765,1.2298815413584203)
(0.18245551521958084,0.97940326728543581)
(0.36531168822820131,0.77246450663514143)
(0.73706008054139704,0.86919603364143994)
(1.0014724779913837,0.79944335086880347)
(1.0001670538153600,0.40149857462630684)
(0.89347840638093112,-7.02988395021741375E-002)
(0.70575271183491772,-0.49673440846817624)
(0.43251676963024971,-0.75778127585559374)
(0.23481591733555368,-0.76854890839428336)
(1.47021644596362910E-002,-0.69084533362392042)
(-0.45550923350738398,-0.58407094836592666)
(-0.88022445201238897,-0.37663534977643620)
(-0.85131186169953255,-0.18633732330050823)
(-0.66748981296155518,-8.43589941436513890E-002)
(-0.77521871165673684,9.51412295707232403E-003)
(-0.92181323634148449,0.12693683014204948)
(-0.79084969904791147,0.44030075375487687)
(-0.61527920024195071,0.98687688275588981)
(-0.42428264644848052,1.2090958973738943)
(7.28165175474930204E-002,0.87686244298721472)
(0.59548373119964670,0.62348600469419035)
(0.74157483447057992,0.64557677036167149)
(0.82829827773032261,0.43932405859355328)
(1.0501985217336527,2.38636332931891904E-002)
(1.0337082616767206,-0.25220277511591288)
(0.79807853806080808,-0.47354853051406498)
(0.67847650797688930,-0.68626319975008854)
(0.58489836690815200,-0.77425679479725618)
(0.38390028862735870,-0.86758039853688962)
(0.14264693091109892,-0.99205568615318329)
(-0.20396741585603040,-0.96482095095376630)
(-0.60466704185706277,-0.80161957631769098)
(-0.84400279458372651,-0.55060666136427594)
(-0.97914327402888712,-0.22941687821052720)
(-1.1191912531309292,-3.64041489278437158E-002)
(-1.1680442760981924,2.10163336272101153E-003)
(-1.1108066311686939,8.24690776550413007E-002)
(-0.98788158811746363,0.21996352569246871)
(-0.79824850595874353,0.44358911624692199)
(-0.62084316483364932,0.79935643366522457)
(-0.42180786124659808,1.0168295057844317)
(-9.62823029995299590E-002,1.0022454286164642)
(0.19749586849688544,1.0108691361196707)
(0.33879820451704235,0.98657686542578293)
(0.49994974309727119,0.82401614787613719)
(0.77077767156435018,0.71681052489323616)
(1.0472173348520177,0.50034394600925092)
(1.1701787790924574,-3.66506832929111015E-002)
(1.0578143213832507,-0.40575418609042491)
(0.92564410833746091,-0.37773395671747267)
(0.87038028254154243,-0.50862658223787593)
(0.56511018518085021,-0.92591541019142409)
(0.13776653410484896,-1.1347134146189526)
(0.10381347671083641,-0.99302450188385039)
(0.12966513472980273,-0.74226571958164600)
(-0.29327751383125000,-0.61047966463013292)
(-0.67386730578028553,-0.68105007622451796)
(-0.62623549227281794,-0.68313271814883392)
(-0.54690358930438177,-0.36890015009293586)
(-0.59146569928414849,-8.95147450415116064E-002)
(-0.65555985669709993,-0.20298150169512152)
(-0.84498825269901157,-0.40481741197921772)
(-1.0476661883707004,-0.32520436843581874)
(-1.0671578714068599,-7.33959173246952479E-002)
(-1.0447371867979220,0.12705970401916475)
(-1.0536920060325814,0.19927766551657128)
(-0.98675792564693521,0.19089168088392205)
(-0.83459798479118230,0.35149920959807457)
(-0.62762753131616200,0.79290790767464747)
(-0.47127275242169170,1.0907054183358886)
(-0.35720904482513077,0.91231843682828373)
(1.60544017653694304E-002,0.62349137432126200)
(0.50194276448621822,0.59999059877073158)
(0.55869090540489941,0.72154016131366294)
(0.44726908838478974,0.86432323503599851)
(0.69960485429164665,0.96844997917454467)
(0.94375801738897658,0.84476258722788344)
(0.85389266824880550,0.52550783021648484)
(0.84431073162399539,0.19813240027647783)
(1.0489176105715630,-8.92260748025989203E-002)
(1.1566222290320718,-0.20466862352588133)
(1.0610561262524940,-0.21217015718077548)
(0.83999692593640907,-0.50529668636250757)
(0.72609337548661113,-0.81412191986316729)
(0.92156583843345963,-0.55480760361647674)
(1.0971107670045450,-0.26628365737653636)
(0.85903770036879934,-0.59996676207710675)
(0.43304219033904034,-0.98039045230902744)
(0.19240778624306759,-0.97807346823233599)
(0.14017110151475995,-1.0023986666170770)
(5.44083419975717186E-002,-1.1095558864486259)
(-0.25330264604757868,-1.0635792320397748)
(-0.64823503070244093,-0.88768941396023926)
(-0.80213935215932508,-0.50809482553500651)
(-0.73324243181737880,-3.85756257910363498E-002)
(-0.70018152965863489,9.53222110666937517E-002)
(-0.76929858131244555,1.26809893054289358E-002)
(-0.86756088053827329,0.12094035333217984)
(-0.86358810163780775,0.34035410938646771)
(-0.66105882087279499,0.57127605290572658)
(-0.42159058797708027,0.88706967535795678)
(-0.30040995961634154,1.0978764780677448)
(-0.13970407776120319,1.0437439544295923)
(0.19157904396372843,0.85035464116491943)
(0.50536295974522993,0.70417891380627162)
(0.57162590440071714,0.76581234473839477)
(0.54505155307371611,0.86289487078444582)
(0.75969022888172910,0.55588150476566178)
(0.97132258557931617,-3.62192898495801580E-002)
(0.74224361722958643,-0.41188507130136937)
(0.50106053321800115,-0.59511236126468992)
(0.62197399637066675,-0.84539174259975713)
(0.42961940658284470,-1.0651904473783378)
(-0.23466127889896893,-1.0456448331713839)
(-0.57592865971168494,-0.77968879869619401)
(-0.63678248874525578,-0.55218982459710453)
(-0.89217054314429511,-0.61931160100299221)
(-1.0162464198607870,-0.67618076234617619)
(-0.94618464272749947,-0.37306744534806296)
(-0.98848282185146763,2.52537290470768450E-002)
(-0.81520931039992461,0.32791673980837754)
(-0.49810421318674764,0.68662071162827787)
(-0.66985952986151953,0.88529095955164894)
(-0.88771117018051382,0.73350863473267369)
(-0.49145357906757342,0.65929028197653572)
(1.29483068000608159E-002,0.87960475332230503)
(0.26192719720787938,1.0319887101930834)
(0.48634678829177780,0.97218815876106990)
(0.59739670992867477,0.88349007279104197)
(0.65814205133654946,0.82530456514093853)
(0.83371782028984553,0.83447149843105684)
(0.70506030749010851,1.0054041981064663)
(0.34074017047815464,1.1873152556354831)
(0.44908720059128265,1.0496264880342894)
(0.79964821284117471,0.58737199002089535)
(0.81691634121996937,0.15548228899741084)
(0.80690996345911437,-0.11708131090920015)
(0.90549673233951022,-0.42784003745694138)
(0.75633206504889050,-0.75730598793755777)
(0.46245384633652287,-0.87906019797519475)
(0.53406263333959481,-0.97495757786772841)
(-0.10371713470057642,-1.0060430440144161)
(-0.68927137630380209,-0.77300421151635457)
(-0.80674846309340476,-0.51217788282054699)
(-0.86822413456788550,-0.42561804302971629)
(-1.0651126953001055,-0.27390737795133857)
(-1.0443142640668204,0.12619366307621660)
(-0.86854672566270896,0.62894356329002110)
(-0.83044438903719064,0.93974085068551272)
(-0.81732785028196653,0.92146036533913467)
(-0.64590090415305101,0.80859754186369093)
(-0.27327661623685695,0.81474851899982470)
