(-0.18512433829353742,-0.97148077080804462)
(-4.94445045289477747E-002,-1.0222785726440673)
(4.72148950510054011E-003,-0.98066764965042341)
(5.44051448804687698E-002,-0.99235298360506796)
(0.21796960182185152,-1.1100158494519481)
(0.38954338403502153,-1.1186180430933845)
(0.51871862843488070,-0.99360704009088396)
(0.59050351662226785,-0.89513847053897111)
(0.57965819098132254,-0.72465809486469657)
(0.63111581804662065,-0.28924626411339222)
(0.72512905332253563,0.25742715044402043)
(0.62900774575881624,0.63717847090188706)
(0.45834124631361428,0.81509840083514606)
(0.44645765944992488,0.81997501804938522)
(0.51244947678697472,0.66600067715029576)
(0.62385583530565869,0.54635103277302133)
(0.79023596236591098,0.57321158252138960)
(0.83222570299027032,0.56629004492795842)
(0.76675902830098708,0.50471064732222570)
(0.71444389124176522,0.60537638288078888)
(0.55602580541717450,0.78404809693604693)
(0.34496147516407472,0.77140631211587563)
(0.19971111863183971,0.69694827526834247)
(-0.11016404253453177,0.87889796248763818)
(-0.41120844287469305,1.1866881148392432)
(-0.11108430420684723,1.1879481140422314)
(0.48490764033595429,0.88863792855980051)
(0.61820642275716076,0.75267572319692344)
(0.49461817391482144,0.87153620928523057)
(0.59927990559714561,0.83497531226566224)
(0.75399212814103234,0.55693092286735735)
(0.82840222314192746,0.35630782959587093)
(0.98834010698051888,0.25125629610548605)
(1.0886003615402355,-1.29092075294429121E-002)
(0.89197097654316426,-0.46171685939695578)
(0.54889704775389703,-0.86347343485648931)
(0.36258887751631441,-0.96774817749393449)
(0.40624763863930469,-0.83550661055820030)
(0.44229759497210386,-0.86197063824057008)
(0.25441852372354806,-1.0849528794075991)
(7.53072655447193651E-002,-1.0846199360955155)
(0.23481830899351283,-0.89147311873307100)
(0.51417430812789899,-0.89241204867499735)
(0.51351338147687398,-0.95274896905897788)
(0.33427721346817552,-0.85931787897162348)
(0.25253282068397498,-0.90640864406794563)
(0.20412075680681444,-1.1074926781325285)
(0.14262017638057806,-1.0270568255074004)
(0.27573192129067586,-0.77236897404768801)
(0.49441364381883263,-0.81144715795305822)
(0.42208713178713803,-0.99989340043366037)
(0.29425250329056529,-0.97099055200480078)
(0.57237761353629235,-0.92464656582395821)
(0.81929528611990987,-1.1224314083881652)
(0.52667891557556978,-1.2734687038690515)
(0.28690661689424618,-1.0925249844209091)
(0.53290299625476478,-0.86955474058133198)
(0.61973555117339241,-0.95702623446061463)
(0.29895111779006223,-1.1781583234797384)
(9.57857358144772464E-002,-1.1960853397212017)
(1.46088785702433444E-003,-1.0543570615158617)
(-0.23429350751430961,-0.96878064559547217)
(-0.30966382025602041,-0.95004014929287905)
(-0.18374981237971585,-0.91627586539758987)
(-0.22461424392863272,-0.90503228690479176)
(-0.29182873831229239,-1.0008867136334265)
(-0.15425699322937481,-1.1575512076488716)
(-9.86255563603536667E-002,-1.1892492577112608)
(-0.18189048876822184,-1.0315897127847051)
(-8.21598859091332012E-002,-0.89504713120762558)
(0.11268188973428869,-0.93313657467550726)
(4.87516785767776462E-002,-0.99030270271326959)
(-0.26763320187854939,-0.91232220530594654)
(-0.54707742138746862,-0.77286131952916626)
(-0.55916144919453070,-0.70260014569491336)
(-0.31779859599066340,-0.77121955255040697)
(-2.15759616979564472E-002,-0.90132691274627386)
(0.20881815154281430,-0.90000021097120397)
(0.32030727119491342,-0.82859964196758551)
(0.25584665545608654,-0.88726340999913056)
(0.16078957043113898,-0.87194763985936086)
(0.23985027507662843,-0.65035909567488071)
(0.42410303282353906,-0.69405274653748317)
(0.57881282394859435,-1.0418755636938251)
(0.68463034910440168,-0.93688473560699737)
(0.73465618660122134,-0.34474372117330260)
(0.84986941985079456,-6.19180718469045654E-002)
(1.1128387481732260,-0.10160426484154439)
(1.2192749304710786,0.10894736356674758)
(0.95328732089167134,0.42730558443355027)
(0.61597675188320977,0.45639367925892654)
(0.46824258302093036,0.39003570222612244)
(0.40410181482987512,0.50736746469032623)
(0.26199873418078806,0.68883270351901360)
(-2.22015007615743998E-002,0.74508941080631397)
(-0.29593800065977827,0.73316145401968513)
(-0.30648264252764362,0.81137491680623086)
(-0.22739611909014357,0.91121381969950743)
(-0.38236612373168277,0.88691903584782361)
(-0.54360484649125818,0.88489441354336573)
(-0.48278800145544221,0.96695823206473319)
(-0.55982911061457075,0.83521142187438790)
(-0.92037166236565993,0.49661440035440152)
(-1.1385223771847490,0.28219175708955779)
(-1.0677360801163651,0.12798749838980772)
(-1.0155242493363752,-8.80474098851363740E-002)
(-1.1009933548330917,-0.12819919316615819)
(-1.1709296759948367,-5.76718291135175920E-002)
(-1.1163055945567972,-0.23164812984862859)
(-0.94065402954906951,-0.57268349222330361)
(-0.73059763787842025,-0.84086992262393501)
(-0.58449734272347031,-1.0207186006036617)
(-0.47145276554867721,-1.0490184846405901)
(-0.29424159518011844,-0.93277066414682552)
(-8.36746862423793925E-002,-0.86235319746049433)
(0.41655123844530406,-0.86525443669165747)
(0.71877417007246658,-0.87739035804292431)
(1.0524641464122728,-0.79591260728378677)
(1.1557089182380935,-0.30279827716011698)
(0.87934826660654952,0.44754913148544795)
(0.61776943023301478,0.82623292490541900)
(0.60298669240681579,0.71763669790604678)
(0.49942958091873751,0.71031972825255518)
(0.13985991759419403,1.0425278261981870)
(-0.24568309016065137,1.2209376818324429)
(-0.57047563252060141,0.87757789138085340)
(-0.84049845190773254,0.36909296325776630)
(-0.91823407587228134,0.17227012845543344)
(-0.83038478443089825,7.16507409093454228E-002)
(-0.75317767261731650,-0.33661859720115095)
(-0.66676540247949523,-0.74541702681758926)
(-0.54587010970637406,-0.77711032926868295)
(-0.46334282790501136,-0.76064571537769166)
(-0.22912410588257237,-0.87101197025063160)
(0.34199900622752644,-0.70855251731014190)
(0.87843995185112056,-0.23235405927798947)
(0.92179082120852129,0.26225629300667735)
(0.52622731431919845,0.75067959737194490)
(-6.93362725545348668E-002,1.0098488117895079)
(-0.66698656335458573,0.65793842952475745)
(-0.97044565302970587,3.79866870926161004E-002)
(-0.91446244101957230,-0.25184855691074709)
(-0.76859804043889690,-0.29336247007959260)
(-0.60289939412986371,-0.40949565729671544)
(-0.33846078205104851,-0.66552501329376357)
(-0.14682999398838958,-0.98068361324683728)
(-7.83216504745347097E-002,-1.0712089285247302)
(0.14852567719380982,-0.80944031378213133)
(0.53937868667422673,-0.62121163134865931)
(0.70810669910652613,-0.74671836935532299)
(0.52134112177320668,-0.85289066448005535)
(0.31159528010529558,-0.82331142593695705)
(0.38000722014587224,-0.82938025986024988)
(0.57235780007009507,-0.81468682753950161)
(0.60639901629160009,-0.75466532246440055)
(0.61837680798877159,-0.70249950684651841)
(0.80518160894239721,-0.44889836279336387)
(0.92842514672299215,3.10056058804786261E-002)
(0.88421273718299165,0.36564211420180126)
(0.96237558750537255,0.46907835556110955)
(1.0636848870353155,0.57937241672050965)
(0.77294021438889027,0.75964624511175360)
(0.21204966278975695,0.95960467300929020)
(-0.21393824489297358,1.0562987992843047)
(-0.46035513285362534,0.82694810344136715)
(-0.62099177774314662,0.34250997302980529)
(-0.66816811416693223,-9.77556138909833061E-002)
(-0.54968910616612032,-0.45231886665488136)
(-0.21697003268828843,-0.75721785496429417)
(0.28241956961439718,-0.87981506588247094)
(0.78107115750466238,-0.77636533050216494)
(1.1476360853951122,-0.48776067554934777)
(1.2582541480436733,-2.81748246193823659E-002)
(1.0397410514415018,0.46949419724147623)
(0.65738288058289451,0.87894556097263155)
(0.30530345850075002,1.1762344335975887)
(2.20084667271746304E-002,1.2440553419144513)
(-0.14263416464999085,1.1025965679969154)
(-0.28283546261423509,1.0547878768972123)
(-0.65718689391172458,1.0954026656010607)
(-1.0720079368461797,0.85436923875651116)
(-1.0451158514074304,0.31866248241334411)
(-0.75873636173377312,-0.15088496690776876)
(-0.72091641285809283,-0.38838507772878639)
(-0.70183264082734209,-0.54255585872092627)
(-0.21776596279810839,-0.81512637800315646)
(0.42935357020468945,-1.0965143689577577)
(0.66034451839337827,-1.0287027752192326)
(0.53148683947112763,-0.74032523227228464)
(0.38348043664163262,-0.78703828896740269)
(0.29391493420589809,-1.0930734798189561)
(0.27209042577088161,-1.1484663272782292)
(0.29962849039645484,-1.0738564373600481)
(0.23364747366134067,-1.1463961796530624)
(0.17529269291443350,-1.0651411786059335)
(0.36273528101346619,-0.76822581885067343)
(0.57384839890771144,-0.73498852918072499)
(0.55190194337764131,-0.96937556617360343)
(0.61109557220499999,-0.99858409991222596)
(0.92810242548045840,-0.76146299578187193)
(1.1353121389158849,-0.50608803261631530)
(1.0977739288052473,-0.32168324536362136)
(1.0266537565799192,-0.21261328508281185)
(0.94911207988221880,-0.10808359632797832)
(0.88589086555438024,0.11610472690133866)
(0.96142435438840490,0.39387059912149597)
(1.0379682344974217,0.59284344224014796)
(0.93860442453688064,0.73580425404285821)
(0.80161150989184571,0.83881995193874526)
(0.70043177792814293,0.89460938139786117)
(0.45488021470596490,0.99530090197060639)
(7.37852715769613254E-002,1.1398423821515067)
(-0.22854979528651809,1.1397180801856994)
(-0.49668940906998388,0.86617423026782481)
(-0.86989858217865357,0.44211750482514217)
(-1.0994460107112682,0.12680346751738175)
(-0.97970367215856768,-9.53352666953879158E-002)
(-0.82860376164262894,-0.51712992631026422)
(-0.74966022927957576,-1.0174793772684563)
(-0.34656007127958155,-1.1354667172399149)
(0.25501087846320747,-0.94466824809259786)
(0.52340155477154993,-0.77031030915384069)
(0.62513229407767701,-0.54419456918864473)
(0.86863192238851716,-0.34565248954564787)
(0.91582827942913247,-0.39618899283263270)
(0.69671418107107708,-0.39845570426202315)
(0.67184411290044510,-0.22741780462364292)
(0.85980445882901957,-0.27645770733757585)
(0.98909782768623744,-0.38243164829978982)
(1.0916444660868712,-0.15683634311992350)
(1.1324271146715410,6.39660078304432056E-002)
(0.93587205533407214,0.14302721613229480)
(0.59323206213344193,0.43513090243519459)
(0.33293467274939159,0.73156100825683490)
(0.26203662973941211,0.79454998154812673)
(0.27672782654288880,0.94376882512381355)
(8.96182338280029911E-002,1.0501073981259041)
(-0.30271771531421410,0.86371000198822123)
(-0.49586721012139751,0.91812871338348145)
(-0.37069938507883765,1.3228050561491211)
(-0.28092107576906633,1.3448613194678980)
(-0.45809773325159986,0.90624932956920956)
(-0.76771404370269003,0.50020022979985057)
(-0.97531991357790049,0.22317122068758205)
(-1.0429298794643351,0.14896483022789675)
(-1.0881464818627584,0.31063770771753357)
(-1.0832829475170660,0.29373316279652240)
(-1.0127359878951407,2.14818305417086020E-003)
(-1.0719906340039775,-0.16213096710411556)
(-1.1635480324216885,-0.20210071077050518)
(-0.97055833685691062,-0.36200854579649377)
(-0.73334925719493327,-0.55400735826840120)
(-0.79870753705728614,-0.70180374428814107)
(-0.87892545866128102,-0.83794295726771995)
(-0.75988059023472365,-0.85085011225056884)
(-0.67738089814235236,-0.75689545330176367)
(-0.63586538547359095,-0.76710897062151973)
(-0.49286006115716080,-0.89674455063307634)
(-0.37266205352034876,-0.98782822518141677)
(-0.32969028944221740,-0.99231201063893115)
(-0.21852563825765192,-0.96839852536122584)
(3.15500577014393019E-002,-0.94725462655841697)
(0.31045356905348476,-0.89830272319255688)
(0.35195660493750475,-0.81457453094297161)
(0.15265365761397454,-0.71293225442936703)
(0.16326327026230039,-0.46221310867177312)
(0.47155450400755794,0.10568741591974407)
(0.60714039809253961,0.79769579877522978)
(0.48940088963191636,1.1392123965958159)
(0.44119023487885173,0.96695549501238398)
(0.53228267495257653,0.64590960300907041)
(0.69917554683255645,0.57006430008010767)
(0.83697144998024142,0.69324067639049103)
(0.79542419477381321,0.76734606423876017)
(0.74523545184256568,0.75858033755437204)
(0.83525318998109910,0.74674174372210600)
(0.80581218370312135,0.74343204010098751)
(0.63208044369318883,0.77381237644983880)
(0.44136536120223357,0.85287379839174360)
(-6.56925467802771390E-003,0.94723121294712243)
(-0.43654088809728947,1.0315437173567077)
(-0.10996198593398226,1.0157086396913850)
(0.56016525880611889,0.86945074459010507)
(0.69304175482477548,0.78509368668028723)
(0.64441658804539947,0.77435874684340344)
(0.87507218824490274,0.60043355716098545)
(0.90047562823518901,0.39731288975597223)
(0.63538508882106171,0.42632983486296672)
(0.60005926761868089,0.40221870859220471)
(0.73767450099068788,4.03678017978243431E-002)
(0.72327979508659168,-0.41944352452039024)
(0.62346790908086791,-0.75063514754944904)
(0.53786890482517813,-0.91443763920492482)
(0.50144149481548106,-0.90214561434191554)
(0.50113293281351745,-0.94187868583614553)
(0.26796972448207745,-1.1289939088988028)
(-0.18373338130211617,-1.1045631050930060)
(-0.29280321653000962,-0.87674719122153177)
(3.91032597941863846E-002,-0.89538031549401875)
(0.22553909948387052,-1.0261189213433275)
(0.10188836816489599,-0.92314498640846532)
(2.15193139975720094E-002,-0.91216384122029026)
(2.88936912930359280E-002,-1.1562703257482190)
(2.99599001934042486E-002,-1.1300720446246422)
(0.18802209781323384,-0.75497567551775058)
(0.39452575492865266,-0.60847806388367398)
(0.30495189569072445,-0.79209451803277919)
(0.19785181724165779,-0.90215818700138861)
(0.49737134590227855,-0.90329980667087817)
(0.72575846794390497,-1.0357570588773852)
(0.44369790268198039,-1.1875552557321944)
(0.24642870231459335,-1.0788036769574685)
(0.44143309189641006,-0.85808998173994588)
(0.39929521478718016,-0.90565966141871324)
(9.74059970241311635E-003,-1.1124789288969543)
(-0.21449626122249757,-1.0361934166610489)
(-0.31840259445753533,-0.75189130385428071)
(-0.46142963048045033,-0.74299424623652899)
(-0.39411990713117617,-1.0217599888843831)
(-0.25528271957972271,-1.1621051990552178)
(-0.37720333001374245,-1.0265177579795697)
(-0.50822339470308797,-0.83845237542749640)
(-0.43739744679724879,-0.77049201931471412)
(-0.38271852228226078,-0.80284000449937598)
(-0.35588363039368942,-0.83763370814700155)
(-0.26362393021403391,-0.85623068025504012)
(-0.25256983064405586,-0.89875492486982500)
(-0.35675461174540524,-0.88868721525088579)
(-0.45618252579873875,-0.76314047333100121)
(-0.45598396851793582,-0.68501879126892606)
(-0.23192234913777832,-0.76247233060770903)
(8.54554421826192456E-002,-0.85133427000131157)
(0.15734837606282842,-0.89185667620725417)
(4.19851471784649100E-002,-1.0042686415380195)
(-2.41469965916695228E-002,-1.1755534131415377)
(-4.94794598619749948E-002,-1.2134121493869006)
(8.08510844081190005E-002,-1.0049774035844479)
(0.43181407274764749,-0.75350785234170126)
(0.60403059884725385,-0.82705386033913164)
(0.46299281380873392,-1.1224444857408939)
(0.43683289728115771,-1.0515394648978329)
(0.66971128381873113,-0.52501267688993347)
(0.93782234147517585,-0.11391576488825833)
(1.1066272959770007,-2.84980888688432105E-002)
(1.0531254952540170,6.97835889884738658E-002)
(0.82078178797257983,0.31287236510004046)
(0.70510813133950467,0.50304431208927702)
(0.68388502196248879,0.53186287787682707)
(0.45828409118147551,0.51065838061593860)
(2.98838563558167791E-002,0.57852176639971231)
(-0.39409699876994109,0.67555050878107714)
(-0.61622764365594540,0.70154324527265777)
(-0.54814379501291921,0.76886521869349966)
(-0.49493876155158451,0.88100836942524507)
(-0.68625401855713464,0.82704427940551273)
(-0.73347639742030479,0.70169158710394219)
(-0.52350322233252333,0.72687154456852432)
(-0.62532729612175642,0.72086975023044464)
(-1.0476107846899860,0.54054556080865845)
(-1.1624075833606762,0.33061881969933421)
(-1.0144300631200951,3.39876409997844908E-002)
(-1.0837337506554618,-0.34073037767242015)
(-1.2374215326181170,-0.42083369593040504)
(-1.1662466329517511,-0.24284061214152219)
(-1.0066133140296769,-0.29403166482953941)
(-0.85962115331620848,-0.58401034450260136)
(-0.61162245179241581,-0.79902132374017243)
(-0.37114447673820078,-0.94613777011948652)
(-0.29076017276352906,-1.0775654240415979)
(-0.18450232412876241,-1.0751296849578262)
(0.10070405825196904,-0.95264350576656465)
(0.64607119870270502,-0.82148839482744251)
(0.78497187780408784,-0.56730424571167037)
(0.95470799046965360,-0.23660492336641936)
(1.0156782684333518,0.19659822616908079)
(0.75820262181975506,0.61169282109841283)
(0.47584050060518918,0.79431282760125388)
(0.42980639202218524,0.81011594592882918)
(0.32892234786852820,0.97266763389442201)
(-5.14875929945169952E-002,1.2668795773618549)
(-0.50070043420831878,1.2194444908312700)
(-0.81116005324022145,0.64155941264779404)
(-0.93322484323664490,8.42503915317980301E-002)
(-0.89408422901065654,6.02703124582765204E-003)
