(-0.50032777868001221,-0.96212481168476260)
(-0.47267651805268263,-0.96501694198533916)
(-0.36998805271166463,-0.89336576061573458)
(-2.62065515310939134E-002,-0.70348935751242170)
(0.15386484432553774,-0.26434710765615244)
(-5.07091823481001236E-003,0.29613464009901713)
(-0.12363811904613181,0.72513974903000544)
(-6.53004691868869225E-002,0.85702900691960160)
(-0.10476705290846378,0.79810541978664051)
(-0.32070013664042629,0.88530107008710268)
(-0.58789967983283886,1.0370930850151163)
(-0.83094005435823959,0.79326062396918728)
(-0.93154110383810451,0.34338943891044482)
(-0.89892692529735907,0.22876532628770446)
(-0.95322125414310344,0.22477780861379248)
(-1.0506340701945032,-2.67918648898282652E-002)
(-0.96806744540180012,-0.24520514975410651)
(-0.83844662809334203,-0.31269722840267811)
(-0.77871365732497533,-0.44258493689637135)
(-0.51077843833735825,-0.59382643103481025)
(-2.40543473770369609E-002,-0.79526121794970583)
(0.24599672380831830,-1.1014091318753703)
(0.23901603316083203,-1.1450213841903814)
(0.36174719892371343,-0.88778711668779042)
(0.70251657237360421,-0.78531867744888018)
(0.93545265132164102,-0.72590044194081915)
(0.96655534277509447,-0.39006061652353430)
(0.99996639376898167,-6.72064249073414388E-002)
(1.0254936868846292,0.11449051817273068)
(0.88833204703651414,0.42838094368498592)
(0.64395727691256410,0.76337267177343804)
(0.29711846876745973,0.88744444977079007)
(-0.20409724048698219,0.90685426255398638)
(-0.53127806390246057,0.88268352818949836)
(-0.51887192808193394,0.75587803648356433)
(-0.65321091705337109,0.54704879817177732)
(-1.0201728613338694,0.31736535577833358)
(-1.0351094081272088,0.11880738486990056)
(-0.74447843629592181,-0.16795521837836158)
(-0.66907377626530595,-0.59400658294508779)
(-0.65755862540354504,-0.75145039401702096)
(-0.49427406082117403,-0.56316322698087851)
(-0.49239650739902513,-0.62625489169437520)
(-0.48172968584148201,-0.90740432021007678)
(0.10700372589189594,-0.82899197768495680)
(0.89192999847426047,-0.60864892776150858)
(1.0674675753338556,-0.60195268758541132)
(0.88425689047089429,-0.50102325870995768)
(0.97444613869014785,-0.23864616866302679)
(1.1128755249287856,1.54183848526270872E-003)
(1.0086894175136751,0.32490015646346110)
(0.98414589444110290,0.58114491862771300)
(0.92891115029346416,0.59559325154642395)
(0.28812635715491980,0.68516149733593479)
(-0.62192457136609447,0.77583412157433318)
(-1.0493536989871919,0.43505809283178665)
(-1.0034892917302771,-0.11339914600610057)
(-0.75878824337226281,-0.53812931858725122)
(-0.42851354783920259,-0.87398522167711690)
(-0.32011371648934839,-0.92480925336351194)
(-0.38597666222782356,-0.70601265611308395)
(-0.11409865421769244,-0.67560891541785650)
(0.41416412732731134,-0.71325952060159892)
(0.75053985976627202,-0.46377248790023207)
(0.91379332875752883,-0.25025557326204417)
(0.93529280487337563,-0.27412513207823885)
(0.80526841881435529,-0.22740497966986944)
(0.87920456529036128,-6.40584362964953802E-002)
(1.1240622000099478,0.12201776212145776)
(1.0445851944218667,0.35091519971736124)
(0.76326850754530373,0.45242178768154495)
(0.64238047086228323,0.44410144829429155)
(0.46803376303340816,0.62962629268336734)
(0.12449477089015795,0.89440350853895689)
(-0.13530548275871190,1.0021953175223977)
(-0.27577742446922138,1.1303660495927885)
(-0.31188002379476837,1.2623908963806731)
(-0.20774964666428539,1.1484943819364331)
(-0.26486867667667247,0.91650106083895277)
(-0.65960134909105728,0.63788993012785933)
(-0.94735305156103045,0.12933985956012617)
(-0.78420946497881894,-0.34706472433028812)
(-0.49536110132958888,-0.51314148377601676)
(-0.45643223359375074,-0.74457633793351397)
(-0.44427345798043966,-1.1115476150802082)
(-3.16992910919452336E-002,-1.0599322751507085)
(0.61564639994602710,-0.65668898808317522)
(0.93226722451154054,-0.45613205335923168)
(0.86418079745940113,-0.35283431423909234)
(0.84340918524149888,-8.62271367556218804E-002)
(0.97833211720581148,6.72747272577623734E-002)
(1.0080037712658954,1.83669565109870481E-002)
(0.87260908673757021,6.83999669375215391E-002)
(0.76340874776774437,0.27333592703166809)
(0.72134824813655762,0.53121387285626087)
(0.53161757766452244,0.80937832454194625)
(5.78753253130849799E-002,0.95476163750737753)
(-0.52203805817193083,0.87653452985794378)
(-0.92028098520640611,0.68813584729041233)
(-1.0282755090897906,0.45856972710250454)
(-0.96968385294487147,0.26307585982528120)
(-0.92268270607693936,0.17357374630320171)
(-0.85667750083657612,1.71722507530581159E-002)
(-0.67958931630316277,-0.29849423132666036)
(-0.61425607895807366,-0.55806140636348267)
(-0.80631073016749855,-0.72290324897994107)
(-0.84384569075898819,-0.91637050951747412)
(-0.48751281440016925,-0.97894943965183501)
(-0.15930235375185076,-0.79877884596819759)
(-6.94310457564872863E-003,-0.66255536628084322)
(0.35948675351717413,-0.74669641919183904)
(0.85896031540394813,-0.76987202484127581)
(1.0151717134924092,-0.47922059869208122)
(0.91512302995754602,-0.10124834300976515)
(0.90975883998306850,2.32601030601548575E-002)
(0.93663686947203617,-2.31284140107957947E-002)
(0.99401111941650877,0.28155225566585473)
(1.0513591454985254,0.39857745886432672)
(0.84282444194712580,0.82557722759104113)
(0.38436611019479422,1.1487973312905153)
(2.21560520387851234E-002,1.1201432331425636)
(-0.17358960053919154,0.92701016779895273)
(-0.34575252049860922,0.82881030718234394)
(-0.48808041059586832,0.72683391404916453)
(-0.63013032763202637,0.40709533573026135)
(-0.75773280235859053,-0.10021752272126350)
(-0.61450228257379980,-0.64538812494858688)
(-0.25147165062270499,-0.97652242765316655)
(-6.72223016150001462E-002,-0.80136278151881069)
(-4.78284600924116510E-002,-0.25407020066938929)
(-5.39009378827192687E-002,0.22824382503886720)
(-0.27822205181978699,0.50955261714834765)
(-0.53189852052530173,0.62945581681980411)
(-0.49554980928811471,0.50927458505352807)
(-0.63308377892308676,0.16373865294307882)
(-1.1108595748074239,-0.24523967673329944)
(-1.1753918146972420,-0.53802216650125034)
(-0.82550718479608842,-0.62864374880994678)
(-0.73139291519933891,-0.70901461393541876)
(-0.57170452419992579,-0.93583108248392388)
(3.20781823375938524E-002,-1.0315176984203966)
(0.43182097198694080,-0.83687004675636745)
(0.44244093395863171,-0.67306000306629421)
(0.59870519641413544,-0.62984424330969335)
(0.77041470320369398,-0.36872023730010983)
(0.68513822254496537,0.16231691082628019)
(0.68142649165294611,0.60591174105560297)
(0.73226839162681512,0.77745106908868911)
(0.44173333775211621,0.86230259884287486)
(4.95583768817714626E-002,0.99787388694647594)
(-6.46540771787249974E-002,1.0384916990943345)
(-0.11882033751889078,0.93613830654058838)
(-0.33084148930533464,0.85625360190741384)
(-0.53876969916406015,0.74616998023854175)
(-0.63781790080800016,0.44713586575191927)
(-0.68794934989731360,4.63514897454144342E-002)
(-0.66091441021019426,-0.41577843080879007)
(-0.43996367114251755,-0.91567425000619218)
(-2.44776662753300456E-002,-1.0887096234871791)
(0.36360357068677895,-0.80199238291966202)
(0.45773693187335485,-0.53043847783630915)
(0.25785231313466350,-0.53395796100441806)
(3.31971301652643769E-002,-0.56590879269714289)
(-1.80492942064418849E-002,-0.51434071722723207)
(3.85560056722777378E-002,-0.52268588157691120)
(7.98083072691680995E-002,-0.65789034152842363)
(0.17190302941856972,-0.81931918541344484)
(0.44927609396875251,-0.85477092562231394)
(0.82813599793915982,-0.74829786138590171)
(1.0815830502073021,-0.53978790022240131)
(1.1582815115588232,-0.16160462706929446)
(1.1210477863374333,0.30555495149066386)
(0.89873041510397134,0.64378768636290795)
(0.49885958637453892,0.90102134566899961)
(0.15565721521699863,1.1511795540539982)
(-0.10061102531086169,1.2103369238785597)
(-0.45853420188202287,1.0664867571345935)
(-0.80991587991851199,0.88143187524818978)
(-0.95598935964584042,0.58785355260083261)
(-1.0135203794424854,0.16915940418712994)
(-1.0323562983626600,-0.13065433755341227)
(-0.88428612760230041,-0.21870185977497164)
(-0.64170215623264215,-0.26778000786681744)
(-0.40695588731783644,-0.47030401258364241)
(-0.17243989092998374,-0.85334812298289786)
(8.51984841820502270E-003,-1.1405111495328308)
(0.27580356312507159,-0.99257262044989525)
(0.77470443666528732,-0.44071843000235195)
(1.0485377766557151,0.22371628757373557)
(0.68602929454284967,0.76438112381655154)
(5.36223643064307476E-002,0.99159542691536884)
(-0.40999456661235611,0.81585829664498211)
(-0.62518860182443481,0.43113036618985295)
(-0.61197765963679673,0.13829122529081997)
(-0.62170383793174200,-4.39115476928694376E-002)
(-0.83153461530694317,-0.27036192745830689)
(-0.92645271516500971,-0.44672697120999316)
(-0.72774901703463646,-0.45583722870645677)
(-0.42185535693003406,-0.54285572715402974)
(-8.58794306178016220E-002,-0.81081301413688356)
(0.16648698404651799,-0.96334294560075584)
(0.28803374572940954,-0.92229429102763694)
(0.51742605010115672,-0.73095317046600472)
(0.67070658510139403,-0.19792641127418598)
(0.45161294863031043,0.46874072764829117)
(0.36738570677823990,0.76554575127871005)
(0.51117442009395742,0.80832947436012637)
(4.56579551736521205E-002,0.84778571434933125)
(-0.82955263874581664,0.71232509425551072)
(-1.0994903890002083,0.45664906108992831)
(-0.93879886127133205,0.19337962105000731)
(-0.87515065897994915,-0.28131582301716840)
(-0.63728378689328213,-0.71260072538148878)
(-0.34592619768516353,-0.70511483557907151)
(-0.51681482314785032,-0.69055265594652138)
(-0.77921065093471931,-0.97187449802515080)
(-0.53726393895049163,-1.0875538111354142)
(-5.25814518449494450E-002,-0.94312094408712832)
(0.25200645234181629,-0.83427445036186731)
(0.51181281513233323,-0.64809697180211012)
(0.86245690061021485,-0.29779428734470159)
(0.99268906235353349,2.48061320580134081E-002)
(0.77759532398508402,0.31059076460942936)
(0.60270983255875410,0.58669899437071882)
(0.52259900717739338,0.73151872331904844)
(0.19782192971153170,0.70671569806093504)
(-0.17587357271775400,0.59574829801386842)
(-0.33453864582761261,0.56533359264813454)
(-0.60793402875006564,0.62147732352343432)
(-0.88083788326475032,0.48066439877700951)
(-0.60615547277797499,0.28286615664278242)
(-0.19257677953481528,0.55797798380660912)
(-0.32764847467007074,0.99137582879280917)
(-0.71188762596894550,0.81212251872949226)
(-0.90972351762830339,0.24796467411802878)
(-0.98953762125613465,-6.36788358409444699E-002)
(-0.99355259407741858,-0.19705862146172726)
(-0.97364876953135671,-0.40940264185388392)
(-0.95097335887146028,-0.66985915205924895)
(-0.61754043321196439,-0.91435713585481815)
(5.82330003606296720E-002,-1.0183400950996595)
(0.59310427125317555,-0.93143045942998370)
(0.76889526968642130,-0.82854601107122328)
(0.76755387042037793,-0.67528393511749307)
(0.78423261725675342,-0.28345483198409538)
(0.94913945579345682,0.15198918487960755)
(1.1112867953257073,0.38009668967786087)
(0.97451928312550185,0.54079461327670697)
(0.69427672781754635,0.75177901252528478)
(0.56341414131405676,0.88719504378226099)
(0.38544492137609804,0.89855840594276237)
(-3.29668358676554196E-002,0.84294112659950760)
(-0.44977246962176254,0.71610617398155663)
(-0.71113965663850465,0.46898127523145716)
(-0.88522078306259933,9.30618280283346255E-002)
(-0.86652140825108059,-0.26371546751428476)
(-0.63968790792179719,-0.40014461140092289)
(-0.56805698540967553,-0.39470383808245130)
(-0.75470619601062605,-0.46786744621054632)
(-0.80775816615606522,-0.55354808045038706)
(-0.65899935008079447,-0.46624000581171710)
(-0.61976325563450696,-0.23362065556459105)
(-0.59239782851176659,4.96574222492076195E-002)
(-0.35202024625451478,0.34137498540135486)
(-0.17742631761956507,0.61655699523549656)
(-0.32115804271826698,0.88532520388831681)
(-0.61432104045758928,1.0067126442349768)
(-0.87846099873364858,0.77909012199668803)
(-1.0108247458141526,0.43977219875288598)
(-0.97351016215964492,0.33129933668029965)
(-0.93366031110659886,0.27586402502928220)
(-0.92401679163371275,0.12450749527172683)
(-0.80639461405600887,5.75610555503300036E-002)
(-0.72872019310924885,-8.29791779163398524E-002)
(-0.77713011870703042,-0.47750097254534296)
(-0.61839240145714713,-0.76385892160774826)
(-0.19735579329566921,-0.83515721361404427)
(9.56544555604387642E-002,-0.98663055420750989)
(0.18177975219591958,-1.0645937631942939)
(0.32657204804466133,-0.88814027784382499)
(0.58727808578269525,-0.74631893177527786)
(0.79122987470185369,-0.64370013046740748)
(0.85935159251750137,-0.33422975268390392)
(0.89409390802455591,2.20152929565739959E-002)
(0.95086452850183178,0.24170719631469484)
(0.94146595635846786,0.40434134149875522)
(0.81550862339526065,0.56162244787722870)
(0.50832674886971885,0.76273498339269730)
(1.02681274245511045E-002,0.92459453370697364)
(-0.28725366095895588,0.83911052423607324)
(-0.20702013637691175,0.68942057027458881)
(-0.38131307282155202,0.70117949569291782)
(-0.99011680156353887,0.58448351396536580)
(-1.2106630017009388,0.18208104054248456)
(-0.91084521340723312,-0.25719880471313095)
(-0.81619150142750896,-0.57076377292593539)
(-0.85900276187768365,-0.62761083644211713)
(-0.58298238707257266,-0.51103171554825466)
(-0.30989828488697774,-0.65877977459880788)
(-0.24062110704081519,-0.95835493207555622)
(4.67316873013104983E-002,-0.91164703668346636)
(0.48418143085750992,-0.75512167383227691)
(0.62272593216169447,-0.77810538545900887)
(0.69202717317089224,-0.64255911134089938)
(1.0300594384281785,-0.34515842595944723)
(1.2204246682451005,-0.14863296316535513)
(1.0174226302131344,6.28906508456406610E-002)
(0.93664966202748645,0.18677476260885606)
(1.0108101766890609,8.40754519508798426E-002)
(0.54266513597325861,0.17685745109871209)
(-0.37967179482644986,0.45057275226885196)
(-0.90633351851669564,0.27486017327723811)
(-0.84982815995861194,-0.31184555645059731)
(-0.54606673963708374,-0.77782709559724217)
(-0.15276665412025831,-0.93724498981735871)
(0.10593224478086782,-0.83161135494341809)
(0.17478542267439701,-0.72123078753436554)
(0.39827514177503254,-0.78803144426869964)
(0.74520791067259273,-0.65193057768037077)
(0.89649624781531378,-0.23952239795285141)
(0.95016694916923816,-0.10978691073018715)
(0.93513171092715641,-0.21711817980790835)
(0.72678822084032302,-0.11242206759483887)
(0.70329680024513097,2.86890385619698735E-002)
(1.0180934203498868,0.10364645253676999)
(1.1012955415130938,0.40869920094772844)
(0.85325367233303684,0.76875140477035742)
(0.70097349017241561,0.89538177123569429)
(0.49946096144445429,0.96481755897014509)
(-1.52387947852791195E-002,1.0147964131770042)
(-0.51103048748640822,0.98322984506113797)
(-0.68423397910032602,1.0983930349738329)
(-0.58788085553196012,1.3065098061728775)
(-0.35807410080953472,1.3046117194852094)
(-0.28239336641894225,1.1534242032817701)
(-0.58380385528843204,0.83642023890422879)
(-0.96650449611425537,0.19946911877432150)
(-0.98554045091982723,-0.29185620011023672)
(-0.71295035129540851,-0.29649807151953711)
(-0.54463279388259500,-0.44807671915961733)
(-0.50985638313564818,-0.96157280627249841)
(-0.26238343465682012,-1.0533298694887805)
(0.25007916172494726,-0.65894437386396398)
(0.69468923003139327,-0.48757801902777387)
(0.93737801089656414,-0.40396422007370875)
(1.0760853398710533,1.56877382907441021E-002)
(1.0877381860949988,0.31003545318477110)
(0.98227203990697587,0.16780687175729511)
(0.90496387607137974,8.92553190291955761E-002)
(0.84136085928539328,0.30628965151567022)
(0.66667719801353342,0.55323709888838268)
(0.38960244393321553,0.74522177435138892)
(2.35425658778201097E-002,0.90648398982886869)
(-0.46755886267078361,0.95877528569592907)
(-0.93224337667620172,0.83492321931254532)
(-1.1138773516641107,0.50686235930566259)
(-1.0307556265764730,0.15035886221959344)
(-0.91462134633384307,4.91761515782468406E-002)
(-0.82765574172688705,8.47650516815074417E-002)
(-0.76671299703557194,-6.75925967146873419E-002)
(-0.87127643435688640,-0.36549275334721681)
(-0.99677749294495355,-0.60249044692825526)
(-0.70151069434709257,-0.72743768553251031)
(-0.13137268754657144,-0.75856781805909690)
(0.10580443907949699,-0.77045371430517651)
(0.10687535217057659,-0.78922452944739607)
(0.40883230210873778,-0.70862470863238758)
(0.85550095392408887,-0.52618599862408755)
(0.99846933452632158,-0.27903918408069855)
(0.94461825598009619,0.10761045812540571)
(0.93275080721666503,0.46177056382294196)
(0.94032643454227172,0.46011393280380419)
(0.78817644358763816,0.59775936525633089)
(0.81367705764310072,0.65743687854961608)
(0.46427358203907165,1.0620659780228168)
(3.89798995274814875E-003,1.2829080455386728)
(-0.21858387458705125,1.1493365103018680)
(-0.31806866009715468,0.88129989783554286)
(-0.45354699767140844,0.68388739592102166)
(-0.62793625994514635,0.51061525211924197)
(-0.87599468098210209,0.21396905511307018)
