(-0.81880210264404985,0.48433176235998265)
(-1.0775327056738537,0.35705581263532826)
(-1.1518695829179582,0.18451190454619182)
(-1.1038011122150513,0.15412319731897794)
(-0.97937148255003670,0.12064135755195082)
(-0.95779160938425734,0.16753277435312935)
(-1.0616678264208625,0.28292602095206898)
(-1.0253086788866612,0.28763707236733083)
(-0.89485326763310447,0.28985991190931037)
(-0.98588820776893904,0.35709505588186452)
(-1.2148028194689735,0.32690396465303717)
(-1.2634888961086985,0.29142610524312262)
(-1.1083188333784795,0.44475223126831875)
(-0.92173142715469703,0.70797117920985020)
(-0.78193821985992862,0.95646342243335725)
(-0.55547941954603364,1.0789447651846071)
(-4.72757069639396232E-002,0.95702545606822742)
(0.56180898809252533,0.74602984774464187)
(0.83717115052639568,0.65242265661238097)
(0.80652787632963407,0.54530913442500195)
(0.85158873485124631,0.34201838465228479)
(0.96099258158590983,0.23144231906304411)
(0.88572794477858707,0.14871988882440274)
(0.75360743582649903,-0.20565393890431721)
(0.81571078962529409,-0.68492067421832503)
(0.90170074499423869,-0.87372825185534952)
(0.70064814417492749,-0.88196165142514138)
(0.34344440411886740,-1.0563843260790213)
(0.16808356746287278,-1.2050948340468219)
(7.28395255024558153E-002,-1.0783685047280001)
(-0.26185383572383858,-0.98475507024944442)
(-0.69077737246235094,-1.0439815614742665)
(-0.85915765130958754,-0.82300195969698553)
(-0.84165648972818929,-0.28764663576419724)
(-0.90584144345758755,5.04381533894050771E-002)
(-1.0658540069855122,5.43027391613274124E-002)
(-1.2033543622095080,4.15098293032975518E-002)
(-1.1880575946121690,0.20838057545831890)
(-0.90641046365782674,0.52517599425468608)
(-0.47167517478532722,0.84787223940711032)
(-0.13589913301808498,1.0342671567958877)
(6.42858856183491367E-002,1.1060531576086283)
(0.27296371145223330,1.1175431769806059)
(0.55032041396163134,0.96407467120386059)
(0.80467604233478718,0.56058292339598936)
(0.88219101897443175,2.91000277609183566E-002)
(0.76357502790634357,-0.44320856216946525)
(0.62782598892260499,-0.78866752822251174)
(0.58854396351551241,-0.99841517121219625)
(0.54588715055093340,-1.0368650492945692)
(0.35620588996966512,-0.98797221325897100)
(-1.28286522747945164E-002,-1.0143512586562540)
(-0.41519709721304238,-1.0137763929753807)
(-0.67092439097761614,-0.76449122645482770)
(-0.86265634320217521,-0.34790203295308686)
(-1.0880365797407028,6.93866303421391828E-002)
(-1.0739658992535221,0.45950017313632258)
(-0.72710825812505386,0.68896830261990460)
(-0.48990443605870060,0.71928832845984059)
(-0.46058705541067452,0.83907401417352712)
(-0.19765920421554378,1.0815689821003458)
(0.26096525293452588,1.0540905051010403)
(0.51119866261713498,0.66310333783660491)
(0.69491516305780843,0.25491102254003956)
(1.0422280794641330,4.25084356759444226E-002)
(1.2546204411093633,-7.66069785991975172E-002)
(1.1741078550508317,-0.25667234969038660)
(1.0370691476509573,-0.49563465423026820)
(0.84597869924926028,-0.70573048834527030)
(0.46961448479570805,-0.86949342942503138)
(9.16024611065087702E-002,-0.96332525040463735)
(-9.34491675749213879E-002,-0.97206371629463129)
(-0.19001401224719416,-1.0062380548477154)
(-0.37585757698869049,-0.99817118151007378)
(-0.65459823436889608,-0.71166508431548192)
(-0.82941142795265177,-0.36849259254119054)
(-0.77365192871954303,-0.35106963729077378)
(-0.69691772398179586,-0.42080436705194890)
(-0.81666349235663716,-0.25139336315645699)
(-0.99189625260561221,1.31058481755899070E-002)
(-1.0085515457665770,0.31435762034799181)
(-0.83067350061172684,0.68464680834589242)
(-0.49706527903358766,0.88575249449511229)
(-0.14414599431482222,0.92928530189636360)
(6.94771281472925661E-002,1.0864929682335349)
(0.15419256042214774,1.2064001021422912)
(0.14751081842027536,1.1013956236274081)
(9.31801047494523749E-002,0.99986906750074911)
(0.19336842823964584,0.93895660467335007)
(0.44874503929527365,0.77636690506778960)
(0.55528215330917374,0.72014456901211932)
(0.55071269937268519,0.81659861324587824)
(0.71896563989999374,0.69544323905065553)
(0.89405211698979570,0.40770613492219487)
(0.85702376734226060,0.37562801076682811)
(0.85838891610630685,0.49077304952329537)
(0.98316587954010282,0.36912607021871163)
(0.95252550505493505,0.10455000994189188)
(0.84171332030037738,-1.71099996550203581E-002)
(0.93721387033876058,2.04740587215599401E-002)
(1.0574780759401539,0.12076655049370083)
(0.90432411156143122,0.14680081358411123)
(0.66901838111239176,-4.07997148167844048E-002)
(0.68755715938180084,-0.26127935927483781)
(0.89820089121954416,-0.23670072085491983)
(1.0010151548710964,-0.18246294596349388)
(0.88584323797791475,-0.41462402859578579)
(0.65169430119779381,-0.69141680653117121)
(0.40874174461090096,-0.72324039585664124)
(0.30504222554143667,-0.67519522546127586)
(0.61292511231436242,-0.58439871158383316)
(0.78590508164662021,-0.35776135626503131)
(0.82065766530218298,-0.37735415776754810)
(0.74362608618270909,-0.57068779144758119)
(0.68750028788789286,-0.64727937923892975)
(0.54233821923502690,-0.61233656299471406)
(0.39082666023705687,-0.55639415640932466)
(0.44682295683056500,-0.28323963599126628)
(0.39789091680815941,0.19868979154691885)
(2.26575589498100444E-002,0.52566641091035571)
(-0.18090719404014188,0.67954916227156992)
(-5.50531014298363403E-002,0.87010388172011455)
(-8.95571743377524543E-002,0.86713524704166622)
(-0.27690470284737601,0.55414951397687673)
(-0.27191362198840302,0.49586683155974581)
(-0.19665243683459999,0.91997276686512419)
(-0.14199140361692217,1.1767657064421293)
(2.35453738985042516E-002,0.96995515808300148)
(0.15326468426668072,0.82988728673714562)
(0.18702223183569155,0.97149391198590240)
(0.29344694761951895,1.0185360012639826)
(0.32355682423418974,0.89891168284167899)
(0.21693878980041270,0.88031331286084025)
(0.30077525939731131,0.95556503174628182)
(0.47327779437960626,0.95387355479225577)
(0.38333716338826840,0.89929262178641445)
(0.25958731448056044,0.89900820531841497)
(0.33928025468945616,0.97275324239687311)
(0.41873148532573246,1.0477606495229894)
(0.44978214460341459,1.0383254107513864)
(0.44107123267957271,1.0062790095803256)
(0.24288959822990552,1.0633429246215838)
(7.45494851882889664E-002,1.0858194719689436)
(0.18159736873018142,0.93072243781591801)
(0.19002797698222726,0.80883218717597360)
(-0.12905742946794813,0.92971187735427741)
(-0.37403641328506820,1.0828380556002677)
(-0.36776188117498448,1.0271153037815024)
(-0.41024140657348956,0.84002411590431736)
(-0.65840075748749971,0.64241549741894888)
(-0.98666677107879863,0.48312201214588174)
(-1.2034726121197870,0.40040629478214002)
(-1.1902819875275870,0.21821403281476437)
(-1.0196010817034931,-0.25063882744113969)
(-0.82797267034159638,-0.72446223144267996)
(-0.60758054449681231,-0.88209930340429432)
(-0.29024034032719287,-0.91628043495919753)
(9.25544880170899309E-002,-0.99089831880761392)
(0.41693150380201266,-0.90601620942015249)
(0.60091958174713289,-0.65308510394793029)
(0.68192795104521398,-0.39942335316641808)
(0.70683521665838422,-7.93338874805906424E-002)
(0.69858109777515387,0.29898524234794149)
(0.67781596116792531,0.55817859423284810)
(0.49364257803550082,0.77668416693106379)
(8.05143371475319780E-003,1.0133695022643159)
(-0.49183108732039266,0.97819565770455719)
(-0.73537653160112237,0.62804763240269590)
(-0.94314533278775459,0.31136788129900284)
(-1.2008189508722016,6.63558618130626332E-002)
(-1.2103029377831434,-0.30310173844383070)
(-0.95263500634680842,-0.62798509970870364)
(-0.64675215529818730,-0.66037185080039906)
(-0.36728961350223488,-0.51624672977102137)
(-0.28827113472406246,-0.36512242692312963)
(-0.52091732706973370,-0.26782955649893875)
(-0.72801763312623158,-0.39043709506394508)
(-0.66535659014817328,-0.74036485791522033)
(-0.54214011162278530,-0.96461065282928771)
(-0.46367773452557492,-0.92993206397237471)
(-0.24884455262614857,-0.90554415693784984)
(0.18685940163957687,-0.90976116038934063)
(0.67189335772496728,-0.72966865434842676)
(0.89326971422388501,-0.51905365443910279)
(0.78348985074818522,-0.47685673370747866)
(0.72206819232299080,-0.35249867743917607)
(0.92157359299827046,2.25347232368771633E-002)
(1.0172102497216478,0.38011869081340988)
(0.72036526091649034,0.56922632821215124)
(0.30463311000448068,0.75570932594720808)
(0.12887302389978711,0.97219844954126511)
(0.11142125001496578,1.0205571435161094)
(-8.75177114839460479E-002,0.83156451432248191)
(-0.47915577196205739,0.59886275641884112)
(-0.69772633022827157,0.49254146882536859)
(-0.64589310958807122,0.46719603149188837)
(-0.59645515686487105,0.49199689839095834)
(-0.60450889030416499,0.62042125401441595)
(-0.56982526895768415,0.67255704486333467)
(-0.62367462075867930,0.38195826882235506)
(-0.77529695085776429,-6.28839936113232412E-002)
(-0.77785906649510983,-0.21314683705313964)
(-0.70990595386049915,-2.31779194691563717E-002)
(-0.86174129288563650,0.16780588727686696)
(-1.0414744436125070,0.12520952004462677)
(-0.84393863510184020,-0.14951206861091967)
(-0.37278180831043450,-0.55409149776779820)
(-1.24771282580078968E-002,-0.89215126305999115)
(0.15658821094402686,-0.94067325749421493)
(0.26771835864752519,-0.73026048684472022)
(0.40642238479485993,-0.53481129597820742)
(0.63569323010733569,-0.44856956176789120)
(0.88285121399010058,-0.31114957429221557)
(0.90739635941706709,-6.31419035656347605E-002)
(0.70443401011281803,0.19313095229183619)
(0.54001583033520895,0.39348428039694783)
(0.46639095607680503,0.57933088102010188)
(0.35545376096932912,0.82510022970075725)
(0.20043465974041108,1.0153909976288356)
(-5.35692068637374508E-002,0.91486756868394370)
(-0.44138577458780737,0.68080486646723959)
(-0.69901958860288316,0.67131611371841082)
(-0.71138453487905418,0.72161443084352617)
(-0.77697330186821678,0.50899744382685352)
(-0.95297965411550978,0.19581051003786287)
(-0.94705527059310779,-3.64559835836943402E-002)
(-0.77721601659863560,-0.25482030934843597)
(-0.73729290537893744,-0.39620041349030877)
(-0.84912572219689164,-0.45617311156564949)
(-0.82051082387282226,-0.61644001962746842)
(-0.46672695726193753,-0.82255716029563364)
(-7.06526455983748081E-002,-0.92312140618898919)
(-5.66535142047641660E-003,-0.96399391882908669)
(-3.29768196444015227E-002,-0.94199102347340913)
(0.21510317450517547,-0.84876842219789783)
(0.46041805975227612,-0.78157761997642516)
(0.51982786165173245,-0.64144472285936938)
(0.74988401080470912,-0.29426351152549779)
(1.0089012396234032,0.12714522630407810)
(0.79837704968834844,0.52223837271745066)
(0.42662748761970704,0.86604445276722886)
(0.34994797591869320,1.0349003976881679)
(0.27507940634981576,1.0664788428359306)
(5.29661529758492788E-002,1.0806898545872321)
(-4.60090349941868482E-002,0.98897808339835902)
(-0.12391703054093145,0.81351991139001911)
(-0.26947180222194927,0.76819307531081771)
(-0.19004901188953804,0.86615595726794270)
(-2.07032253143625139E-002,0.95596349934624825)
(-0.16219087089314432,0.90281668222719480)
(-0.44991549426689659,0.70480974468588875)
(-0.63381604398224256,0.62045384262218983)
(-0.77264178054921384,0.70017037025104312)
(-0.75389396875513415,0.60715424986382460)
(-0.57457759479516113,0.43910977954393221)
(-0.60769065580212023,0.57393520172817314)
(-0.84594210236874523,0.72064411331350198)
(-0.93414428327480192,0.55643862868537364)
(-0.90522472752455285,0.44494340355230894)
(-0.89020071377666632,0.52979827825836856)
(-0.84119239553208947,0.51824914539895661)
(-0.88827081854584600,0.47989826128429608)
(-1.0192395806473862,0.60114566842705630)
(-0.92470133348905514,0.75139960105731995)
(-0.74142141801965544,0.82900271822007943)
(-0.84554521898416302,0.80212854757318330)
(-1.0324718412114291,0.65509494122953371)
(-0.99266367381311460,0.59635991209184747)
(-0.85894819369672448,0.74708103596407527)
(-0.71624752953567628,0.92697834965759607)
(-0.46990238782608318,1.0616130356487863)
(-0.12069064475168004,1.1480494930194052)
(0.32534562370019104,1.0198243553598099)
(0.74936195028908004,0.70156467005220557)
(0.89702152227481169,0.44845922313239112)
(0.86321373160920212,0.29537639924128756)
(0.92384546747714702,0.13691906920726998)
(0.94864923123819000,-4.67102653222084552E-004)
(0.78904348120532708,-0.14159111951275866)
(0.70817790454144613,-0.41059245564735741)
(0.82614815434267463,-0.74997352903643533)
(0.84511744191665494,-0.96891909143907662)
(0.57780475766105477,-1.0583491780792742)
(0.19702607751000728,-1.1053777127135898)
(-8.64830924373907600E-002,-1.0447893683137246)
(-0.31017481231989535,-0.90112993048967049)
(-0.61219921260919230,-0.91583143326990601)
(-0.90602048166735472,-1.0005795066173098)
(-1.0095384681710424,-0.72397350611373967)
(-0.99280044849488580,-0.15959872918809373)
(-1.0244590747982008,0.14194315819256637)
(-1.0999184517426659,7.95138780332449446E-002)
(-1.1306758631372187,3.34955191640471939E-002)
(-1.0024138895142789,0.21389042667199953)
(-0.64111772045305804,0.56432571161698686)
(-0.22987871240675195,0.93771506349815048)
(-5.88588067150058736E-003,1.1564504794462924)
(0.13943868346220145,1.1732907823288494)
(0.42801120388406400,1.0611132173637512)
(0.79034676524565051,0.78108494464384670)
(1.0158233911996892,0.26608353919761213)
(1.0240591002629156,-0.31398914814239604)
(0.86197377801902197,-0.70068642231104228)
(0.65233085232993682,-0.89181991537850447)
(0.51987060248288519,-1.0415040680751715)
(0.42145252629681229,-1.1321282057759774)
(0.14764853664367189,-1.0693201759847766)
(-0.34047662172627424,-0.91643754076385053)
(-0.73861190902422835,-0.73924026010108823)
(-0.85416469425570374,-0.49330869362739349)
(-0.92954302599160421,-0.19034576522261099)
(-1.0858449005312787,0.12992217280522833)
(-1.0040267822353637,0.46906575354254726)
(-0.63564998745089274,0.73484210588865517)
(-0.40650149938263541,0.85240347855851017)
(-0.36040965106160627,0.93113826871016780)
(-9.43099328740349963E-002,0.98457465757798168)
(0.37378645884597395,0.80942477098920884)
(0.68105748601177929,0.38380496735884650)
(0.84067383256564976,-1.76523586205409311E-002)
(1.0305170480973196,-0.23667867452991892)
(1.1121214746559260,-0.40320308503566188)
(0.96192956040041111,-0.59140495050298569)
(0.74668388355705140,-0.67188398227718715)
(0.55901237864593134,-0.67386264002612206)
(0.28962133945824609,-0.80843335875379363)
(-5.79921688415291903E-002,-1.0083148836625671)
(-0.33738527272227736,-1.0544748375284581)
(-0.51158157858785125,-0.97329002461883896)
(-0.66730167780425143,-0.76680514411037037)
(-0.83047357698093205,-0.39456041465047753)
(-0.92711167948989637,-0.15420666395106963)
(-0.91595138824455247,-0.17434336229003916)
(-0.85977446382445766,-7.43859653478582683E-002)
(-0.84294147880845538,0.20304646449434255)
(-0.86918571795490118,0.37377379240992237)
(-0.81629624927809230,0.58671936340559738)
(-0.53941057361450762,0.94383099101927237)
(-0.16574421819849527,1.0957478763013322)
(-3.65775414439358237E-002,1.0604249972923609)
(-0.11819007059451508,1.1370086876857104)
(-2.60198235741797568E-002,1.1763304461166646)
(0.21146014264784363,1.0826920509010662)
(0.28537116580978683,1.0761820147275489)
(0.33297234223167982,1.0158372607373338)
(0.52273873237993296,0.72422630342913874)
(0.57266904743595592,0.57538713072309611)
(0.48606157535690475,0.72984466883022214)
(0.63477847687452416,0.74923877670069750)
(0.84117054457242801,0.48849202236567402)
(0.72901856873217485,0.30291455902293957)
(0.58373276199077107,0.28857961330339343)
(0.69589830001051278,0.17245766601996843)
(0.79711332852913730,-0.11249467516520267)
(0.79495863936589439,-0.29606320347485388)
(0.90861012084828108,-0.21071203523513396)
(1.0258609157543257,-3.48167609144408030E-002)
(0.93093094674372123,-4.59565476392082006E-003)
(0.81550423157639518,-9.97265708840173737E-002)
(0.91406120062424645,-0.14636685566543389)
(1.0715155794850810,-0.11749803005311882)
(1.0196253543413443,-0.19262215554351980)
(0.79440835932256504,-0.47220988499758143)
(0.62600594799756160,-0.78126216520397651)
(0.55829522904395756,-0.90842919212569773)
(0.52652980258175908,-0.82341404697215947)
(0.86685821382057238,-0.61854764400267448)
(0.88856715450182178,-0.41930162287296807)
(0.88158380425657379,-0.46266961801498208)
(0.85800806338914937,-0.59758944605474051)
(0.84574455050992081,-0.56877888741879090)
(0.67756526164290631,-0.45198159447931230)
(0.44361596320668917,-0.41618900488956367)
(0.47851983793035857,-0.32211224721472287)
(0.50668328059311341,-4.67878789230270486E-002)
(5.91230664177006954E-002,0.21446461150169138)
(-0.48593341759236353,0.35214762858822013)
(-0.65410604576280607,0.48763257681526340)
(-0.73378596512326166,0.56419033630359983)
(-0.93677449780828681,0.45658284767914037)
(-1.0145782389556475,0.38700957673596870)
