(0.87716362322911634,0.35086599057394086)
(1.0522758373424232,0.20554854974313713)
(1.1601663953307604,-4.13846325834941742E-002)
(1.1168667540958643,-0.26767309162822606)
(1.0337125315805742,-0.37279516492836084)
(0.87029716721300288,-0.50577340782380809)
(0.63689541011179429,-0.72635209714411919)
(0.45794313164269984,-0.93273790566463610)
(0.36505292326124256,-1.0728156624645921)
(0.31020995149437680,-1.0241509010143912)
(0.16200991704610401,-0.80140419371610494)
(-0.13065335748706014,-0.75618991297187532)
(-0.21009454778708717,-0.84719559586264004)
(0.24777949458261267,-0.63930692346325602)
(0.84446699249056412,-0.37590963911489528)
(1.0267820990848711,-0.54021134130115378)
(0.96985649440168564,-0.76346404036538629)
(1.0356585474891882,-0.60996816619105676)
(1.0411999305294140,-0.35481669348587980)
(0.89984226776032405,-0.22822813821971921)
(0.96496464576397667,-0.16549535860383091)
(1.1046489464547307,-0.25490546800020114)
(0.82376425912634799,-0.52579100660393252)
(0.43531299090726544,-0.76445994331594014)
(0.47186902096303601,-0.84829330763015909)
(0.53875119891626055,-0.84398340196465160)
(0.26549889959312911,-0.84573458923601053)
(8.17585518530608707E-002,-0.89365726416804103)
(0.12975671881915002,-0.97486096221383745)
(4.91621006865839705E-002,-1.0447481322887919)
(-0.10335919148729938,-1.0465084528205195)
(-0.12392547207441063,-1.0281614406979382)
(-0.17438509954601400,-1.0659036622110079)
(-0.29881256695294733,-0.98981823998201479)
(-0.36560860279263813,-0.72801310538456776)
(-0.47737833917317318,-0.56148374501837095)
(-0.68990995089617368,-0.42640939221605406)
(-0.79095673458930249,-0.10893507582723455)
(-0.74134322959628385,-3.41810394370569703E-002)
(-0.77807090257088940,-0.18388569441115676)
(-0.95238069249098611,0.21906064286125587)
(-1.0451256961957798,0.71202744518966421)
(-0.98482516190551406,0.33416909225536284)
(-0.90132350967425778,1.00586161368030336E-002)
(-0.81259034921068174,0.59017408103503843)
(-0.73377767751373291,0.95551451991488134)
(-0.77054055027147117,0.71616384173888115)
(-0.75276773367305316,0.88323528150467290)
(-0.48109445439574294,1.2907328629489143)
(-0.20766275051458427,1.2197501612434247)
(-2.58309996503036654E-002,1.0573853437568637)
(0.32956305559624238,1.0363630074212242)
(0.61741281940186710,0.87980358529127423)
(0.51528340212984425,0.82038477451421543)
(0.49458496733093266,0.86032467331583162)
(0.83254651415100200,0.50896020527229002)
(1.0601190942850891,-1.11588694077047745E-002)
(1.0387867775945376,-0.18729837264495988)
(0.96539687723147860,-0.25842773947087694)
(0.77121661629224636,-0.54938121803998907)
(0.55418713816335852,-0.86172841108963827)
(0.41647748789960171,-0.96934745404718492)
(5.23299786594325078E-002,-0.92818827902294410)
(-0.44379888084098135,-0.88142530897387783)
(-0.65299473713647571,-0.81571993516343366)
(-0.81845610567254834,-0.64006991551492964)
(-1.1287780307137316,-0.44875260629053348)
(-1.1245095231558959,-0.30832894947875589)
(-0.86217394711216766,-8.79884482669182066E-002)
(-0.82793543575091810,0.16007635813784588)
(-0.75332195302689742,0.32950733556048734)
(-0.27144276780147425,0.61289513089296876)
(0.23908342465079824,0.96104788408176611)
(0.47417615616526665,0.95557522738552969)
(0.59027740998240652,0.66676589889986271)
(0.66748287138071971,0.56511596590097479)
(0.74305774923907442,0.64084152335148448)
(0.92884255491627532,0.58514526137158240)
(1.1171671343093359,0.44882438739013641)
(1.1155180822769368,0.42267007220364772)
(1.0106561301671375,0.36131972321015116)
(0.99904455751902665,6.12747900620080332E-002)
(1.0573855840895732,-0.24894748997881078)
(1.0448795972159819,-0.29374857359778206)
(0.94701643102465649,-0.31888947284573332)
(0.78460424009447594,-0.55792224678576896)
(0.50748912781486621,-0.76644464505075038)
(0.19847060536219824,-0.88664594504238581)
(4.00094084954221718E-002,-1.1201517618162389)
(1.92173603036201457E-002,-1.2387874182465821)
(3.82439102027695155E-002,-1.0586593098460173)
(3.98897219949684023E-002,-0.98375172326517957)
(-0.16123153950708888,-1.1086700565408665)
(-0.60101555876310386,-0.99675083537727815)
(-0.91610665973005989,-0.69758933955481184)
(-0.91437470929071007,-0.58531856012994421)
(-0.81138462808662171,-0.52921757196057029)
(-0.74490741575302066,-0.32123661928168012)
(-0.76400509797408644,-0.12228530319224895)
(-0.94266679127948438,-2.77956976640880704E-002)
(-1.0774867644695281,-4.67002106195172351E-002)
(-0.96272235164864417,-0.21431539273866609)
(-0.84105857267281503,-0.21857845180209884)
(-0.90232142616015354,0.18392438762644464)
(-0.92174351059111259,0.52989217985410408)
(-0.76355799042192407,0.55158501854308506)
(-0.55472105787075154,0.74759768551450434)
(-0.39348949402778560,1.1742617864868019)
(-0.33032364067030601,1.2799926759565126)
(-0.33574002575234790,1.1282321287616970)
(-0.19668254914394129,1.0745960846871694)
(0.19898156946996010,0.96685541066625691)
(0.27045268579810089,0.72488931025233905)
(0.49463725473387715,0.74035305638086801)
(0.67879101600897573,0.67042548321305950)
(0.83624737779396030,0.43145014609844956)
(0.95096487744692526,8.01574306078491894E-002)
(0.98475236957418688,-0.46358641007449630)
(0.89808589545450490,-0.85701627822207171)
(0.64185220566324175,-0.77138156785069101)
(0.27269057368756816,-0.78117366723720771)
(2.56603851970949037E-002,-1.1893724521734312)
(-4.95176373667904485E-002,-1.2913064702134347)
(-0.21670506774350703,-0.96879247457854856)
(-0.51885940568520739,-0.84730353583189355)
(-0.71612874170191898,-0.78055463577889683)
(-0.78046735040730730,-0.29630965781100793)
(-0.75826076972351775,0.37473519151882784)
(-0.49181471496248785,0.88928210733590185)
(3.20003678084028187E-002,1.1314153053075613)
(0.56712295756688835,0.96870763926337156)
(0.87729136468022073,0.49448935650195308)
(0.78012629147777512,-5.80315647351408725E-002)
(0.31726505078540751,-0.55125131902789049)
(-0.14028212350783126,-0.77272563834498342)
(-0.40727849821454670,-0.69086868238163912)
(-0.68852818108304981,-0.49995673743840352)
(-1.0356061364348796,-9.37231679302547027E-002)
(-1.1316055288548719,0.52907168017816009)
(-0.67468947701541271,0.88900984995856303)
(0.16846293112786087,0.89990388688452605)
(0.73446758559474146,0.89202257931329176)
(0.69060361886914201,0.78032162737321986)
(0.56188455883876998,0.41868768763429759)
(0.73831162427961783,-3.51992482216136882E-002)
(0.79561020666378934,-0.50028869727779401)
(0.42188700594042716,-0.80028898502984447)
(-9.91207023135093346E-002,-0.75408947025466666)
(-0.50200083411651164,-0.67679028243056016)
(-0.70117428698455053,-0.75140611552529590)
(-0.69474067619425806,-0.66687746544322990)
(-0.71791652401256711,-0.41756911196890789)
(-0.92259718042876171,-0.14399614436174701)
(-1.0632689827658164,0.34529654927584008)
(-0.90932233795111261,0.87492624597996083)
(-0.55164244973055654,0.95994553760235657)
(-0.19299755878122171,0.70804027450941265)
(0.11976162821498693,0.50563760669302693)
(0.53298410312743405,0.43367488462584869)
(0.98847208958177846,0.41375376883175208)
(1.0877194338427976,0.23451773681438659)
(0.80157564360896216,-0.18888586654260747)
(0.57750357529620600,-0.51752632293202072)
(0.47135919401551907,-0.61079516275902557)
(0.21757691679862817,-0.75910826091198425)
(-9.82496721255540773E-002,-0.99603949020314397)
(-0.38119676497591881,-1.0841845492314925)
(-0.77865620157589865,-0.89670571351152550)
(-1.1644743209378818,-0.40722747098318951)
(-1.2455953847145544,0.12923950684276897)
(-1.0127703147358640,0.35914978357139138)
(-0.63490260371147367,0.45191531414324076)
(-0.40549868624912633,0.69859393804250092)
(-0.53422184757070190,0.89863270236412918)
(-0.63508336159002865,0.88973630167798834)
(-0.27521538159239067,0.86876775465744394)
(0.17906634050680392,0.95497331989874212)
(0.34626039999555264,1.0727916659891448)
(0.56942606079342206,1.0031409227980697)
(0.94526264643775382,0.49452315661848995)
(0.92526759913973478,-0.28020897020266700)
(0.39660978973777372,-0.78234125624214423)
(-0.14826689263447301,-0.77318184376424237)
(-0.48180392124545912,-0.51944464921610423)
(-0.65978950020185445,-0.45015316033228259)
(-0.67269864154259695,-0.63028025243535502)
(-0.66167196343642365,-0.57214653038963237)
(-0.75592030727940074,-1.25242799827064988E-002)
(-0.66162389519993592,0.54361962202726066)
(-0.18369390030275401,0.67159692781185099)
(0.30137879862151346,0.62501038777889995)
(0.52275672849849264,0.67755922800916746)
(0.70433355293324629,0.68106954823956856)
(0.93175221656367768,0.39833747229357291)
(0.93974828153231438,-0.14281493330915701)
(0.62725676534831531,-0.62885903600348991)
(0.20463151334946594,-0.82434669566998697)
(-0.15624812322975623,-0.81058362780809334)
(-0.51422753582546199,-0.67248680618997481)
(-0.88459931686838478,-0.33048422944208217)
(-0.98292148347034403,0.19407094619783521)
(-0.65586244676770233,0.65355385274567224)
(-0.21736316621158674,0.75180255520217298)
(0.14237342792766203,0.55004333538888628)
(0.55620369910679501,0.49434128244945097)
(0.88865177042017840,0.61757034753658946)
(0.98677261977929009,0.45819211729384468)
(1.1068332967793726,7.55672022658498421E-002)
(1.1830790817662449,-0.16523004043715894)
(0.81968351483846191,-0.49789665101226782)
(0.31930510447840660,-1.0380804326883561)
(0.13949022612747042,-1.2558341360013539)
(-0.11684537304577863,-1.0076846300205791)
(-0.69365293421384011,-0.67807811269345730)
(-0.99911586560773735,-0.40340291056714567)
(-0.86561184152005399,-0.20429046618486607)
(-0.82578887465381534,-8.31537292898485991E-002)
(-0.90240502999913041,0.19767351034613867)
(-0.65483647501762376,0.63374630340988003)
(-0.12421034641517895,0.88880748898400685)
(0.34428979759905343,0.91476640856234381)
(0.66201273414465256,0.84723537456902775)
(0.83639260348787803,0.67965877232131489)
(0.85264838678158295,0.45316888205156880)
(0.85992070772498586,0.22569750933935631)
(0.97345090073246876,-1.38520394140406455E-002)
(1.0119495700481855,-0.23261980825272996)
(0.80265155776860864,-0.43834484900353765)
(0.49640150555880896,-0.60681314083895499)
(0.31721822536806704,-0.65817530116246814)
(0.20081264284616462,-0.75667617066747206)
(-0.11875369159373977,-0.94996633781210504)
(-0.63631855264611703,-0.88290369431796889)
(-0.93319157570996192,-0.61561928191310744)
(-0.82446910370114890,-0.52646814481830684)
(-0.70816486596676986,-0.33145472902675283)
(-0.82235985769536535,0.22841790462188033)
(-0.88181153348254149,0.65170269524100921)
(-0.72853005590748365,0.69968439850183128)
(-0.50582762691611916,0.64237748681387807)
(-0.34740087398647335,0.53964974039398306)
(-0.42106155474589840,0.50474281530926235)
(-0.69414172981842592,0.69153413798555718)
(-0.80482861561565056,0.82538410103958915)
(-0.72187200148434072,0.81913144176538610)
(-0.64117391913497612,0.94508373552351432)
(-0.33988397869264164,1.0847001381648571)
(0.11911360613931288,1.0821521166871353)
(0.15261790822397520,1.1120720107197566)
(-2.17646086058020938E-002,1.0274264185669408)
(0.26511705287779624,0.67565127459571239)
(0.65431431432945142,0.46874832331468624)
(0.65650163100014880,0.53042783070742205)
(0.71643972222330221,0.44748613587815195)
(1.0067230315671538,0.19005797735667859)
(1.0640351197634907,2.93702122430144763E-002)
(0.92118962845000718,-9.52002871799750849E-002)
(0.89145396560097900,-0.35553989490398608)
(0.85688654013711929,-0.66984575620850828)
(0.71051921423436037,-0.79999791547668320)
(0.54160849599391137,-0.68555795575193113)
(0.30913594049334242,-0.61407078244047786)
(2.54935114898953707E-002,-0.81534389795938345)
(-0.18199843893713358,-1.0974485722040836)
(-0.33139678204566725,-1.1393028640433172)
(-0.45196232870259867,-0.85683863514969250)
(-0.50871707703670443,-0.51797496985450864)
(-0.53803054713341780,-0.46961179234898998)
(-0.39770973986605945,-0.53330382936675458)
(0.14891393234368466,-0.33467370857061474)
(0.77220854064702715,-0.18572165838642135)
(0.93531034633005494,-0.45568302783402398)
(0.87519620869674231,-0.71307737511386016)
(1.0245319858691739,-0.60572324196693783)
(1.0722050313494114,-0.41127370701616489)
(0.83931093998020978,-0.27622684872360337)
(0.82730330231156546,-0.17808019371376851)
(0.99204374701952802,-0.29391090685376053)
(0.77401171061126739,-0.57891747755635525)
(0.47691356837134569,-0.72924062167062276)
(0.59888947368961853,-0.74240276971203190)
(0.63407515332597786,-0.83523769361308242)
(0.21945801148680122,-1.0052514372555157)
(-0.12525869622556302,-1.0834173918477703)
(-0.20297401953769406,-1.0471450029552809)
(-0.29666730100419003,-1.0109027766219185)
(-0.36576161597974854,-0.98163811942472390)
(-0.38364113949152601,-0.95462053953997494)
(-0.53447447627024636,-0.98871013465561786)
(-0.67963263385552997,-0.89975403864383585)
(-0.66152207290973009,-0.57811400898179255)
(-0.70091151749132741,-0.38692066445725637)
(-0.85118726995994698,-0.36962400115362859)
(-0.86993130051408474,-0.19565120859047247)
(-0.77165128418766582,-0.12092278511782895)
(-0.77803315944034357,-0.17767650817390851)
(-0.85316705429445439,0.31802718567076932)
(-0.78948418793877351,0.92832606479873503)
(-0.63361937652529510,0.65693469643251656)
(-0.61390333709695033,0.31354117304560031)
(-0.70472104995120777,0.76769644806686521)
(-0.72506808876031181,1.0604150945760309)
(-0.65795881910688503,0.87196485134121271)
(-0.47448893087160848,1.0694626112296408)
(-0.17518240664830126,1.3530586015349000)
(2.72475499321231385E-002,1.1351582084428173)
(0.22518797441787058,0.94724802805831609)
(0.69559541092307176,0.87216884799183481)
(1.0016286911314753,0.52099100967401879)
(0.75816323865908009,0.33325169717021941)
(0.66131607116834745,0.45922828311868091)
(1.0882059360448473,0.26090598639908574)
(1.2821714204620394,-0.23684478411252874)
(0.95352770654935204,-0.57482440807291613)
(0.63018877145202534,-0.81165841484460766)
(0.48159075577192878,-0.99459731143612529)
(0.42544166291016128,-1.0038510028781638)
(0.43155342985932155,-0.96911968453079300)
(0.18082831884736300,-0.96258720018802602)
(-0.40182001239894621,-0.87267027467479574)
(-0.85898535924733277,-0.65544794319494626)
(-1.0477266940298164,-0.32436226302626975)
(-1.1412822608319113,-4.70906693356168277E-002)
(-1.0952209705610629,-1.31438195746376163E-002)
(-1.0037927425555893,-5.74469395497272384E-002)
(-1.0217975597373647,3.15959911330987442E-004)
(-0.83470604840668527,9.74139201684055545E-002)
(-0.28965431353369042,0.35618899576575219)
(0.14477958280582592,0.83355630198805852)
(0.26325602760018008,1.0667568010819357)
(0.37766816407687381,0.80883860145953612)
(0.53886551197730048,0.51905077979349112)
(0.57543385624359067,0.54985300100601264)
(0.63631467640931394,0.67139016277465857)
(0.86425794592757721,0.61348485161264954)
(0.99926620318287629,0.41589882245119464)
(0.89323281494585394,0.17025377145142123)
(0.84991499190837538,-9.70495904220763372E-002)
(1.0206428693816874,-0.24367974018014599)
(1.1162214313566652,-0.22079936809490608)
(0.99406332899983441,-0.33737049235658367)
(0.81561757634054677,-0.68225567490480843)
(0.60200524838512670,-0.83682141372744101)
(0.32027132525905944,-0.75998875057040660)
(0.15754217496664197,-0.87642576509528958)
(0.20877901249815833,-1.0703402203674897)
(0.26126263294551733,-0.97027431756455540)
(8.61617304368812176E-002,-0.81836031374717366)
(-0.31470306072315901,-0.87080297488014236)
(-0.70641461805305850,-0.90854232664975942)
(-0.84799027186257725,-0.87250056401526777)
(-0.77899461956539950,-0.82592797376069382)
(-0.69303839429778191,-0.57688390600154471)
(-0.66151723882695590,-0.21764341624000497)
(-0.70338265912836251,-0.14522007921294691)
(-0.82745326198200320,-0.27082845670868250)
(-0.94650595792594627,-0.25585163825943713)
(-1.0009458459221365,-0.15141657460370650)
(-1.0074983685771444,-5.11791032185284211E-002)
(-0.97969738870258971,8.30450173632207300E-002)
(-0.99786332987315296,9.76134729460652606E-002)
(-1.0759141053969681,1.38799323827095145E-002)
(-0.99696172603596822,0.21617738408370085)
(-0.71107556868889832,0.71368784518848449)
(-0.50646128849224759,1.1023557981508900)
(-0.45624547867968468,1.2459511850680671)
(-0.31395127906900028,1.1737156188194184)
(-2.00324831456298036E-002,0.90919479150936233)
(5.94070603155827381E-003,1.0166021766058602)
(0.26879204881865815,1.1445306747040660)
(0.66364249220691318,0.97472708660576313)
(0.99343275392822694,0.70912235806503321)
(1.1374513908632191,0.39123723113423470)
(1.1549147053941293,-0.20197668458872098)
(1.0557621668396076,-0.62370020764308620)
(0.79078326368510843,-0.45923011304053263)
(0.42400536331735228,-0.38673749206679753)
(0.16809955334432156,-0.85684548162633667)
(0.12919950037605935,-1.2165995972146355)
(9.49786561878178115E-002,-1.1552197644997677)
(-0.17002777765960136,-1.0635366005216196)
(-0.54950612497005669,-0.93137279623699831)
