(0.86985583992301097,0.72264888934473992)
(0.98350207986874638,0.52343970964351205)
(1.1203578885684402,0.20638783636581848)
(1.1077376586801335,0.22926396408820032)
(1.0165372573246190,0.27505500863519233)
(1.0538204440332803,0.11451150192390336)
(1.1759834430325338,0.18773917651241107)
(1.1262027350116475,0.47413294905081854)
(0.88822696697634873,0.51904539263430638)
(0.74497991072095759,0.51377698985019804)
(0.75605608906855026,0.73137845816859481)
(0.61100783387207491,0.86026742562545622)
(0.20565451805928453,0.81544649482164300)
(-0.17018630175686875,0.84800882619035445)
(-0.38270481856815269,0.85662139124416203)
(-0.56809914414295204,0.66661984640376271)
(-0.72176908666050266,0.35363544743774439)
(-0.79321941244912719,-3.96591576851323957E-002)
(-0.89360996785664271,-0.39970184319959101)
(-0.98235135912636862,-0.53361587301922619)
(-0.89652272278218814,-0.57446779155594885)
(-0.76606653636952482,-0.73151515176698090)
(-0.77781110762446981,-0.85388320975513032)
(-0.83118378474655441,-0.80220103111855412)
(-0.85181109431765867,-0.74934892997549740)
(-0.90166228166546269,-0.78983456847164812)
(-0.92535067963403961,-0.74370693224788598)
(-0.90101524779093434,-0.53761230550153105)
(-0.95797808401470741,-0.36882063127580417)
(-1.1068108734551743,-0.29098156633930855)
(-1.2365129572363418,-0.10411663831660903)
(-1.2759642123043862,0.17027058940092821)
(-1.1629539991663334,0.33399199038549809)
(-0.93914800405957466,0.46398744378707968)
(-0.76189642674722369,0.65341368292952950)
(-0.65625871328834029,0.76355660370002132)
(-0.56107536254005042,0.82874528795298508)
(-0.45363563249929806,0.99154083573189467)
(-0.22807265759251971,1.1424745824807523)
(0.10778256556271548,1.1820851632584177)
(0.32725571433013556,1.1097648635854311)
(0.49174993559519742,0.84327044534822826)
(0.83505034061836847,0.51679240920975089)
(1.1010287691124925,0.37506879400655280)
(1.0109468285132399,0.21215634357038216)
(0.86055202743325543,-0.23774595292113140)
(0.78835665679686118,-0.72820594977573405)
(0.47933145377845116,-0.95687460325464335)
(-3.43479465270798978E-002,-0.96154266231181240)
(-0.41601126142968847,-0.88260159595385645)
(-0.63978990816397474,-0.76411781491070230)
(-0.79472866647901741,-0.50244800851016402)
(-0.88020978459632049,-6.92942834563409216E-002)
(-0.92922799684312563,0.27742505774039855)
(-0.82288136008209656,0.48377653763394662)
(-0.45021365228101234,0.83782192596020910)
(-7.08184618894824869E-002,1.1706238834291909)
(0.18342208076702513,1.0162478959660903)
(0.55963837078348133,0.58127794295411395)
(0.97411632391874159,0.27406216589067772)
(1.0568747312415505,-9.89524814100657402E-002)
(0.85917311876730973,-0.59519605330745562)
(0.63722850086074390,-0.75444783106213786)
(0.47000805032452819,-0.60055162700204390)
(0.41423086619098609,-0.69223479259455911)
(0.35224829888735593,-1.0190301803958750)
(2.25393395973502164E-002,-1.0995201229578111)
(-0.43140192102843439,-0.93890732928317111)
(-0.68424946107871754,-0.81263614979034515)
(-0.79530541616220241,-0.58230801566739099)
(-0.87303805949867330,-8.52302706529515786E-002)
(-0.82428248020078754,0.39770684649619048)
(-0.69255561212219408,0.62976964045423678)
(-0.57827230235073479,0.74034993459103238)
(-0.43863997426242285,0.84315653461482676)
(-0.24725886017482818,0.90132997722203334)
(3.90904513495394790E-002,0.89598731154899924)
(0.44799766106741334,0.76223167146285875)
(0.75363217844550667,0.39361972618725677)
(0.75381064414125798,-0.16355516011010335)
(0.54297936854058926,-0.68673600409050550)
(0.20518475579568748,-0.86906950129676408)
(-0.19708962786446638,-0.51104537737343092)
(-0.41491061037613253,0.16747418450228752)
(-0.32188929646707087,0.67509465381683298)
(-5.04958100833796664E-002,0.84348850857623758)
(0.30897030235004985,0.84001874065959936)
(0.68184819524409790,0.65306497714987377)
(0.89082016392558327,0.18589196039518219)
(0.84007364091500514,-0.32600342373438157)
(0.58589307370975574,-0.63182790980515835)
(0.25366085111216874,-0.83652865510736008)
(-5.40411706593589281E-002,-0.97494101240859699)
(-0.37080744480228295,-0.85878109383848167)
(-0.73820774176982273,-0.56833323581070494)
(-1.0259217494961572,-0.29313735820891340)
(-1.0843953878596917,9.81642277436690081E-002)
(-0.87845447544591282,0.60269217500154149)
(-0.47066790642208789,0.89843833121736660)
(-2.85716170081871668E-002,0.97763083193045208)
(0.35165801939305019,1.0271595200794466)
(0.70372802020313308,0.89738970564419929)
(0.92680180530023903,0.51758706168511037)
(0.92662321028453210,0.16114145800736218)
(0.88033270321578772,-8.74267549874392091E-002)
(0.84473103445689857,-0.36401904066673135)
(0.60946434723130161,-0.64394271831604233)
(0.19349327268888514,-0.81831998254199845)
(-0.16531456741204636,-0.85451834884932798)
(-0.41894086336178094,-0.82680702538103945)
(-0.66648441087290033,-0.83775448831163135)
(-0.94690132187006726,-0.73529843889868074)
(-1.1680303293211398,-0.34262311202526974)
(-1.2014943536112206,1.39332750513549569E-002)
(-1.1157541327956486,-6.19146279983773251E-004)
(-1.0286534539311243,-9.83947057392312030E-002)
(-0.88930489084065512,2.59480737582479248E-002)
(-0.79447635529973759,0.20246292211968442)
(-0.91536582604330197,0.25932951876031513)
(-1.0328040966287795,0.23914453912110079)
(-0.95878740774760329,0.21577173867256211)
(-0.86845680537718817,0.30191856003534701)
(-0.68906001778192616,0.55059470435731583)
(-0.23213893968221794,0.84607360864688674)
(0.20034849131304644,1.0705084930573325)
(0.38827379642965254,1.1653173223618276)
(0.56552909926726758,1.0994838743714404)
(0.74001284672025580,0.95738328473358769)
(0.73167231821716383,0.88042669999772050)
(0.69208263282136540,0.91943150482310465)
(0.38310449350099340,1.1533676578847230)
(0.36403291561561374,1.1896308199607921)
(0.22022016230099861,1.2022620722929611)
(5.66369603683262723E-002,1.1630304482091589)
(4.66594671144026085E-002,1.1249556558416485)
(0.11675155023866957,1.1045048676419316)
(5.49821246987866608E-002,1.1023871131410792)
(-9.09196173816466113E-002,1.1279684344766017)
(-0.20397213747029061,1.1383614393695070)
(-0.39973163317055493,1.0651001781807490)
(-0.63713077980514465,0.89915480357536237)
(-0.67990439954309223,0.73607126223420027)
(-0.56615844096410961,0.66833068719901012)
(-0.35187286092099090,0.61106793692051697)
(7.93737407242077753E-002,0.48852305677838231)
(0.47299587025829282,0.49610891091444592)
(0.44024543653341597,0.74545013517627345)
(0.11315310530115469,0.93949984803783604)
(-0.26090197674537030,0.84236877912614916)
(-0.62879591834035509,0.62320964410500423)
(-0.78248895970197518,0.42545969766635916)
(-0.63406911196117266,8.44448228616877516E-002)
(-0.45880948719639769,-0.48630458472225996)
(-0.33197751686185850,-0.96928911729358425)
(-9.06018285203220031E-002,-1.0232637794999746)
(0.21441007042114643,-0.83925681720012590)
(0.49249606161898607,-0.80170175168530144)
(0.76670370707787039,-0.76317015931330823)
(0.96984261638767921,-0.42783342470459851)
(1.0769418798826271,-3.36915666073223305E-002)
(1.1390704921500165,0.21754852983478670)
(1.0019483632004429,0.58578825919745425)
(0.52556446322850170,0.99878982045707532)
(-6.68811315768188530E-002,1.0284504496005573)
(-0.49104312667659233,0.80798242595351877)
(-0.72408556450611417,0.68104560376109269)
(-0.85589859634600618,0.43958278155650748)
(-0.92969533452612962,-3.71267617737399691E-002)
(-0.91966767202373900,-0.41282255994276179)
(-0.74423052289292024,-0.67437114814067578)
(-0.41037514021653598,-1.0518606694637860)
(-6.86030970119614336E-002,-1.2918273617506686)
(0.22690056074667986,-1.0841325826215213)
(0.58142016401671426,-0.64732468212812333)
(0.91610431696783068,-0.26471234509121788)
(0.94912062356110349,8.52896521652903861E-002)
(0.69277897926255338,0.46401857893974718)
(0.44226231243662040,0.80102142535539533)
(0.19875107595162117,0.95990845423376037)
(-0.23637620945157695,0.89117312293411455)
(-0.70455077750903017,0.67876819661193388)
(-0.91139651737596195,0.33407773590711498)
(-0.89962061785311942,-0.14756608007484578)
(-0.78334065679196341,-0.54258713069078457)
(-0.48489971532163367,-0.70453675631890944)
(-1.67404654838347461E-002,-0.78460920037867665)
(0.45738873384699713,-0.81674704578894852)
(0.85134871918748178,-0.70090545767517920)
(1.0918409194540937,-0.49736331124472533)
(1.0682094070593893,-0.16298940547271346)
(0.84317967842423713,0.40755211268153130)
(0.54485024066116128,0.88413419405607208)
(8.37342257401406942E-002,0.87960729339706811)
(-0.57105399847713945,0.54638754533779965)
(-1.0767967529833786,0.17011286483977273)
(-1.1219267476826209,-0.22510825634052395)
(-0.79063949199298511,-0.63244622813140461)
(-0.29625015338010946,-0.94810461624596920)
(0.21549971731477197,-1.0263606621190104)
(0.61383636577432699,-0.73136320196000704)
(0.83357050087561169,-0.12673735119178031)
(0.79783417191178785,0.52456734877620592)
(0.40957368365733116,0.95751472781843650)
(-0.13091756957011139,1.0065553888534220)
(-0.49833676433469631,0.73001216412358727)
(-0.73121103405282195,0.30809654986378476)
(-0.87582138465601000,-0.25723990551937048)
(-0.63330157025716372,-0.86907511481296840)
(2.17938367274453926E-002,-1.0534168056624331)
(0.62733322469840958,-0.58976325397865836)
(0.83150427927775117,0.10651579752055980)
(0.57073249288789407,0.59935356189184363)
(7.70660670910497392E-003,0.81653354048521365)
(-0.48282198003439225,0.79245388991836607)
(-0.75536414301553578,0.48675907900018200)
(-0.88342144499189501,-9.87465516173398755E-002)
(-0.62091629340448207,-0.64717335646339014)
(3.28623080505536791E-002,-0.66105351595358941)
(0.27294249527568337,-0.19896106739397079)
(-0.21411488724198441,4.01739358476325137E-002)
(-0.52730435507796658,-0.33149854370553183)
(-8.69106382057698301E-002,-0.91754502989127062)
(0.53903876037456144,-1.0372426886534454)
(0.71680511866792873,-0.37820300309240640)
(0.38108095771862649,0.62395206044100615)
(-0.24784330298051352,1.1087837323238965)
(-0.79293610366951461,0.71107045779524658)
(-0.94556927436261073,-0.14288999070378833)
(-0.72951542524176904,-0.82268015867599109)
(-0.26702401449856367,-1.0200587524785134)
(0.35035364530470942,-0.84014332915812373)
(0.86285942394224846,-0.51823869165341219)
(1.0222456775070494,-9.43791942162357511E-002)
(0.85377078465916523,0.41156281709396980)
(0.48625237099794516,0.81143332999497408)
(8.42526551310735922E-002,1.0554990023916715)
(-0.14754308415304204,1.2295184037451925)
(-0.31214341093691300,1.2138129872668115)
(-0.71243049980514894,0.91579823760507939)
(-1.1665048847835431,0.53344133168829255)
(-1.2302370939140654,0.20254522682927814)
(-1.0341372136784104,-0.13502218298791879)
(-0.93994156512177174,-0.47398176958389643)
(-0.76470279274527109,-0.77082815153571005)
(-0.24857206166052340,-0.98877448428458892)
(0.34104774869944210,-0.98165259804261928)
(0.71090058514712440,-0.66888145200535676)
(0.93680970031376520,-0.19856667699064984)
(1.0840765416309937,0.24589317683127634)
(1.0862258478183850,0.52878170137919966)
(1.0098923956558221,0.57165852002345263)
(0.98093818121592991,0.52086943827339982)
(0.98367888063417275,0.53138817262237692)
(0.96426275899510316,0.46758949979510012)
(0.92714180529184020,0.36277083092276130)
(0.85958590274248070,0.56480826087022828)
(0.78758571703640967,0.89203957542255174)
(0.84685600852019549,0.77591110885625458)
(1.0359642998732332,0.42220835378807720)
(1.0964122977783197,0.37295494118582356)
(0.94677981770955377,0.40952783234441054)
(0.87730467316273297,0.29658003579135911)
(0.99726415620766062,0.39145861915815872)
(1.0086978717429038,0.65133066565367292)
(0.79313546008290348,0.67901980401866369)
(0.60901038099703775,0.69419665033413236)
(0.53997604251562914,0.92441796670830656)
(0.36624424394098953,1.0022088733908507)
(6.12921838313946754E-002,0.88244494313945776)
(-0.14289878744844803,0.91659563549821055)
(-0.21345958010928462,0.94136264755715182)
(-0.35412593271166415,0.61064176585841690)
(-0.58584769154577099,8.01023776222118955E-002)
(-0.71970700947356403,-0.37211059989423784)
(-0.70928749317350681,-0.66500017836111192)
(-0.66226125750552312,-0.77029995644769800)
(-0.61124907426169373,-0.78680449971290423)
(-0.55136428624207912,-0.87111115108655091)
(-0.54159423416083918,-0.94289577146662484)
(-0.60870915171860684,-0.86627416705784188)
(-0.69041429900667262,-0.80164480046649933)
(-0.71945613450909562,-0.93287430355897505)
(-0.70280441659609849,-1.0399219025398361)
(-0.71128252626653377,-0.85144487363541421)
(-0.79479766730089707,-0.57560455902261165)
(-0.96108148888276923,-0.47532361893920649)
(-1.1852310885058148,-0.34325161743860944)
(-1.3240860826024246,-1.26899396423123742E-002)
(-1.2299689153448754,0.26603273011665263)
(-1.0317063731543870,0.36002229584764855)
(-0.94113415255769262,0.43923298926999305)
(-0.89310009863463546,0.60166276250656270)
(-0.76508563479006442,0.82069271661633192)
(-0.58691447809918107,1.0272734415578961)
(-0.32977989801353819,1.1455428363285967)
(1.08113484251394221E-002,1.1997599711565199)
(0.26693285554120594,1.1512618199250360)
(0.42643562818809017,0.87570027468045275)
(0.63748297894829864,0.54921405215094787)
(0.82191304227164041,0.41412574454164008)
(0.86858418259737080,0.25793957839319809)
(0.89383698363065633,-0.13923807316527692)
(0.88592677815199306,-0.55390545819441184)
(0.63431352751917902,-0.76562172531491268)
(0.13337146876345307,-0.80799788849417820)
(-0.40224412974699419,-0.75533224366827856)
(-0.77173663742008003,-0.62518065925238320)
(-0.89000884326351737,-0.32510933856501401)
(-0.86387068106532416,0.14755168761356713)
(-0.79939801082821527,0.50119528854336015)
(-0.58920834870430827,0.65357823240611124)
(-0.24706907746295187,0.89006981901071169)
(-8.46261009226223493E-003,1.1191682284522921)
(0.18829806358671969,0.99002823950730257)
(0.58336618307399368,0.66148372249368403)
(0.97342193360557694,0.35918716497325520)
(0.99815039053454147,-0.10064378467220939)
(0.72546809598705242,-0.59074981777465252)
(0.43969430858579811,-0.68196712046310703)
(0.32629450556912065,-0.59539638949506535)
(0.40919417257643043,-0.83303776694993192)
(0.41219785748438648,-1.1451799685251296)
(6.00131424646057621E-002,-1.0412131572738199)
(-0.41751467524643288,-0.73218916507209175)
(-0.65819792424640378,-0.61341547751330794)
(-0.73542737662055213,-0.50785934902904817)
(-0.84497918059901922,-0.14542901366911032)
(-0.92126237712108139,0.28658779690108716)
(-0.83490060036015545,0.54954097824223314)
(-0.59481306105299447,0.69809444901669959)
(-0.32814980209852884,0.80961207160464299)
(-0.12779633652977665,0.86216000894951850)
(0.10586331526499573,0.85821810134540244)
(0.44651871547701599,0.76186377955709805)
(0.70887260885345615,0.46941612794676280)
(0.74774021595983242,-2.12181935360670204E-002)
(0.63170483583995340,-0.50297229708465041)
(0.40472968539358095,-0.63392782702150430)
(0.13879697093547577,-0.23995853473214718)
(4.45450021358891335E-002,0.38580893676143391)
(0.19751015223107840,0.74460897681704985)
(0.47995237427704773,0.70469583266273494)
(0.78503181187826065,0.47492718374726228)
(0.98984526947896623,0.13129036841427394)
(0.97835370802503463,-0.36243747944857474)
(0.77104078623692418,-0.80269145176581713)
(0.41699677174194061,-0.94255513304870675)
(-4.88082859711084088E-002,-0.88248300492435205)
(-0.49212917507081344,-0.78902783955125932)
(-0.78465714561453637,-0.56413351677660817)
(-0.92262250859203809,-0.18154080693390945)
(-0.94396501391234833,0.17966663455956502)
(-0.86361933035680494,0.48576010008844273)
(-0.65418752449459239,0.76437714305673687)
(-0.30140345164717663,0.91122800922596758)
(0.11078061752622670,0.95046417762918312)
(0.51540829346554617,0.94423475653799449)
(0.88220269859464318,0.72010668974578484)
(1.0630156886336410,0.27814479718596802)
(1.0097548778643117,-6.26460371840382724E-002)
(0.93322680242646927,-0.24232107560145766)
(0.86337242930329994,-0.46322726467380937)
(0.56125639827609031,-0.72185275201435561)
(2.80376130442584019E-002,-0.89831800434832954)
(-0.46004983832071078,-0.96449712910189822)
(-0.73771376575123515,-0.92590368636901510)
(-0.86888069849575800,-0.79544653523640629)
(-1.0049055126332065,-0.51624693562753821)
(-1.1158752644215542,-7.02352958071905398E-002)
(-1.0318539566541540,0.25196721743528649)
(-0.85579014592363478,0.23860579071822124)
(-0.79299221587501567,0.19297930367176447)
(-0.74194876548069089,0.35315473367271366)
(-0.68216717247446867,0.47377026712589043)
(-0.79750074018332406,0.38843222690010526)
(-0.93711540330695864,0.25271335864111361)
(-0.90677171273766133,0.18450250258748949)
(-0.90256348457336566,0.22012488393892291)
(-0.90732281188205988,0.41822745096524327)
(-0.63333759808957679,0.74606735689089421)
(-0.22113641410211748,1.0513010354743897)
(5.93028933095249844E-002,1.1913022601182703)
(0.29549410821357658,1.1734781375028940)
