(0.66737640779340501,0.74791267499680325)
(0.47687225698953284,0.97916117553952553)
(0.22103927429235476,0.92263690673910670)
(-0.26882519403391653,0.90526939578557286)
(-0.62028057470333253,1.0291461637030681)
(-0.59422911115313004,0.98057820364109860)
(-0.64292900699193278,0.86862268954387689)
(-0.88601472513427693,0.76741241039435415)
(-0.92570789854625235,0.41271917960298166)
(-0.80114168719703716,5.84085833180937319E-002)
(-0.76029183797839761,-6.14237212384876052E-002)
(-0.73003713475111509,-0.38402299884834468)
(-0.69875045157500337,-0.83309618337810276)
(-0.66186753026016487,-0.89568979416759142)
(-0.40896136875249062,-0.87796490761058399)
(1.99912682142012743E-002,-1.0454456083470915)
(0.44239392415179213,-0.93421942256775559)
(0.88531872206265072,-0.60002098463078035)
(1.1631603104547734,-0.47231048384144003)
(1.0550652740077529,-0.29926513550823980)
(0.91581740752117524,0.10261094672632809)
(1.0107740089535517,0.40372147584749141)
(1.0017254821476589,0.60616554758328300)
(0.74989543759427280,0.84194326429471156)
(0.53117887950015608,0.87846706831740751)
(0.44439636091036944,0.73864964544616507)
(0.39096412863829122,0.76227422472810824)
(0.26289558120119072,0.89811370753205910)
(2.17241500071165827E-002,0.89307840730400456)
(-0.17123599977791493,0.84917586250096466)
(-0.26346274196296993,0.93415064071844900)
(-0.46983637627429009,0.98346914399329421)
(-0.76145032816445013,0.85113679459718261)
(-0.90721292972978884,0.73260000889973453)
(-0.95686319248690965,0.74980554552786349)
(-0.99905482537128265,0.70388828444524409)
(-0.99351710726144749,0.47113997741208169)
(-1.0346272530545342,7.61807359689178343E-002)
(-1.0830652213383920,-0.45754027286217192)
(-0.87980655621657122,-0.89122212365112774)
(-0.52054833534559819,-1.0125656920404202)
(-0.32895786911577862,-1.0307418345190704)
(-0.31899795824567512,-1.0470666060796527)
(-0.40868772225111782,-0.91157256285022314)
(-0.55740590748316665,-0.84297549412612516)
(-0.58723659450071786,-0.99376801102705592)
(-0.52741132936786017,-0.97146169138116956)
(-0.64497388731302885,-0.75201997513088892)
(-0.81187343121506761,-0.79012632106942271)
(-0.69169481723178761,-1.0077098103901019)
(-0.38796204190728500,-1.0562946595654730)
(-0.10901960537803823,-1.0247470571270991)
(0.21559305946728546,-1.0460476720750260)
(0.51810016046685980,-1.0602310988580397)
(0.56635241159830363,-1.0555162335044517)
(0.44602694579223834,-1.0098782364927659)
(0.43952489747302981,-0.93077736926214505)
(0.58681848202248754,-0.88129662439829581)
(0.69032662792187582,-0.77858156192982153)
(0.60407067655045099,-0.61788902462913153)
(0.48637513953344336,-0.59426712551487437)
(0.64050523932236580,-0.66585248706711520)
(0.97067928225291200,-0.64695892502369212)
(1.0654390033891958,-0.61784054120762266)
(0.90372277611379426,-0.67166283830767393)
(0.81571372870804670,-0.69517270795680364)
(0.88217511991061004,-0.56003815937726786)
(0.95774921246538847,-0.24147950080600467)
(0.95829973728602547,3.65156201253152846E-002)
(0.87476604112521306,4.68978195831704081E-003)
(0.81818177969983774,-0.11428231586818910)
(0.89639530585108285,1.33116480305037754E-002)
(0.96802229009420171,0.21269543619441933)
(0.87874367306190759,0.36022034426962318)
(0.73172517081960775,0.63457560542845304)
(0.69986165385600607,0.79629644727197135)
(0.85649413345745851,0.51133181525103144)
(1.0510225076120108,0.19984353196042981)
(0.95077987167117850,0.35523584695026944)
(0.62311399750558749,0.70902979333360827)
(0.52500162987454102,0.88100911185282238)
(0.60213126161126929,0.96914043016741758)
(0.46385444063506548,1.0891167569005467)
(0.27588653212388331,1.1249765725426155)
(0.29955170864498032,1.0865889740555703)
(0.32290339897206022,1.1146651696469974)
(0.27551587520697629,1.1347217868160484)
(0.24741128349719177,1.0009278970048257)
(-1.49581469027091352E-002,0.83885706674610261)
(-0.51622945193490888,0.78222229901446894)
(-0.74750394571267587,0.71921709973741121)
(-0.65908139550478195,0.67102219564888843)
(-0.70835475669347248,0.80176350056561096)
(-0.92065456280189117,0.89194601998104139)
(-1.0110029492430281,0.63306152298753626)
(-0.99934284349721325,0.29297503209865455)
(-1.0037236331135788,0.21279981631830669)
(-1.0208319395406980,0.14754065368613806)
(-1.0805365489586376,-0.13471852048268504)
(-1.0977772358438473,-0.39773297283919462)
(-0.86243181338632402,-0.57616379055205202)
(-0.46608855148091000,-0.86275345913136769)
(-0.15248873149995296,-1.0395142760992491)
(0.19360180095908558,-0.84079423557485633)
(0.68643888902027628,-0.64489816967687785)
(1.0103495413218169,-0.70748379952623175)
(0.99235202696524638,-0.53564814216673284)
(0.90187777200601138,5.67959161342345142E-002)
(0.88729087578699073,0.48145827861918311)
(0.85164860367092721,0.52882759188071593)
(0.74945804668733573,0.64362833891811344)
(0.59618806003063218,0.90819475721582199)
(0.55580162039330605,0.94919569859207231)
(0.44033719893819789,0.83675149584007869)
(0.58904413540190981,0.78434703340130574)
(0.46694131421547003,0.92580695422700854)
(0.35794741424334164,0.98836242872815117)
(0.53142323659162116,0.84553518829159902)
(0.71183083867484886,0.69130743507182735)
(0.74148090018002100,0.67649763475800362)
(0.80639771589865850,0.61386799938515979)
(0.92468578076222796,0.36878989695991837)
(1.0044847638161873,0.16173484241612501)
(1.0147222939884730,8.24508309396584371E-002)
(0.92152260547605325,-0.11019437750045452)
(0.85217486721592550,-0.44381222870108583)
(0.90995018195454613,-0.68119118735370665)
(0.91774968252087485,-0.78043616135626603)
(0.86594835832857164,-0.79944813705249018)
(0.91643673524879055,-0.70112977284122580)
(0.88352731699344722,-0.61984419483326270)
(0.63599752683237343,-0.75209773034442118)
(0.44478581312302440,-0.94560334051493922)
(0.38699291524005541,-0.97559507840050597)
(0.35661382595892638,-0.92170027211578565)
(0.46811732395915207,-0.87116459754457076)
(0.65332727143338687,-0.80559149452471135)
(0.64814874731459982,-0.84049945137264781)
(0.56584212217498009,-0.94641897992158341)
(0.58498565353432641,-0.83672803495314640)
(0.53575067100810569,-0.64257779765993051)
(0.36678629307681176,-0.82224134681765915)
(0.28138941290466818,-1.1938788830679103)
(0.29571097960743831,-1.2422227323711734)
(0.21663743141731279,-1.1091549048233611)
(-5.67258482913158280E-002,-1.0780434682469386)
(-0.36597570236668364,-0.93173394827641354)
(-0.44660274465695426,-0.72145076996981694)
(-0.35432326997067720,-0.84915796903544982)
(-0.36212742117516483,-1.0966090717157613)
(-0.38478296782503907,-1.0437887749449868)
(-0.20199159838443062,-0.94926548744027350)
(-4.52685934192740558E-002,-1.0002948120977659)
(-0.21979185977440341,-0.88126360846276341)
(-0.57790693971256990,-0.67446265675888017)
(-0.84434372851170525,-0.69693030533226263)
(-0.94706335078166926,-0.66418179760612417)
(-0.91059828010504229,-0.31426052857816389)
(-0.83756695220587485,-1.35733343700130682E-002)
(-0.86667570629286095,-3.12105700995902735E-002)
(-0.96232848855335551,-0.17630796093838613)
(-0.96331002269685817,-0.17143342818717422)
(-0.82206582760038138,0.13500965229375850)
(-0.62177184740779312,0.52226501277324511)
(-0.47697705777688570,0.58870396339110875)
(-0.47143668361633589,0.49151053281431523)
(-0.53731353470836074,0.63654736242991761)
(-0.47078231464426368,0.85373812338781763)
(-0.24359551070211741,0.88784988311536728)
(-9.63914168826397605E-002,0.91354647620579921)
(-0.10324565834816010,0.95452169606585702)
(1.29753340018957872E-002,0.83346393935483454)
(0.33404084240396648,0.69787681927864842)
(0.50285384245389420,0.77966900671226580)
(0.39582626425655565,0.97100517608111148)
(0.42298315773637074,0.95130163092654130)
(0.76321231019193903,0.57233188021213466)
(0.99888995894542076,0.15124480584848465)
(0.87102804957693958,4.97967740077606136E-002)
(0.70377174022303945,9.74974153166721091E-002)
(0.79022965426306535,0.11277787862723465)
(0.94653792608258658,0.23146666745794897)
(0.91962779073127920,0.22533213309387617)
(0.82200967241578793,-0.15068311914420374)
(0.88476295257998916,-0.42596661411859471)
(1.0165858791152180,-0.39011478969114916)
(0.95105260572768946,-0.51310156232616921)
(0.66812667583857832,-0.74847353863286181)
(0.32844112564530981,-0.75008363902644970)
(3.62152323331487169E-002,-0.79946531262872467)
(-0.11795586733320235,-0.98531061546865972)
(-0.13246616516799231,-0.88844118949672812)
(-0.16343852261842717,-0.64819274215682166)
(-0.24331278832975489,-0.66925037830746281)
(-0.30733414773980061,-0.76211057330256582)
(-0.46165063963038178,-0.72777846441933625)
(-0.67589015579926515,-0.74557140729278459)
(-0.65487967726599416,-0.87620354597711747)
(-0.40473439309009535,-1.0261332064214055)
(-0.23564263161854876,-1.0855764249512041)
(-0.23247899403608602,-0.95337251691383662)
(-0.28126874510189948,-0.81242193363078974)
(-0.24452943267511035,-0.89605554692070588)
(-5.17979921579033165E-002,-1.0213586986838767)
(8.80141868683361195E-002,-0.99829759773021576)
(9.30196595835470763E-002,-0.92235314668042556)
(0.34467535384404435,-0.75528180924157118)
(0.81937275353636407,-0.43889595175379281)
(0.91900926322024379,-0.19542798300477227)
(0.68782104171356639,-9.78869018524907153E-002)
(0.72446880475589404,3.69330532772891296E-002)
(1.0131396757486733,0.17242589070418979)
(1.1319107947164551,0.15636629950895653)
(0.97977946299214858,7.50620882616943041E-002)
(0.73938209106865704,3.09640817157469384E-002)
(0.70932645279017670,-8.71747031436626019E-002)
(0.90649659453384079,-0.38291022881082470)
(0.87522122349860842,-0.71633261538596793)
(0.54545048417908049,-0.82932053306434539)
(0.43506766101077043,-0.70577214502208319)
(0.59930831054107991,-0.59990772571829065)
(0.66740152896634297,-0.60455296472427267)
(0.69516359416559881,-0.53361092431772561)
(0.87394548538939087,-0.31988101157131743)
(1.0855420940429437,-0.14836007082947850)
(1.2026073393734673,-0.14254848366281844)
(1.1814916162458622,-0.16593127302753508)
(1.0496770748903566,-8.25472827043849389E-003)
(0.97106565063210426,0.29475120982984881)
(0.92532924746042444,0.51525047961068171)
(0.73180475667067679,0.60588496147798676)
(0.52483799172088796,0.68753708982888062)
(0.49265481762279240,0.78390258279579672)
(0.43034705543397211,0.90770608147620635)
(0.16807400216158580,1.0768650570909726)
(-7.11277905510952491E-002,1.1493960969088302)
(-8.20431923156459963E-002,1.0962103839582718)
(-3.50059052136713622E-002,1.0966001891895885)
(-0.21663360155461620,1.0761710617776226)
(-0.53780615001436927,0.88752713057391597)
(-0.65568933898521453,0.76643664189731475)
(-0.63212555102970747,0.80883109918038210)
(-0.78838987650260139,0.73035216380963208)
(-0.97314622085311731,0.53100642329683645)
(-0.90551911715042532,0.37855806676454185)
(-0.82982736656716027,0.15331801243725740)
(-0.92621495899509942,-0.13063480854833781)
(-0.86910682449870247,-0.33730479680781467)
(-0.55172818136401347,-0.62060235383044293)
(-0.24054800133079457,-0.91509929216873398)
(5.55578938702017688E-002,-0.90505550515765198)
(0.40390453778386354,-0.78630987747067371)
(0.60721360383110401,-0.77991786133785346)
(0.69552382437050131,-0.55554035729316831)
(0.88562635427762793,-6.15241901281046721E-002)
(0.96246272078014727,0.36848866263166308)
(0.74923269490512912,0.72154012175009274)
(0.59739259892343233,0.97780536498612558)
(0.54449978410711242,1.0017876682762392)
(0.20127121815316795,1.0288022717546081)
(-0.22831866310571819,1.1491036078050680)
(-0.33348607285088117,1.0950030698441964)
(-0.41163577805332657,0.95544178775356570)
(-0.69692356199611294,0.80779801541790408)
(-0.81886720894857290,0.35995619880378338)
(-0.67339265298685025,-0.18345532593138919)
(-0.55913221313808070,-0.41563849257997182)
(-0.56898747427640461,-0.60833421625709627)
(-0.61836677569669263,-0.89547835739414672)
(-0.52586139652977082,-0.95239809062190772)
(-0.12543436573513783,-0.92099266085320752)
(0.33075198930169736,-0.96795209951128491)
(0.56610550631940093,-0.74987093165019569)
(0.77369266895153732,-0.37731124447551195)
(1.0056563572403510,-0.29252729898046148)
(1.0366736177129232,-0.24967930066630434)
(1.0000198022963858,7.27412385893449476E-002)
(1.0472428090815893,0.44528910986244996)
(0.93172943149845666,0.75475230881332012)
(0.58943719975695097,1.0101068759651057)
(0.24723081519092541,0.99031950011438874)
(9.06347158666914732E-003,0.80688995888216986)
(-8.20008733537843371E-002,0.86294182113100770)
(-6.56859208299611086E-002,0.99937921822166609)
(-7.72611892989520377E-002,0.82443515813222112)
(-5.71937062043383349E-002,0.58148172665616271)
(-3.54893742747812713E-002,0.65477834252370926)
(-0.29686204965968305,0.82117512391749814)
(-0.70738012216464108,0.79180520935623844)
(-0.88001994550249829,0.73260181253730317)
(-0.93717217428280741,0.73518344969607030)
(-1.0518765564131198,0.62644462504333065)
(-1.0653981692186170,0.40552069086870945)
(-1.0301710690948040,9.08274280319877059E-002)
(-0.98954270945362677,-0.40109386839305206)
(-0.68361764683307824,-0.81492746918545778)
(-0.26292016308490845,-0.91927093931373338)
(-0.13329666345515143,-1.0054667087410634)
(-0.13172014848124083,-1.1113103758015668)
(-6.55165771218483017E-002,-0.89992198561396364)
(-0.19150584251492972,-0.66739217163917419)
(-0.49367373848371454,-0.83570978032477683)
(-0.69479626314033960,-0.98174211433359415)
(-0.82761353315096975,-0.79615899485330022)
(-0.87544587233097504,-0.70759843115918586)
(-0.64858442389437676,-0.88255858918553931)
(-0.29468891199189606,-1.0470551278522708)
(-3.34538651670521769E-002,-1.1197169112012582)
(0.22055811452320140,-1.1037692373665104)
(0.44376333841903448,-0.99010714534337685)
(0.46898386325984964,-0.90900591989794721)
(0.38830536635931939,-0.89154324906775928)
(0.37783873105130494,-0.86983184530423152)
(0.46312073748259108,-0.89132936558463793)
(0.61490607806900954,-0.92189831557920909)
(0.69951727859700219,-0.85738444139860048)
(0.62821361991078650,-0.78018242999348242)
(0.63566715721619182,-0.75791867266267776)
(0.88167137277733088,-0.68617893563798815)
(1.0827441495207044,-0.53494730454882267)
(1.0115736623657894,-0.42564624335830775)
(0.86740350535006339,-0.43742972739990177)
(0.91955621483888650,-0.41477593420281555)
(1.1441998352192164,-0.15084236344656865)
(1.2509578298023059,0.10830836979355657)
(1.0774812959916802,-2.01051164423263762E-002)
(0.89710460040271944,-0.22537975591246923)
(0.97220230089158277,-3.98894401221454586E-002)
(1.0895365326319608,0.26314644099186035)
(1.0092827416692876,0.38765905856503158)
(0.86704937660177528,0.56001438314323049)
(0.85328832962458168,0.69422812940564771)
(0.97214340180374803,0.46193665755527541)
(1.0700612452130176,0.22385863960078528)
(0.97148511601494936,0.47779371014459127)
(0.79419479474109556,0.90141896458962989)
(0.76424720219612885,1.0109139553530817)
(0.70363701065504580,0.96427581560251807)
(0.42764737359226462,1.0283380463159546)
(0.21953474504680798,1.0595536838599733)
(0.21706934196672134,0.94407702638503821)
(0.17547739943716811,0.88475359544641363)
(8.97212537012075373E-002,0.97318794371075967)
(5.38005625546614796E-002,1.0220621829213865)
(-0.15925301574555456,0.94599763181059038)
(-0.56204227016156472,0.83070875032122560)
(-0.75027891541571490,0.71535563216077613)
(-0.65558061247414456,0.68571386773429210)
(-0.64537847692324180,0.83877221929132639)
(-0.82393544473461355,0.97520249608481979)
(-0.96778377084412515,0.86013966622091909)
(-1.0042888109205153,0.66499928197856628)
(-1.0276510526520723,0.56512252135538632)
(-1.0644332452044594,0.35893867026629545)
(-1.1242336565754645,-8.12561736439104676E-003)
(-1.1823175278853189,-0.26445464679058711)
(-1.0589382380424122,-0.44069293022407130)
(-0.69381065190269120,-0.76107742581675553)
(-0.29230219005907376,-0.93899449235113697)
(9.95655853298037241E-002,-0.63572594685525963)
(0.57711764665605492,-0.23972407857390110)
(0.93003812683107112,-0.12720331306664606)
(0.96950592949773529,6.95918034340764491E-002)
(0.90161979038453399,0.54020256053839799)
(0.84073214714808842,0.79626472301333528)
(0.67014149709569892,0.71844063936865743)
(0.44392359962487504,0.78168197438003584)
(0.28831838030057877,1.0238334185667797)
(0.26816964053948344,1.0367658802952084)
(0.10670994259869868,0.99386418740118576)
(0.16991989169285843,0.98999504550818562)
(0.10236535831107951,1.0073381005712774)
(3.01879609734823084E-005,0.98909474030969380)
(3.54484307130371046E-002,1.0036828803657087)
(0.14919678146808002,1.0733938917302153)
(0.29092352417167305,1.1053352532176441)
(0.48076010330971364,0.96381268178177404)
(0.65504837441574137,0.68849702706592497)
(0.82326000095632135,0.51297817062932183)
(0.98818828607441789,0.43503691003320022)
(1.0371779831679304,0.21002963405922956)
(1.0351108777513722,-6.35045066184631302E-002)
(1.0811686510607152,-9.53657283789590693E-002)
