(-0.80515151676067032,0.21995112042394216)
(-0.92103496980688604,-0.10373596129224363)
(-0.89799005165653212,1.76292534912425303E-002)
(-0.91525445312631104,0.45433672831964428)
(-0.81905752249319475,0.68979056924140991)
(-0.23650164765863563,0.86395449422930448)
(0.33854153945750587,0.87234011510300979)
(0.34495582873520481,0.38213556574855351)
(0.17362930508414509,-0.24737264013720289)
(0.17220124110304647,-0.65548799911166800)
(7.63689104168390198E-002,-0.94035293727244673)
(-0.23215289481722384,-0.99479091809344977)
(-0.59496630451750820,-0.74269527384158784)
(-0.88564991873278887,-0.45060006744208325)
(-0.99656826147845545,-0.17933659781665159)
(-0.96108665130982263,0.17455087826662602)
(-0.95291477573910122,0.47168647386757168)
(-1.0025505107610504,0.49339918822959761)
(-0.96421955031790163,0.26622527945378727)
(-0.72925165910489365,0.22358403456854761)
(-0.43599217910521459,0.67534223806541671)
(-0.29351741858803870,1.1139977608967677)
(-0.16767687141469392,1.0655813598615302)
(5.35780369340368989E-002,0.97037961962529173)
(0.10869545357541258,1.1026487135378564)
(0.12955672681069680,1.0169837230290475)
(0.53611354403081135,0.62868202684068231)
(0.91828995131754898,0.32898824558446171)
(0.76842224641194246,0.26984444193016666)
(0.57340817121259746,0.41111923296733488)
(0.70951437854466681,0.57951883818216299)
(0.84448930397536159,0.47851835537819765)
(0.88721935091850013,0.12854170760394074)
(0.89819977469652779,-0.23195516836523206)
(0.68766570199816257,-0.56191607209032557)
(0.28572079601177275,-0.80618195839515572)
(-0.18339886523543703,-0.79846832145120117)
(-0.70841273240794789,-0.54865023784253153)
(-1.0177287807517088,-0.17359099369050748)
(-0.97297579625102026,0.26916428489169553)
(-0.80867323508749656,0.69018583862546612)
(-0.47015524414159404,0.95396908034015260)
(3.53739946001698016E-002,1.0180651636885993)
(0.16292109359147294,1.0061659400577978)
(-0.13691253867960526,1.0192717944967535)
(-0.25152831531511899,0.97217803522853030)
(-8.95563665755425287E-002,0.87250696554982088)
(2.64873553166638104E-002,0.89176935005339231)
(0.11694291620406591,0.96405019791743618)
(0.27181235871403397,0.91552719175316355)
(0.41291416084798194,0.81142180265498287)
(0.54516638112501570,0.68666619235333526)
(0.73025333017242589,0.53283644354839521)
(0.90263435939783676,0.52181203006852817)
(0.86229691786508866,0.60945071414619512)
(0.57309214766665750,0.59468771197371939)
(0.40764427902870221,0.66618914947862173)
(0.62404215938106344,0.85586773606842781)
(0.88888167489737546,0.69757013151562286)
(0.88287062237772918,0.25151903584060442)
(0.80674927046805112,5.54501631230562564E-002)
(0.87727995621349608,-5.85642329448422816E-002)
(0.92542526047265827,-0.48624160965037044)
(0.76746646867704271,-0.84513045942581633)
(0.56993658146642523,-0.77940172792327223)
(0.54303839600154546,-0.68996032419659625)
(0.58501212850174578,-0.86622485433146723)
(0.58540899092403409,-1.0094667166916560)
(0.54103813691412994,-0.95543803987351306)
(0.24578117289630017,-0.94497684923107694)
(-0.29623950247516923,-1.0644992413843355)
(-0.63920428508952765,-1.0853683566391432)
(-0.75995930588596372,-0.89051193386722871)
(-0.97441504032768589,-0.59641800970934922)
(-1.1112717961158185,-0.29058112365253330)
(-1.0870594115521022,1.41829601857911825E-002)
(-1.1567981102826823,0.27650564000173289)
(-1.0757160260907739,0.49585463813674757)
(-0.67579786966317112,0.72871383472166906)
(-0.43529998056085406,0.95789772604624535)
(-0.34715070459433794,1.0975692730910700)
(-6.40840126006647637E-002,1.1024955723928440)
(9.02207284048525127E-002,1.0052708993456372)
(2.08286577163200870E-002,0.93017313184512129)
(0.21087283689986058,0.99157310876382865)
(0.55690605363077694,1.0728601765506971)
(0.70848677830108209,0.96180124632820219)
(0.78796718475070826,0.76610609027315613)
(0.79626344582887332,0.73679248439274336)
(0.71932776524253139,0.73069219594925694)
(0.81691930339490815,0.44637531028620187)
(0.85123299782658568,-6.84978107718020590E-003)
(0.35454723720441716,-0.29545576866699880)
(-0.37260061275323947,-0.29730099406159277)
(-0.76262118258183775,-0.15766971737660834)
(-0.80244884295272667,-0.15674754860882101)
(-0.84721096924870776,-0.32194853751602126)
(-1.0798503147840386,-0.33571712483096139)
(-1.2118921029792831,-0.22010472706211065)
(-1.0632102458825536,-0.33032419040773053)
(-1.0581893708300489,-0.50962985573645037)
(-1.2471633347518802,-0.46034383346423358)
(-1.0921858395114088,-0.43940676836058906)
(-0.80304372867529872,-0.48807476583101606)
(-0.93380310490524465,-0.24698195076978122)
(-1.1015660048967062,6.39029571829978771E-002)
(-0.93270824956391063,7.95772663566206018E-002)
(-0.84255075621647468,0.10678814891422994)
(-0.95855288191265009,0.27380306533166099)
(-0.97929964590563934,0.23477503872000466)
(-0.96035592104791134,0.14179664541817028)
(-1.0330181487577637,0.39044750010880702)
(-1.0298114869269832,0.75720869464069018)
(-0.85657378336121348,0.88489326427372850)
(-0.65638311241545888,0.89363905021452938)
(-0.53699209392723324,0.96794638831496016)
(-0.41467508554129023,0.99918849225460338)
(-0.54878809229232872,0.68691889697365749)
(-0.45134026636861801,0.76247389447245528)
(-0.30663079833532136,1.0121090128389687)
(-6.25539456933991711E-002,1.0548103620707898)
(9.30406155430219539E-002,0.93143269989875432)
(6.33650415818104440E-002,0.97842979342996428)
(0.13375618780777582,1.0642427256373319)
(0.29089575816518998,0.96738132837086033)
(0.27343369645435034,0.94434123280031845)
(0.32315743621391257,1.0383931540087292)
(0.57963804166373700,0.92041425219962003)
(0.62816044659912829,0.70252481515563192)
(0.50626057744147901,0.61022182341919373)
(0.65928675805182713,0.40365125891433767)
(0.91712644593488346,2.65068632089766609E-002)
(0.88898836761410593,-0.31963094810700976)
(0.64983105390678886,-0.70961035462343958)
(0.35459203393177940,-1.0044181617103831)
(2.93492771735483493E-002,-0.86086751280799778)
(-0.26256714290103972,-0.59692212262315425)
(-0.51702646247401507,-0.60412551046065621)
(-0.76817515562605343,-0.62989290738288783)
(-0.93976340144924020,-0.63666274718807647)
(-0.87275285772309408,-0.78819416232456530)
(-0.51885718204204878,-0.69907375035326669)
(-0.19800345112597728,-0.34198181638862246)
(-0.28319053763782220,-0.34630663973330489)
(-0.58354603662551996,-0.55904875702796564)
(-0.77136574647236555,-0.35221448370993413)
(-0.96485740755711769,4.75486000957177080E-002)
(-1.1321490058477557,0.27074420619676531)
(-0.99819172731811268,0.40630145105155868)
(-0.83526278301814427,0.33424800110480957)
(-0.93673180022747304,0.12542619313704634)
(-0.80200573981192369,0.28313438735042196)
(-0.13012474366306132,0.64613048198329337)
(0.51670529020868572,0.66447353816436183)
(0.78089606132574829,0.43404660001184886)
(0.90535432395413007,0.10221744675666170)
(1.0058640141663289,-0.38188007377506300)
(0.99523592748184297,-0.68212561771788272)
(0.84599198678025989,-0.71750036255218674)
(0.51841087780591866,-0.87640771362486869)
(0.10119499758584311,-1.0239817449409054)
(-0.19657064917988254,-0.87129609868792346)
(-0.41669675209448742,-0.64151352563653496)
(-0.67613006621006955,-0.37355001368335117)
(-0.84319714959967218,-3.20861019295246575E-002)
(-0.87634165375883633,2.15280940049021735E-002)
(-0.91733253994831598,-7.67515908812522463E-002)
(-0.87734173201077936,0.22374527036912373)
(-0.56990661815840216,0.71656770171193074)
(-0.14274372134026442,0.95860149639784353)
(4.71096474494576006E-002,1.0548548803504028)
(-0.11172127377185204,1.1040791292266365)
(-0.27876770918722904,1.0821917399813648)
(-0.13404528191723042,1.0482117958421930)
(3.01818309321766343E-002,0.91250897416331955)
(-0.13266897748488915,0.73136815956388956)
(-0.28448664314950584,0.77535672919372978)
(-0.10538040870010640,0.94886373434081572)
(0.13889322400125415,1.0517806433114596)
(0.29109702535713111,1.1133108864772945)
(0.44288945434337340,0.98843699015911834)
(0.52387889465527582,0.60787090792188359)
(0.59899142877797762,0.24896969980344968)
(0.81455815672424858,5.26608533758101405E-002)
(0.92404948976002044,0.11081035269962655)
(0.76060884370245219,0.41444379679986071)
(0.61772247333359076,0.39239830307110685)
(0.70562341843894183,-4.69479855247487976E-002)
(0.95226099972092781,-6.72312393873247260E-002)
(1.1471512175173428,0.21896643858776851)
(1.0106914375230649,-0.11904936301992214)
(0.63173196938634602,-0.64239016877072364)
(0.43719543508584857,-0.45548018407085722)
(0.49740957970439253,-0.13186655486797000)
(0.59215487875844175,-0.36443216391043221)
(0.60117042204432825,-0.66955661526434218)
(0.39184738068870162,-0.61269155895043870)
(1.42687758413123367E-002,-0.45355315426678233)
(-0.23775378570744921,-0.41093924645795377)
(-0.35765307680548447,-0.40410158454403905)
(-0.46718579087675682,-0.24365331532128254)
(-0.45591629432724184,0.13894200861740741)
(-0.41876716515734469,0.37482165644998083)
(-0.57225662870210359,8.32420495214628298E-002)
(-0.76885887597942804,-0.28529677539413961)
(-0.89541510068753527,-0.12024127417380748)
(-1.0015178408152781,8.09902658688808064E-002)
(-0.88379374932110788,-0.25488957190016875)
(-0.52970068142138260,-0.43365494806396349)
(-0.40435451541153400,-0.12156881692278898)
(-0.65376735293364341,-0.27001792818034853)
(-0.89395746033290757,-0.87650456413406341)
(-0.93616303327238126,-0.89106943738944266)
(-1.0086051988408098,-0.53736317437744119)
(-1.2061862756254491,-0.46237159236665543)
(-1.1728912906664213,-0.23158937550970016)
(-0.78935461784429650,0.16525521695244977)
(-0.64413939345214954,0.20698081528161139)
(-0.94102646900466025,0.30824458398742655)
(-1.0309233759406022,0.72171652802815855)
(-0.78958809281779141,0.86872358860425802)
(-0.69057144494213241,0.83684280955757062)
(-0.51284890617239676,1.0010069989175685)
(7.24887785742598378E-002,1.0109318153902773)
(0.57062203421589341,0.76828651845251372)
(0.64526961773513447,0.59171179654585648)
(0.63229394022798291,0.45898761465845811)
(0.79672430796975702,0.36433810605393202)
(1.0892032350874132,0.30609209791594749)
(1.2226130877791572,3.93643161275044062E-002)
(0.99745659952926591,-0.29265662269032827)
(0.80887189258749559,-0.41805980024534761)
(0.90079275087121280,-0.53334938152362199)
(0.77077858919244702,-0.69302209081332677)
(0.39655242942331903,-0.79366798596009813)
(0.38927113665067309,-1.0016232495510820)
(0.58460752917122683,-1.2045063705799173)
(0.48533195905591553,-1.1524515655842786)
(0.29505663208182042,-1.0596741462812440)
(0.15763801530249366,-1.0653753592146968)
(-1.50112552254211273E-002,-1.0944331779659939)
(4.81193407071003332E-002,-1.1834353604913108)
(0.20589025885908813,-1.1342973888110433)
(-8.34651623112358521E-002,-0.92153880436842717)
(-0.41880934979634971,-0.99157987608254605)
(-0.23705385599355508,-1.1356829154628807)
(-0.11845862247866024,-0.85666834598643871)
(-0.41300910044916239,-0.66992075440997523)
(-0.51404017394311108,-0.94377114834190401)
(-0.38287174433817101,-1.0757925279703613)
(-0.47509821840738875,-0.92922531021320676)
(-0.60277783586407807,-0.88755997624904126)
(-0.65029185203936879,-0.81006049747091891)
(-0.91493867412067587,-0.45433664115242833)
(-1.1479492110821417,7.12694773786628488E-002)
(-1.0433371068343089,0.48630114173449279)
(-0.96203632578526010,0.49176162983420013)
(-1.0007273239034935,0.33203426668245017)
(-0.86598780908385486,0.51742913066812235)
(-0.65634670511650517,0.78391557718597138)
(-0.34251924468231359,0.76271728449081222)
(0.34040470271056544,0.75396765962332779)
(0.93349245525912417,0.73205628321424554)
(0.89713329004843856,0.34671033126973938)
(0.62651718617216057,-0.13799671789975801)
(0.49232348792475267,-0.45666963950874528)
(0.23809875587789975,-0.74316643107383351)
(-0.20295105730546847,-0.83361318006033935)
(-0.62642699149511039,-0.57865386217775361)
(-0.94740354406714633,-0.27925175706698058)
(-1.0508430810795204,-3.67448245721667399E-002)
(-0.93608895168511175,0.33187576540192398)
(-0.86542244579705330,0.71381314598329948)
(-0.89602981318658648,0.78378954504334053)
(-0.78023488051458845,0.53992801431424997)
(-0.43346781772691101,0.46731967202073799)
(-6.47498217919417751E-002,0.85230715490346987)
(0.14724191354111144,1.1919456026582123)
(0.26867344396765713,1.0892418913136273)
(0.33781796818548882,0.98056143954379982)
(0.22939869354529024,1.1250897757772267)
(0.13851741003347734,1.1205096805464849)
(0.41714968410298719,0.81799285889244655)
(0.75951102848159213,0.52631904027506116)
(0.71081950861448895,0.44933537721161759)
(0.57830875370089085,0.51473825976697296)
(0.73297479665448284,0.48743430203028537)
(0.94253668139697377,0.26374805625888870)
(0.93251965260725567,-3.66293582680429775E-002)
(0.68733139474616323,-0.37670575571731729)
(0.35448321630815194,-0.66178811935332904)
(0.13622132910038759,-0.60559626666399247)
(-0.11685226706413959,-0.26334686827291498)
(-0.60934527782958547,7.37469902353205670E-002)
(-0.93139248884483672,0.44411842894160103)
(-0.77310645601708161,0.84565402011665858)
(-0.51863256228625343,1.0310626034274126)
(-0.31132295531825144,1.0291013028962948)
(9.68932850041198251E-002,1.0271335281453557)
(0.47231656423822355,1.0522978028983094)
(0.44454599490161317,1.1199956156813047)
(0.20832873658683981,1.1279190260721339)
(9.91537609808286202E-002,0.95142096482718774)
(0.18008654437418847,0.80896889913061443)
(0.39592725883929242,0.82331230949760514)
(0.62685311168287905,0.74062097643299540)
(0.73600998211495994,0.53221851736443082)
(0.75055283890069113,0.39290690822630348)
(0.82209237772177324,0.32697650696021485)
(0.95536023815082050,0.33718199464024101)
(0.97089294096232459,0.40598119536002436)
(0.84761365856536708,0.39202231222476880)
(0.78827800360367561,0.38871116309654519)
(0.85654538238829636,0.47874554126125785)
(0.94269340545485536,0.36759023481705227)
(0.95006360051349237,4.48833457880557229E-002)
(0.81874688583079747,-0.11598552112973598)
(0.69905442686605124,-0.21159958116276775)
(0.78427259264472238,-0.54440873597684880)
(0.81283136361479025,-0.87173397819052356)
(0.55139757842358195,-0.91380612490574864)
(0.35528814052008889,-0.86055153730065337)
(0.43130450454361041,-0.90804804282468066)
(0.51410593449675324,-1.0223463382840232)
(0.46066990988251599,-1.1428290175647271)
(0.20907512035209272,-1.1757696152593278)
(-0.23503134468256470,-1.0440302009782174)
(-0.55772044428028078,-0.85074823181195769)
(-0.73132553407712775,-0.70997185807729124)
(-1.0225053625924039,-0.54642624647594418)
(-1.2079715635353958,-0.29527339566800076)
(-1.1127319524243791,-5.23467790892137852E-002)
(-1.0512334991359138,0.14499504426419446)
(-0.97565685211173148,0.40013066209728954)
(-0.73630081084157295,0.72583664639611367)
(-0.65951792985934765,0.99367628538888564)
(-0.67861780879102607,1.1087148131101314)
(-0.43585079880021782,1.0747026883852167)
(-0.18089941325345266,0.99804667324840057)
(-4.60379142351931003E-002,1.0356486522448916)
(0.27521252622645542,1.1712458339329379)
(0.62544291322180801,1.1833173020875991)
(0.71565961769093323,1.0028842479563234)
(0.66683253165992018,0.86707718067097150)
(0.54491564731995901,0.94481082752526402)
(0.47568392773136942,1.0608878234710071)
(0.62302679379651960,0.96616095560509541)
(0.55195098530470066,0.65170893121950324)
(-7.72683470541047357E-002,0.28464157346017227)
(-0.71178108923698280,3.04591877440325010E-002)
(-0.84234234293901966,-0.10703427242345598)
(-0.70140948351487320,-0.30760513472726231)
(-0.75725856010820136,-0.53707894332475681)
(-1.0926408115471169,-0.49668105157572467)
(-1.2095673803228371,-0.34877661983238900)
(-0.87240907740370810,-0.55649916579426428)
(-0.70266247945895310,-0.83414006577872313)
(-0.91453380393875561,-0.65627636237318732)
(-0.91483855962295491,-0.36653304791887392)
(-0.75884796596628945,-0.35004635642380544)
(-0.89804565828996585,-0.29854963287874725)
(-1.0335677736295306,-0.16028260594197674)
(-0.95795935985633462,-0.16842892931359854)
(-0.98753387682751503,-4.80152188457325102E-002)
(-1.0449001784519814,0.29852316312292160)
(-0.95744454114172939,0.38546447957548630)
(-0.93902085751569730,0.24186295774427413)
(-0.94941406267223138,0.38768871748245265)
(-0.78893153601593979,0.73804601503640865)
(-0.62417137590636118,0.89528590007947129)
(-0.60215827109051689,0.91713197357741438)
(-0.62624529021279352,0.94110639656999528)
(-0.61627901808690833,0.84488839074642597)
(-0.80508042304516414,0.54872691140632535)
(-0.82571290283838517,0.61944306079112299)
(-0.66952101054440161,0.80850959972597847)
(-0.42307131440330936,0.91251397015132107)
(-0.22157536763558178,0.85536789357602960)
(-0.19914850814383325,0.82382158578832376)
(-0.27829307684674137,0.92421953987662275)
(-0.32902671610495093,1.0185530155277240)
(-0.31679478981076858,1.0256397163921180)
(-0.14790238116357235,0.98431099675669143)
(8.60318067974127354E-002,0.93260999665997146)
