(0.72674385612466152,-0.70684128181035089)
(0.79571245864971396,-0.54040993404258608)
(0.88637150953013433,-0.46974540824473149)
(0.93869372070970147,-0.37735177724440516)
(0.90041390172324065,-0.27551270397438588)
(0.96605325855056001,-0.18639127030056712)
(1.0623232818926380,-2.16556550002588444E-002)
(0.93920915087308088,0.11388886460800329)
(0.84997537362350384,0.14269223395135189)
(0.99070202853384615,0.19114548240380680)
(1.0239170753835563,0.23042690886696987)
(0.93098727625896127,0.21009379923833565)
(0.99566180537849225,0.29607323275620834)
(1.0168768756335742,0.48920630535466458)
(0.79876000614852627,0.59825864823014041)
(0.58640904571914165,0.61412002997498394)
(0.47724928017783830,0.62314777315963088)
(0.45611948082969744,0.65739129441496802)
(0.65024042706661178,0.71023528362178756)
(0.88072185921847135,0.61585580491308722)
(0.85084536400198618,0.23548209179738494)
(0.74300742603787262,-0.17530472606230357)
(0.80070565452981801,-0.24742171226080112)
(0.90660951881173202,-4.23125608142592147E-002)
(0.94755834796992766,7.66836632004818802E-002)
(0.93377467759812072,1.33439605096634384E-002)
(0.88116527917060317,-8.22333560772539607E-003)
(0.89322865225581616,7.17889911022747129E-002)
(0.96600114912793411,0.16495949342855171)
(0.84990670504781196,0.40632171080967250)
(0.48146869439966938,0.78748210236348193)
(0.11660082103951869,0.92412167564016023)
(-0.16869021689205477,0.78996570474784633)
(-0.55435514562033084,0.72279162600902658)
(-0.95707277110831324,0.64148205621232668)
(-1.0294966405853947,0.38499613489644452)
(-0.81115010770145834,0.18625868555721589)
(-0.75176264805603188,7.66705721131517443E-002)
(-0.92286227447302938,-0.11603900603171308)
(-0.93154418349719792,-0.27061793127103373)
(-0.70671014278597521,-0.37433082976228571)
(-0.55751535841191191,-0.60291826077066413)
(-0.52525891804622871,-0.80525232943195446)
(-0.41283249815462031,-0.85413168082445057)
(-0.17110338707710249,-0.87902034705260956)
(0.20613318879652692,-0.74443929079789517)
(0.67852079811096888,-0.33130959284316863)
(0.92644659296925347,7.69501300859611603E-002)
(0.71715934673398296,0.40264472701743376)
(0.32999757041322797,0.73473956434331711)
(7.57543339932466031E-002,0.74560629609600104)
(-0.14381275824738293,0.26495925678959303)
(-0.34683678761462794,-0.26003977495501973)
(-0.23030897598239647,-0.50059043513577639)
(0.23271330731985015,-0.54993004359458530)
(0.69051406920428215,-0.49580756445252827)
(0.97163699634378409,-0.33224793496831528)
(1.0208877754219199,-2.27768369418526184E-002)
(0.62587523704399428,0.45579907117706642)
(-8.96678491888622253E-002,0.89355243072841850)
(-0.55992239705617519,0.94892001959479677)
(-0.65392796998129810,0.58922210696820887)
(-0.78362070398270189,0.14762317862756383)
(-0.98897553855364606,-0.11214398513063620)
(-0.90205721094706637,-0.31261096664412946)
(-0.51447683171286307,-0.65766639034683205)
(-0.12950440669582403,-0.98720843942378655)
(0.16753232541989846,-1.0279642182986237)
(0.45148024269615283,-0.80872178038198095)
(0.73233707577405838,-0.47386351156815487)
(0.96753124671349267,-8.92164781120399208E-002)
(1.0054479313050946,0.27554856972543712)
(0.70543251889904512,0.57914634733268844)
(0.25366403380822394,0.77450975441274639)
(-8.33709326016053853E-002,0.81986114138590571)
(-0.39126311723493251,0.82999525385155559)
(-0.74507971401491924,0.78609172846209918)
(-0.89047633694288608,0.45371988940733043)
(-0.79150201349155613,4.18020202751767656E-003)
(-0.75179438974708890,-0.22918473148823071)
(-0.75706307455064947,-0.47374530225440648)
(-0.58803306821870582,-0.83407516600097686)
(-0.40610095661213047,-0.89701945447567855)
(-0.35785072074036417,-0.75275571114310724)
(-0.15739202431227051,-0.81648936457649635)
(0.29617040352274510,-0.86851101421180521)
(0.66818991180863230,-0.70969475327306630)
(0.83199525856204359,-0.58472730374981075)
(0.95043872293824228,-0.41819374605717302)
(0.99809801030898937,-0.11616966979023211)
(0.89822338598167795,1.78521004328912047E-002)
(0.82317843625973608,8.39463402046856655E-002)
(0.86229579167526427,0.40801038153836278)
(0.80432547719254943,0.74679836619290618)
(0.56077437354208581,0.91456460626248193)
(0.37649472062164213,1.0699466473194388)
(0.42399556509269010,1.0560108755482269)
(0.57103567102123809,0.81770429674335210)
(0.66104633666393897,0.70589382046476579)
(0.69989591444847143,0.61130141052813480)
(0.72686197947904363,0.21936046994885997)
(0.76086520083219733,-0.10631935620859634)
(0.85559989026576688,-1.85708515227135940E-002)
(1.0271635270236714,0.19463328650508396)
(1.1828793294045910,0.28874479825765909)
(1.2277380882892652,0.27004234263788501)
(1.1756508030863024,0.12367776069645117)
(1.0898041564604337,-3.47818515118231142E-003)
(0.98195050000415562,1.64834577768518953E-002)
(0.86523875313196141,-5.35578662356364366E-002)
(0.83421063137689921,-0.31379042433666837)
(0.92806440397995860,-0.41629916837319936)
(0.89382399754514563,-0.30528370230431306)
(0.89826620172001959,-0.12336475059622376)
(1.0170096472538215,-0.15926725240215822)
(1.1792599729381201,-0.23428809331855666)
(1.1792707383303160,-0.18025507685555142)
(0.99089821974909031,-0.15553119237293989)
(0.86793238532832517,-0.28699352601814243)
(0.94485389542706644,-0.47264202137725042)
(1.0371209548799762,-0.60613673846695204)
(0.99756309324105896,-0.63147210710509327)
(0.93848621278890709,-0.52703650216034381)
(0.97325767106080074,-0.39080815291797177)
(1.0248562967790009,-0.33226025736597165)
(0.97595301424041547,-0.41154696649518663)
(0.84908521356621658,-0.67492306096885168)
(0.76749881276586707,-0.93002024039255105)
(0.72354241206525760,-0.89988539349170060)
(0.54229292990585864,-0.80087783417935732)
(0.26373296680362235,-0.97426973827012131)
(0.20822558346654463,-1.1608428479193857)
(0.36350023060605452,-1.0687250642811286)
(0.28365658048085052,-0.98204003227323899)
(-0.12599390064910349,-1.1021439670105322)
(-0.45537391691890350,-1.1931991761301894)
(-0.55388173518515194,-1.1138377281036149)
(-0.68579351201195671,-0.90939282183564973)
(-0.93146853817159558,-0.59002862082134544)
(-1.0892368307917930,-0.24706444839604075)
(-1.1063583085365687,-4.87971820181370974E-003)
(-1.1331994454197298,0.16805730404229757)
(-1.1975982653052006,0.33672134598241621)
(-1.1467480226199762,0.51040557003090958)
(-0.90196801525990478,0.71312600501289347)
(-0.53715078871786681,0.93626673052837250)
(-0.13758150086087098,1.1178293614707462)
(0.22392519989190210,1.1791888230989833)
(0.48322389513338965,1.0404657259211687)
(0.68483954521900325,0.77975317234932695)
(0.89685456817234621,0.60470948100778932)
(1.0442551689549935,0.45140846726364275)
(1.0409812732260124,4.77394653429383808E-002)
(0.91402135802367024,-0.52949819001383025)
(0.66064149814792583,-0.92604505807050730)
(0.26009376308550897,-1.0197060554553161)
(-0.16493479663025362,-0.89788781573726695)
(-0.46648499513122554,-0.65554929317435395)
(-0.66186493599601659,-0.43073814202380439)
(-0.85602151752520883,-0.29263381732548382)
(-1.0738916917992882,-0.17340856297557772)
(-1.1937515297615404,-4.45834841847301822E-002)
(-1.0772937479152900,0.11827192713769313)
(-0.83931622796721184,0.36734381434740637)
(-0.75422645018914669,0.57975313131863859)
(-0.81086442724426977,0.62430803683856539)
(-0.78289784877287716,0.55276196126707489)
(-0.70845252689977067,0.29020670454165148)
(-0.75740011614750247,-0.19572945946186993)
(-0.84768762810314935,-0.48839592717391267)
(-0.89563737625171214,-0.40127958125452512)
(-1.0070156574904414,-0.35842895680089398)
(-1.1422283293461239,-0.43663609647132406)
(-1.1667037207873878,-0.31074183399958788)
(-1.1561287162700991,-0.15301515203743299)
(-1.1514751878363523,-0.20742020242949896)
(-1.0656045296763161,-0.23415818290208107)
(-1.0135324676764923,-0.18127203797108588)
(-1.0520657641447764,-0.13339213739252342)
(-0.89233876332197770,0.22776933409374056)
(-0.50676393350218163,0.86893440108809517)
(-0.27236817224208637,1.1633004127104891)
(-0.20157254159420632,1.0450130676217668)
(-3.48617504983975146E-003,0.98481752374670450)
(0.23059963245817072,0.98964229881090127)
(0.30469470652069836,0.85728381013083599)
(0.39918837948606967,0.70445163728966531)
(0.66621935933278342,0.57529683134949294)
(0.91442944269523441,0.33901776695740521)
(0.97018114585254489,5.79411698911543871E-002)
(0.88458122776059134,-0.15555104193458100)
(0.69882015021429833,-0.40740107018585342)
(0.33764478609450810,-0.75824466276771418)
(-0.15830748103902822,-1.0051113148896964)
(-0.54082610279411591,-1.0225816807069328)
(-0.68730848929169452,-0.95412089410460998)
(-0.77588623953586389,-0.77810419322848479)
(-0.92072151796015422,-0.26937974906091677)
(-0.95171692411210684,0.37734394944321747)
(-0.75626327268428395,0.71224921203397473)
(-0.53033952369098025,0.79547002701909819)
(-0.46150844397616925,0.93668598955012483)
(-0.35832831684629002,1.0754892954440816)
(6.84709937039337524E-002,1.0469421353889792)
(0.63887627901761257,0.87043661281252271)
(0.91285375186944695,0.59181575504877859)
(0.89205250319449392,0.28230607740444147)
(0.90778587485965012,2.41801563688803789E-003)
(0.97319731730627701,-0.30872980068163264)
(0.83758382108712826,-0.65948959794559159)
(0.47064655204111977,-0.95048159362080697)
(6.85376565003256999E-002,-1.1159641987590974)
(-0.24467003771830359,-1.0904642605247730)
(-0.48292552137496736,-0.85919950992994865)
(-0.66563917670541262,-0.53046046863585350)
(-0.79953166946668430,-0.16974815243866284)
(-0.92091707124787758,0.17430003859156995)
(-0.96707598531845340,0.39159326922368276)
(-0.83482939169498394,0.52615968341885766)
(-0.69400208789847684,0.69904730149737548)
(-0.71652217148142916,0.85715593010470092)
(-0.61565640057928783,0.94426043640618895)
(-0.19003871727639732,0.96808239854202016)
(0.20217705037004369,0.89796379121438885)
(0.35313200185877403,0.83642037326177621)
(0.50248201022672490,0.88410911124278457)
(0.68928345214594899,0.86662537340141954)
(0.75726946316639598,0.70474796163276188)
(0.77221040304240784,0.58413277826981891)
(0.81084269754992888,0.56368076423868740)
(0.82488760279873397,0.59907710580141627)
(0.81111727943669243,0.68463273287580961)
(0.73649151830130610,0.72984584422782817)
(0.61013665678800844,0.72198724574297557)
(0.61908214165185993,0.72145966292240016)
(0.76598949005186279,0.63450403129496680)
(0.78833320936259155,0.52430924211642971)
(0.70689829001731996,0.57421414034938190)
(0.80454307802557601,0.56308951585082290)
(1.0040865433123158,0.34085277701042749)
(0.98096120658040764,0.21867692414028178)
(0.83640545224480944,0.14270983774632040)
(0.91149568542929105,-0.24029200077868096)
(1.0503085593801951,-0.66653889065859118)
(0.90323696414123744,-0.74083025516603185)
(0.68155312591197381,-0.66130163389891439)
(0.66813416117503688,-0.71549462106599426)
(0.60169784949095817,-0.90876041592810775)
(0.34016262875075698,-1.0944607112365257)
(0.13972916858778850,-1.0952602013776396)
(-2.05758415428896058E-002,-1.0156730433487022)
(-0.27425111229528643,-1.0648487116806598)
(-0.38285772051920502,-1.0525007015411765)
(-0.19865456856258124,-0.83836711635912831)
(0.13247399476903171,-0.66055442677034582)
(0.50508469159347613,-0.49397563388935689)
(0.76836916420194901,-0.14215828722484786)
(0.84335935783937621,0.18356927198992057)
(0.94977780716686255,0.29426341698537078)
(1.1107805670675099,0.33687930101386665)
(1.1154738837141478,0.38544022174064463)
(1.0756501571894890,0.43904381454942065)
(1.0782713862221067,0.53799111367030705)
(0.94025381926211771,0.63279041418005910)
(0.81768148665477658,0.71637456992406212)
(0.90529166013529205,0.78192465103318298)
(0.88148434902521522,0.69421312731128793)
(0.66361589741523352,0.57843661744301156)
(0.59987737301578803,0.72259396829688227)
(0.59438068345389539,0.94916206588623242)
(0.36303964212675305,0.96279148798174752)
(8.38005744469575431E-002,0.91977765553422830)
(-7.58730598499355313E-002,0.98183452946438876)
(-0.16749573112332158,1.0311764219224722)
(-9.31166143197119378E-002,0.99320436765213538)
(0.16600177876445402,0.80790344417200988)
(0.39673446104197602,0.39130068569591747)
(0.52231081370341914,-4.56869294878920473E-002)
(0.59923422702450602,-0.13248433688571673)
(0.66562435632530503,0.11087004057148192)
(0.79539628819817487,0.28423553577806360)
(0.93047165658010478,0.20615065446295947)
(0.92005303098570312,0.11331003677796953)
(0.86261353948194941,0.19098292086297969)
(0.84723064917672475,0.38752450237602648)
(0.65021871926010189,0.67448151378109655)
(0.24105960086819958,0.93589090625833848)
(-7.16044004198665429E-002,0.92923308180585895)
(-0.27691043099656604,0.73658666019399210)
(-0.61590361092389201,0.60770593046651489)
(-0.96277146674613390,0.46237092843291544)
(-1.0353471562835495,0.21876742903069157)
(-0.93207274064741319,-3.85245075311452245E-003)
(-0.87283116199531885,-0.24094543922162787)
(-0.78447963087570549,-0.47523470289523417)
(-0.54607287425326845,-0.53144037423704504)
(-0.31940513579020202,-0.54952940224069702)
(-0.30601853754895719,-0.69088350234962048)
(-0.35281027021523170,-0.75726905767850949)
(-0.14788194606494304,-0.75478763530069504)
(0.27131796172708267,-0.81586381441137945)
(0.62324491610480859,-0.66185480047701861)
(0.83122719570865111,-0.20483728310273808)
(0.88578622810105356,0.22013091803676735)
(0.65604515530743002,0.60675670816772120)
(0.24506935523490270,0.96841863231145831)
(-9.05801840620956700E-002,0.85058865080483936)
(-0.40227076758315022,0.21857829119460914)
(-0.67511797722483591,-0.32552002981508410)
(-0.53273421408300248,-0.55685788566718752)
(1.58322961202281565E-002,-0.68461924508533700)
(0.48717709267919385,-0.71124698303754674)
(0.75979561540391949,-0.49904389531487775)
(0.89381731684988130,-4.08660511825304495E-002)
(0.62617813210770634,0.50832839918709471)
(1.24427222420491201E-002,0.87429107182601939)
(-0.39932426948337235,0.89325688027978800)
(-0.51016497862866972,0.64050465376100096)
(-0.68191671512324770,0.27050089090351415)
(-0.89854491834353034,-0.10707207408087743)
(-0.86066160948454862,-0.47596913476295716)
(-0.55584505348199487,-0.83051656677136843)
(-0.19064525225604251,-1.0106268834236944)
(0.11388904842826758,-0.88669163672356133)
(0.39176712642300876,-0.56642918747067983)
(0.70439934347515254,-0.18664054936290014)
(0.92891783076994705,0.17590338195744559)
(0.83891432173741642,0.44567639456615454)
(0.45388296355850982,0.65363669464148000)
(3.21041552568420152E-002,0.80131339834060877)
(-0.27787807925883495,0.78342511097593648)
(-0.51149236562543510,0.70149454630515140)
(-0.68375610960781708,0.68328439615327108)
(-0.76043278348392873,0.55107896707776938)
(-0.79153149631587794,0.25212232743645613)
(-0.84464918566032754,-5.76900812984044720E-002)
(-0.83357795253749634,-0.42840483088652731)
(-0.67205395293861003,-0.77232761135826100)
(-0.51596709446867473,-0.80367698232109042)
(-0.49680107769471582,-0.73628754316693712)
(-0.36345291380394390,-0.86456083131498696)
(0.15263111098090451,-0.88970908446369823)
(0.79181205164469071,-0.68215887097400618)
(1.0751801271493810,-0.54774149014269846)
(0.96765809314150486,-0.46683782296521792)
(0.79119469454096825,-0.31236767121312936)
(0.73361494383201664,-0.19407535972883161)
(0.80940017773990169,2.34231647333830173E-002)
(0.96686991649863230,0.46191238327287243)
(1.0021349704009492,0.81083228397511309)
(0.76384548900962801,0.94231043071726583)
(0.45170305605772315,0.99319731350140972)
(0.31953114039243324,0.90505583284989066)
(0.31973056293982005,0.77311717414641268)
(0.33625090274821984,0.77644524427651129)
(0.38251568942771674,0.57785659918756260)
(0.45567969330425029,-2.36911002671556514E-002)
(0.55037854050649437,-0.50059824349075677)
(0.71685696926472176,-0.49718763560304235)
(0.91465525202565223,-0.23676644402285085)
(1.0383430793687083,5.67829492490914967E-002)
(1.0897089193622449,0.19823840716509211)
(1.1201542742620281,5.93918595667186078E-002)
(1.1315445983068868,-8.04045648664808987E-002)
(1.1215442872023176,1.23370552163755143E-002)
(1.0895475175960905,2.41816795720777855E-002)
(1.0261434856165323,-0.25103951781914868)
(0.95032381490182627,-0.44570719744080334)
(0.72530947314075589,-0.51200641289241222)
(0.86589486319388231,-0.31045007633268562)
(1.0135646636259437,-0.31616189108292558)
(1.0315948264616519,-0.48606105776141872)
(0.98414739579801813,-0.55564765170595687)
(0.90269656998414627,-0.52282510533160209)
(0.82674794638357540,-0.54397742642222635)
(0.85826080454121034,-0.61085530042057601)
(0.94231600917375724,-0.67344713195531736)
(0.93326647224431358,-0.72547272435804810)
(0.89343123578111827,-0.69248615031745531)
(0.94589332434290530,-0.54207620786108834)
(1.0077317308116149,-0.40172204881475893)
(0.96433619127793346,-0.43756785780008955)
(0.85682630096843737,-0.66041283760433656)
(0.76653410442701175,-0.85302580954113472)
