(0.71851264621158928,-0.12370188840747692)
(0.66066094638734696,-0.65988552046649995)
(0.31411179527685668,-0.81921769119823873)
(0.22680850195861291,-0.92041477012664696)
(0.42449249084246782,-1.0470210090551317)
(0.53287898614486051,-0.92685266359569396)
(0.70319454064856068,-0.77076765399300851)
(0.94214706584183283,-0.82113834871734526)
(0.82463685808158260,-0.88514867833101230)
(0.50487018090185742,-0.91408827271978932)
(0.50041205691751189,-0.83854391267874484)
(0.74331573492758640,-0.38992390636270102)
(0.84918691072106400,3.22134163158075831E-002)
(0.61908793383402938,-0.19321165551765648)
(0.16007857151920613,-0.67860548325362791)
(-3.86575007373706758E-002,-0.86488221311054658)
(0.25410573640978518,-0.88511205506952817)
(0.58642631966488423,-0.76676603141657440)
(0.71076270947049724,-0.53469163974615541)
(0.83180075085406224,-0.61647564603920890)
(0.83380336728171867,-0.85037233321484629)
(0.61605945796061046,-0.72182239074762744)
(0.57799040213509767,-0.59126768580483324)
(0.81928412058328781,-0.77277004567701735)
(0.96359626011043376,-0.78678050676253908)
(0.90142175518792267,-0.67563792485900853)
(0.70718687226575949,-0.90364511909778988)
(0.42594240532252248,-1.1279147466992541)
(0.30763727689071263,-0.98937586389611454)
(0.42803147576434475,-0.85735036919764962)
(0.48360496557555288,-0.86570673368790430)
(0.43581677065317070,-0.79063704413239544)
(0.49967406302370210,-0.73159511561371904)
(0.60826680858307469,-0.81082104275658839)
(0.61373855614883466,-0.90992959852527555)
(0.48555536437846097,-0.99068263899510522)
(0.17319441514478734,-1.0377484069925853)
(-0.17486671268274351,-0.97333003145672503)
(-0.32064369617432698,-0.85819828900333439)
(-0.41971389567790041,-0.77549774802082583)
(-0.65713581483629557,-0.59290290006806534)
(-0.81450226306707529,-0.13245964378436706)
(-0.81687699116587409,0.41704019119444063)
(-0.90021644822405134,0.55373484167622444)
(-1.0046868945319765,0.26912062542837695)
(-0.90838418592651105,0.21857591181540545)
(-0.78772964047627803,0.55703005615088719)
(-0.86475829630090062,0.66747541206241512)
(-0.91300685769406353,0.41494709019684667)
(-0.70768309638413296,0.28481684646802130)
(-0.49334463551106889,0.36754415096477944)
(-0.52538758376402495,0.48047899375085745)
(-0.59448291791155849,0.69241648056064375)
(-0.46591645985814695,0.92581640493833306)
(-0.35424471176977129,0.90242311067085723)
(-0.47826948355339266,0.71248651753715708)
(-0.59419077456860547,0.66894283372137298)
(-0.42457606511692236,0.79189132422530961)
(-9.75514083192629000E-002,0.92115603095430520)
(0.14407751155710175,0.98990062106409904)
(0.22262071551602081,0.98039654504653384)
(0.14427734816331031,0.91268125132087730)
(4.73080944576492746E-002,0.88588435583768521)
(0.16551449125255929,0.91555846646388850)
(0.47039666163565463,0.87103971211594133)
(0.71942462254547324,0.72769914550744175)
(0.88706890206728628,0.59433386574332925)
(1.0466605105790709,0.42127070698748026)
(1.0848761090371617,8.69246562941534684E-002)
(0.99187200338577308,-0.29693132353013857)
(0.93936164984243486,-0.54145595425439741)
(0.89900790413595622,-0.61883159916117436)
(0.79513027743635067,-0.60714361595024502)
(0.78320331274780952,-0.65840538621281675)
(0.83063926357386386,-0.85344724841044439)
(0.62124466892020613,-1.0323137706214205)
(0.17201032693582835,-1.0895534413447387)
(-0.16104229208813248,-1.1163496637039392)
(-0.27305246923558613,-1.0793280630344109)
(-0.33795180004234149,-0.94411668580049413)
(-0.45401854800434166,-0.87015045245253320)
(-0.59807826555134214,-0.81050454247823311)
(-0.75469740717064426,-0.57374824804239655)
(-0.90316423962854386,-0.27243008628463761)
(-0.94768539273693919,-5.04391524434095739E-002)
(-0.88500997822184102,6.88011948157508935E-002)
(-0.89978971644933536,-8.08523632993990438E-003)
(-0.91459061953262988,-1.04009361871650330E-002)
(-0.58247676976163321,0.44729611503195377)
(-0.18212520876155000,0.83825407175011446)
(-0.39997502744078145,0.57997694778400399)
(-0.97166269747383982,0.28143070840873430)
(-1.0784095382127363,0.43670727635864071)
(-0.80811863036195619,0.56575001952979131)
(-0.68917625721786968,0.58709077927543474)
(-0.65861331921756250,0.81587197385223675)
(-0.55824704603326558,0.92149214497137011)
(-0.49731292343746619,0.77741396399013540)
(-0.39177675986360905,0.88019436108153415)
(-8.89026903545157565E-002,1.0983314608808383)
(0.31494666627174495,0.94250426323490133)
(0.66803692705310336,0.67071187309008806)
(0.86171554563254227,0.59053789290619696)
(0.88871242605903533,0.51347516843323304)
(0.91242546319128837,0.47096116435849544)
(0.95339849916714159,0.56719512803117444)
(0.88041996342946893,0.49877345158535286)
(0.79829744570829220,0.17468214132695092)
(0.82716353988319036,-5.66086594032766954E-002)
(0.85800198245317738,-6.63667459431248608E-002)
(0.91335982846564145,6.27870756531534457E-004)
(1.0302428387482472,6.76850189189394102E-002)
(0.96477477055920446,2.78058957944777863E-002)
(0.75565913543620811,-0.21788875528130044)
(0.82543401400470784,-0.47648401218080516)
(1.0978075319567873,-0.49820257336368506)
(1.0735840712579261,-0.39007359672591269)
(0.78939156078416595,-0.31168701788114078)
(0.70544777003103654,-0.10462232140064823)
(0.89879739468663078,0.21178770464006963)
(1.0738085128552823,0.25469173955259955)
(1.1000371356143555,0.10246351885082772)
(1.1054827430624998,0.18410383156344179)
(1.1660853183254343,0.23212281709661792)
(1.2043227636634959,-0.15458196262513868)
(1.1734908989951380,-0.49880773602723016)
(1.0995083409293513,-0.45253172058278418)
(1.0267413234964158,-0.46069819939244822)
(1.0521738135136816,-0.58367913627681722)
(1.1754055387490674,-0.44684574067263561)
(1.2229696803687213,-0.25479715974725869)
(1.1528603141086182,-0.24633059327897294)
(1.0267206514933429,-6.59649533378648956E-002)
(0.76918683159266765,0.38697364050435351)
(0.51519150560167004,0.67175084205489599)
(0.57536496915377111,0.57939664028180682)
(0.73133162799784679,0.38737098167920508)
(0.64811278895973423,0.43143049641941922)
(0.66876981905481081,0.57556057575054798)
(1.0018219968343791,0.35467586824752984)
(1.1508091198185504,-0.11209230952257891)
(0.95407479625219049,-0.30812250333554236)
(0.79432134422271461,-0.44408642258422470)
(0.73193337776876177,-0.88560226495308603)
(0.63476960258360837,-1.1746158471216337)
(0.53557093039946246,-1.0813638822545626)
(0.32717247225422363,-1.1141660543689540)
(-5.60900263848597147E-002,-1.2481340672798786)
(-0.39319363278312847,-1.0274819615439308)
(-0.62208307065376522,-0.66428649020555997)
(-0.84887243241274457,-0.50302328049375677)
(-0.98723858917157614,-0.41506774257947521)
(-0.99419387729192077,-0.36205545121363358)
(-0.99175347924275092,-0.36019835254760002)
(-0.98972866736529830,-0.18856359715884513)
(-1.0111364615135048,-0.15788937092044031)
(-1.0573395781018968,0.10227216449197546)
(-1.0216033782799820,0.33261113112403390)
(-0.86254106607494951,0.71217918529185098)
(-0.58906484275219606,0.99908668589151017)
(-0.33829321378156729,0.97492704198759661)
(-0.30875492294918366,0.83989431255257807)
(-0.30451364207387616,0.80323817484152460)
(-8.19528013100284114E-002,0.85613729391874727)
(3.03242126066388673E-002,0.88649146909032361)
(-4.69648456602830555E-002,0.83169626365703042)
(0.22710585833070973,0.79358238127742076)
(0.76820017391982054,0.79788303479450084)
(0.98775436421147778,0.63619057300758342)
(1.0206816744645315,0.31121426911615524)
(1.1459446290882473,0.16617424725316482)
(1.1165375186657056,0.28468884377252512)
(0.96834789077785810,0.32526104765085734)
(0.99981191517394585,9.90730846883117744E-002)
(1.0829427083711809,-0.16915313158999384)
(1.0126039646106941,-0.26688584281207517)
(0.83189822739044117,-0.30604056545719449)
(0.68449663307913855,-0.44285775598921073)
(0.75650992862594724,-0.64232888177865111)
(0.89187755186918471,-0.84356989990123032)
(0.70635061287941969,-0.94839850602185016)
(0.36522652225424318,-0.83415788586945760)
(0.14324533687767887,-0.74432466160279664)
(-0.22224201184735931,-0.96715387687627719)
(-0.72028306023834976,-1.0964770810428337)
(-0.93762937273354918,-0.70992386799787099)
(-0.93133183718219836,-0.17555890435001953)
(-0.90650616416384977,0.22494130920412481)
(-0.76123947980883988,0.66810461104137986)
(-0.48581155220208466,0.93621291571929299)
(-9.11234515268752598E-002,0.81074784248949905)
(0.35874292380975104,0.72441796779135781)
(0.48652428717572338,0.84046593151658966)
(0.35374906337790446,0.81218785063298515)
(0.48588436568818216,0.61040956809019309)
(0.71315367686429276,0.24302999050315652)
(0.65530866111594732,-0.38857533964728724)
(0.62504007114974369,-0.81236556120983394)
(0.70027936583662187,-0.69792955787650268)
(0.53210853277146708,-0.60132924704684299)
(0.28635506971721630,-0.81746495028084742)
(0.18964621687437666,-1.0295437834135031)
(5.96922606841603087E-002,-1.2319869131282768)
(-9.48324183820495603E-002,-1.3800698937840128)
(-0.25096090715948477,-1.1024897697444469)
(-0.57351625449832577,-0.62913844651572026)
(-0.84843839357653228,-0.47605667223169423)
(-0.86800789099276277,-0.41673910733715264)
(-0.90152016952605263,-6.68939763206276572E-002)
(-0.95759466600381749,0.40540233379690072)
(-0.73420396220823481,0.72994132453724958)
(-0.33870005287185467,0.85186625039515429)
(-0.10219735471695912,0.86772844772103952)
(-0.15314256068805621,0.90791659800092495)
(-0.30194588730231142,0.92386498353085811)
(-9.10377241442648644E-002,0.88066987205567959)
(0.46958056873552212,0.87809946961372087)
(0.77294587305183016,0.75844632728610895)
(0.76980010944602562,0.41325484290894249)
(0.90414656102862911,0.22130690196162583)
(1.0400667521475673,0.21101437293188754)
(0.93118373998856407,-0.11402148870131351)
(0.82537389181983112,-0.54118248952068004)
(0.81109917292974809,-0.41945821982419995)
(0.78877973251684841,-2.31311977982593397E-002)
(0.86572655645163077,2.93312857270057181E-002)
(0.97494245829797932,-7.40910702982005565E-002)
(0.94326731204322745,2.13024927353445692E-002)
(0.87282501929722178,0.14249663741540014)
(0.78043221762778248,0.14630188843446421)
(0.66011699073073071,0.14469793934802211)
(0.81039431220135427,7.97358458846901541E-002)
(1.1628258466865609,-9.33783128851344152E-002)
(1.1894278358866912,-0.10524354939931604)
(0.89602017350268037,6.03842891436316420E-002)
(0.66902286237272923,-1.33656791828534183E-002)
(0.53393311179865077,-0.28404857091035507)
(0.51499290743964343,-0.31069084607051678)
(0.73235654376481563,-0.30374225791365395)
(0.91643180632893617,-0.56830662079236871)
(0.88816481782650247,-0.50670767025315755)
(0.90908885817394669,0.14623122318734208)
(0.89895052566909905,0.50425420373938035)
(0.56747107570441446,0.22543290826184020)
(0.37296440790466195,1.71713987568402615E-002)
(0.79421257471425033,4.03603506849761762E-002)
(1.2018904734519937,-3.80897794765561737E-002)
(0.97810055369875970,4.10426391572874250E-002)
(0.67346689571337048,0.43262409669684732)
(0.75971846979596047,0.62865201133197912)
(0.76700555542862070,0.45618665050444651)
(0.58840756321713572,0.22741683181418215)
(0.77709593891886641,1.75441127281288911E-002)
(1.1329341259251846,-8.81869159719759210E-002)
(0.98722185939876050,8.52111438006734612E-002)
(0.63663809767466684,0.16997574106814237)
(0.64344201727748951,-0.20153260453715149)
(0.66150880405240486,-0.59604886832594339)
(0.37794453768529068,-0.68195576594310814)
(0.22000454947740872,-0.77325931112797708)
(0.38149840832335385,-0.86350840108427007)
(0.54744362988073747,-0.72632233531745771)
(0.58924393749894077,-0.69819590548930721)
(0.56194451797716505,-0.89581133768463750)
(0.48029381646140040,-0.87422944150424031)
(0.41089075171922718,-0.71674496493708884)
(0.36831870385151944,-0.69595105774095067)
(0.37986592866799884,-0.44542966855077371)
(0.55320539312208172,-4.86203553662765964E-002)
(0.67181564847931585,-0.23059050359839123)
(0.47242828514011692,-0.80797795344922996)
(0.31380689112228133,-1.0436705384079195)
(0.48111624291174132,-0.95302897908317408)
(0.60331267042984194,-0.76302750134866448)
(0.58498688540710153,-0.53180360315318831)
(0.70740267919368749,-0.55549700590784412)
(0.77548020276421559,-0.78148524879020331)
(0.60213524726930012,-0.79337556545546906)
(0.48953401765046556,-0.76713479408908791)
(0.49860796817627034,-0.93895661763745319)
(0.49086167612918202,-0.95989995646120008)
(0.53579675961684237,-0.81810754169055921)
(0.43836630067137311,-0.84530015579854512)
(6.47578938759713063E-002,-0.87313219242987405)
(-9.39866719416397878E-002,-0.78834524482253787)
(4.04613706237617055E-002,-0.87418332514817032)
(-7.06099395744122504E-002,-1.0306242839501920)
(-0.23195822505362437,-0.97473598939067996)
(2.53387307092140801E-002,-0.85039527379586510)
(0.24199869325741857,-0.80680692125785491)
(4.68729932401830696E-002,-0.79140890846330170)
(-0.12704357928649329,-0.81609148576228208)
(-0.18877308843287621,-0.82119506691751920)
(-0.47713496652946652,-0.73332815273858976)
(-0.80844102771606630,-0.68223950907508857)
(-0.83209624130364213,-0.68704201849071789)
(-0.70836912239253980,-0.53010766149162758)
(-0.70035454914614970,-0.10846803807760155)
(-0.74648576895488372,0.41531655721287780)
(-0.69742744289756509,0.69858489474798524)
(-0.57911496995604439,0.58452634151966421)
(-0.50071172339710313,0.44160186504846066)
(-0.49748185249757981,0.56758363303100201)
(-0.58225982384228336,0.62867741844106406)
(-0.70201407049514830,0.41634365861128408)
(-0.63718741997705186,0.30344028040150473)
(-0.37608759496304500,0.44525519840230732)
(-0.27306547264016146,0.59438920846549170)
(-0.38019138498520322,0.73195318550458632)
(-0.35306178835887653,0.92712089536671094)
(-0.20515455018878298,0.97852831997513656)
(-0.17654102954956868,0.82689263574759886)
(-0.11049663348445493,0.73634296047698533)
(0.15766371189135797,0.82843771534831689)
(0.39898061102933946,0.97771951302887239)
(0.45623913362043733,1.0741977580934550)
(0.42108910319255088,1.0174322856516627)
(0.33994594529300909,0.77612669852889404)
(0.27798054999931532,0.59134489014803571)
(0.39852122926982736,0.64630225377735417)
(0.68967363576222063,0.67467265935716259)
(0.93301888016242385,0.44115780336119986)
(1.0303566720408466,0.19914953190213353)
(1.0760183559572964,0.16714313772803227)
(1.0965149343800296,0.12056393202079835)
(1.0205957153238852,-0.14727541973514024)
(0.91517367488909118,-0.47155408281309075)
(0.90169814925302172,-0.59006457467416218)
(0.89226020173631815,-0.51897106444472729)
(0.75554800380511988,-0.53738548382364626)
(0.53142510485101624,-0.74480281253883163)
(0.26030049577104086,-0.91800518392695807)
(-1.63317123255994484E-002,-0.97681861039152407)
(-0.11356652858203842,-1.0348918080803755)
(-1.50735758458279134E-002,-1.0241739880970795)
(-2.83316616061908277E-002,-0.92844182539854980)
(-0.27786009033837628,-0.90658525574646609)
(-0.54890997773826178,-0.81852391822250026)
(-0.75229369046320071,-0.49523085486260643)
(-0.93267630316048633,-0.20209117398209575)
(-0.97365813329459405,-3.96030979890255042E-002)
(-0.89357004690660780,0.15424317727052461)
(-0.96754716781879491,0.19741940663939156)
(-1.0730671820501752,0.12697363238888643)
(-0.76266480285170490,0.43071857297980520)
(-0.31137193490101445,0.82731795558334287)
(-0.46403448117191792,0.62927218683617236)
(-1.0200767923797838,0.24951393653458509)
(-1.1127265398782265,0.33576058290375355)
(-0.72584458253986628,0.56684832332666102)
(-0.52125221578105563,0.66637551415096885)
(-0.61119569710542887,0.80226958106446100)
(-0.62741264641097572,0.80931138884403753)
(-0.44594203417314732,0.65987831271394215)
(-0.17636186337849646,0.74615100677090651)
(0.12309387612552392,0.93257181790885857)
(0.45854790621256708,0.81930324336261084)
(0.78003343113426471,0.61339438997409956)
(0.93590140030856084,0.52171574210621663)
(0.90240716726728587,0.36748573479528845)
(0.89317412829118914,0.23616186531544170)
(0.97781636719468112,0.31185022664351203)
(0.98279728690558488,0.39640223598639407)
(0.90553538503119935,0.29245973678366527)
(0.88486678173146038,3.89179931731194195E-002)
(0.89566567695510646,-0.24006260128238222)
(0.92113363679325455,-0.28850998284544693)
(1.0154206198777600,-7.86774728328609729E-003)
(1.0511838460645875,0.18760900199137551)
(0.94811241214280106,-8.64528608879544247E-002)
(0.90300548792143087,-0.56842103108758979)
(0.91501577230774334,-0.79160922641141895)
(0.70041741388956447,-0.77352814412428517)
(0.38688637468154313,-0.76064457909092864)
(0.42995329969608453,-0.65438527700185234)
(0.73880863804666141,-0.36892261473387655)
(0.85275962112712200,-0.24538616875278188)
(0.84077411858866613,-0.33098527584987425)
(1.0329564182573794,-0.20903056733202610)
