(-0.78734909223681393,0.56460293888135327)
(-0.88030621446438095,0.52206875300484434)
(-0.85532061533967507,0.38063065557145276)
(-0.85568302564717613,0.31885583778162691)
(-0.80948264889148258,0.50479966645678487)
(-0.68170217598951954,0.73920793918427619)
(-0.59355993091338255,0.72525451518333872)
(-0.42576734167679353,0.63725112205717149)
(-0.18330537989632145,0.71309664554440888)
(-0.24034460708741534,0.79094364300360098)
(-0.51203024634795957,0.78587125897051202)
(-0.50461215122470482,0.77722783375022841)
(-0.36558271169092177,0.66266723812078454)
(-0.51312626127613659,0.50588140662461878)
(-0.67935993194174293,0.55232723014649765)
(-0.55239759283504331,0.66399769445607559)
(-0.43180059726657871,0.67513345805973923)
(-0.48001142244292072,0.78547344973504574)
(-0.46204481976408196,0.96121304833611698)
(-0.38905647375646235,0.95706570259455737)
(-0.39432479599142140,0.88831073134428973)
(-0.32357593985278671,0.87656069064980879)
(-9.36078969875812628E-002,0.80634402637654867)
(0.11797198652767216,0.75221867507924656)
(0.18956288679059691,0.82195537245587613)
(0.12555133575048311,0.88808827959078918)
(3.23699828769878351E-002,0.88545940787370514)
(6.34078465913782141E-002,0.82296363534845662)
(0.12093323814602486,0.70162109141465201)
(3.80647494225672123E-003,0.67499505328405862)
(-0.13672879348340738,0.77693026596829928)
(-7.56651489968176438E-002,0.81439484573004695)
(7.67202246399200649E-002,0.82182617465687180)
(0.17539294090185426,0.90813571009231309)
(0.24488840983390092,0.91805438916538151)
(0.27065126030521358,0.83316930367814157)
(0.18236711877897060,0.81269880133755068)
(-1.69401938251815265E-002,0.82369291711634951)
(-0.19360276509089130,0.88637340771101703)
(-0.19325619609193939,1.0894628055537621)
(-0.11595577799104637,1.2067739233409296)
(-0.16820123554752031,1.0942814191064634)
(-0.27815137986765881,0.98211208075952972)
(-0.35894618239657927,0.90047646440995410)
(-0.53480664929492572,0.68329556316149909)
(-0.75229299961120133,0.44631583972645483)
(-0.85849627097197656,0.30224364713672192)
(-0.93553072058493980,0.14434105722227486)
(-0.99136578072652726,6.81272205060223790E-003)
(-0.94073808462550290,-2.81096295230745391E-002)
(-0.93634264305046044,-0.10882876352121948)
(-1.0067742774388480,-0.29767491173557437)
(-0.95500344514179458,-0.38231429863853339)
(-0.90066418091922462,-0.28573562696697363)
(-1.0057577703218672,-0.24652603795668593)
(-1.0502635583249784,-0.36851283819923847)
(-0.98050981763330169,-0.38231096979268930)
(-0.99972537691916930,-0.18812932198621501)
(-1.0158144497784272,-0.15220412812445047)
(-0.89399704810355252,-0.41754445730552248)
(-0.78710679168798725,-0.59345739766871874)
(-0.74631857069206919,-0.49908526257146080)
(-0.68592739581990314,-0.41092747438995175)
(-0.67210911305960441,-0.48163448547970056)
(-0.73887447688660768,-0.61757309394897364)
(-0.76388749446238735,-0.72093935775493578)
(-0.69775430845080133,-0.72094584672711537)
(-0.61102416702581963,-0.69261976565470440)
(-0.55658163576377506,-0.79130652302906279)
(-0.49812437684155253,-0.90207935471212752)
(-0.34872412654741536,-0.84877276539345958)
(-0.10989997010920471,-0.78051763884350045)
(0.10331672917634471,-0.84415908829385677)
(0.22380602443312503,-0.94383769335661294)
(0.32424034592391782,-1.0318757237418466)
(0.48782811044845908,-1.0881133810952766)
(0.61433790081516693,-0.99728383465520465)
(0.58254726265002366,-0.79213756308658512)
(0.59694010106268025,-0.60430345653663897)
(0.86312877151488765,-0.42414385677690514)
(1.1045738376631546,-0.26889360921121491)
(1.0692062556734565,-0.18243695347122879)
(0.98160532458160765,-1.04632610239191459E-002)
(0.99515506471696580,0.28324565179995886)
(0.99580087494863478,0.40782043381799205)
(0.97836412542713647,0.28658904883221414)
(0.92065823670448221,0.20374063306264817)
(0.74133067974133726,0.19849371937513272)
(0.56054530196631680,-2.38110518979162133E-002)
(0.37789057031790485,-0.50201283584214829)
(-1.83548259486370768E-002,-0.86958006457773340)
(-0.45548899770413515,-0.88890116101511996)
(-0.58625647547569315,-0.77542401818915729)
(-0.56867298386203546,-0.78102441185931215)
(-0.70768343940074618,-0.79642409714422491)
(-0.91032486773503074,-0.67858110301746044)
(-0.96785660833636977,-0.52772024652295180)
(-0.91208074929372862,-0.41222482999672416)
(-0.92038410254592318,-0.35183822637695572)
(-1.0080990402187040,-0.45842191862292209)
(-0.99531648269492035,-0.60055124016479167)
(-0.91311830047115472,-0.46605604102524834)
(-0.98741450948261866,-0.19166823197683258)
(-1.1389344905205405,-0.13576752501858352)
(-1.1621650773955219,-0.21639889931523817)
(-1.1137290150975616,-0.22087789630147620)
(-1.0314486154707150,-0.20147644868967818)
(-0.92339078353788795,-0.15271455673211271)
(-0.97219189680475915,1.06130915485537491E-002)
(-1.0926078426242896,0.20106606041468561)
(-0.98532348922860402,0.37332759643865765)
(-0.83174699942548869,0.57396891926084481)
(-0.91172319863248696,0.69363692789623310)
(-0.96998599222082704,0.70116908842855385)
(-0.80328794120539415,0.80141469106227992)
(-0.60740367091945768,0.99230765753878769)
(-0.42643970629340067,1.0499687360406287)
(-0.13921005545346143,1.0074899610259860)
(0.16647462747105107,1.0158025196982945)
(0.36559352399155670,0.98153045492254432)
(0.52243569782758992,0.83576850975143302)
(0.72880163337393933,0.73590240115489169)
(0.91919441793723899,0.74763814575069187)
(0.97728596605635376,0.72442019091808207)
(0.97310516602963137,0.51451441216668425)
(1.0305092885818223,0.12115758169834664)
(1.0728834032455308,-0.21085891064462353)
(1.0656465989694817,-0.25117976863307495)
(1.1143011181298865,-0.21720598263432112)
(1.1003084184482104,-0.44885975002630063)
(0.86767186425705289,-0.80484306318515109)
(0.60876891518182519,-1.0085752600199553)
(0.46526172833346569,-1.1066898143554831)
(0.30123819227592341,-1.1425300729790102)
(0.12501716073101893,-1.0800882685825668)
(7.24648669174497995E-002,-1.0525867220368958)
(8.31952277082944058E-002,-1.0765523614925736)
(-3.19755270551930759E-002,-0.99957244022024416)
(-0.39186791041245517,-0.90209573023759837)
(-0.83192383999468245,-0.82835950759584953)
(-0.99805929321185927,-0.54202257616884486)
(-0.93001953063989695,-0.11415209991765540)
(-0.93063048834697670,0.11640575612410936)
(-0.85647996611375321,0.25603296448078949)
(-0.52754355363581396,0.56215374090514136)
(-0.26854229372796790,0.84457754020081821)
(-0.17995860804333164,0.88615461522050509)
(5.50452782948345487E-002,0.83057616022901548)
(0.38734927746258835,0.79902750387832810)
(0.59944249628984236,0.67261048201943263)
(0.80036215387362386,0.40259168446457488)
(0.95643712679588166,0.19833381942941514)
(0.87521403768612571,0.18194409523149763)
(0.77090816715937205,9.06651518382626809E-002)
(0.90505709571503834,-0.22230660173577721)
(1.0694308494366593,-0.37958553867718958)
(1.0166152153127281,-0.19405025447411439)
(0.85553781863088563,-7.79356242700753876E-002)
(0.80722907513964959,-0.16831594795477339)
(0.91286655327303046,-7.51175898628697047E-002)
(1.0205067792488607,0.15428012635394106)
(1.0093719623906736,2.38118864301871680E-002)
(0.94090638353956002,-0.36594382676130344)
(0.89650570885099756,-0.47051970832944884)
(0.85705712298996151,-0.36633997471944607)
(0.77275504950309826,-0.50481136640990931)
(0.58577435754464013,-0.75314053720667351)
(0.30745006352816556,-0.76335762983889044)
(7.82297977080486373E-002,-0.69851192357197189)
(-4.29241618801073227E-002,-0.72789848248450095)
(-0.19137178493398313,-0.66800309878014807)
(-0.47165291296112966,-0.54664519664645295)
(-0.79890607770746014,-0.53348340766697844)
(-0.99325351052253108,-0.46046440287214763)
(-0.98471804895383719,-0.19254689139347214)
(-0.90675331639995249,8.96460537838130733E-002)
(-0.90143656374358749,0.22316567209674371)
(-0.95589016442939179,0.14817322215384066)
(-1.0085487404315534,-5.50162389602585483E-003)
(-1.0045856884692856,0.10612333911361860)
(-0.92025511801971316,0.43557422614220365)
(-0.84892489844266916,0.56348468004579255)
(-0.84861857917646721,0.50837900371896982)
(-0.86681565830817142,0.47747888476592953)
(-0.94243000012447486,0.30088679728940393)
(-1.0488777223954289,-3.44318918914817695E-002)
(-0.99036130505353748,-0.23322789348134507)
(-0.88667705808920461,-0.23175452070685343)
(-1.0133793740353736,-7.64598635784313752E-002)
(-1.1198444056639592,0.16659986553636699)
(-0.95529167805939597,0.20356519782229726)
(-0.88590852844027834,-2.22914260394433683E-002)
(-1.0561490426516036,-0.20657801084367799)
(-1.0548893136962767,-0.31564200149269939)
(-0.85422711629337478,-0.44828536091618976)
(-0.80345311463035451,-0.47815466618524455)
(-0.84687215095824830,-0.42017181709775464)
(-0.78161449034448649,-0.36866890387766738)
(-0.75436170693977334,-0.24835276275463597)
(-0.90092699690800537,-0.19727184089489580)
(-1.0669601400938546,-0.36813864232780574)
(-1.1162020452539729,-0.45671754822821808)
(-1.0929092801859992,-0.35968043285996520)
(-1.0062773118965733,-0.45241875390739877)
(-0.77718175189354255,-0.69931392335163500)
(-0.49374535328222374,-0.70872777827058264)
(-0.38077885395705585,-0.59124465118044589)
(-0.42384623735926841,-0.66491867063923471)
(-0.40711774328045464,-0.80836849040766889)
(-0.26253635889512850,-0.82361193171686609)
(-4.92765042203000547E-002,-0.83628441898701189)
(0.16377349880516290,-0.94969247158730541)
(0.28125811311855842,-1.0158627194907222)
(0.32592403292764316,-0.96080870469386925)
(0.42466872528196670,-0.88771483430453557)
(0.56515531660664275,-0.78211651710722319)
(0.67642159036593663,-0.61596441105795841)
(0.74738395867533913,-0.58318228366489255)
(0.70890814901604227,-0.70364846649251223)
(0.57385959037382683,-0.70009859385927176)
(0.52003857906984141,-0.60780191776291803)
(0.55893535685989248,-0.70513004556117509)
(0.54401538830820184,-0.88985369328824304)
(0.58585787207234097,-0.70540346009148758)
(0.47858212075322160,-0.67598650467105093)
(0.16558465218611557,-0.73771855922505059)
(-0.28183933865101407,-0.61056584342087195)
(-0.61499220722161962,-0.36973670370392986)
(-0.72892101542876020,-0.15995082945036856)
(-0.62481647003650354,0.17700211391724963)
(-0.37669115866923181,0.54502192674398642)
(-0.14692115342916012,0.64638385262801146)
(-8.43779990604188734E-002,0.61636183835713299)
(-0.20263432750984911,0.69347873499650325)
(-0.26735112156010504,0.74418096100069520)
(-1.60394088096077470E-002,0.67048298978490983)
(0.40463992045183311,0.60931129432779030)
(0.65572152396816730,0.56592308542100711)
(0.69708931691897058,0.37088631803825400)
(0.62028732220146898,-6.60817586519074629E-002)
(0.44835965192611893,-0.60109293531769570)
(0.26377810664153800,-0.89351858787229488)
(8.54128496624142197E-002,-0.81934162109622000)
(-0.14805356753387539,-0.70164897132388448)
(-0.38243359093045104,-0.76893636944617172)
(-0.59544695890969113,-0.83310689700853502)
(-0.75561011172761638,-0.76058639354204549)
(-0.68269139957436087,-0.63136515528529735)
(-0.57247642788246411,-0.45387100518374851)
(-0.85403134717651752,-0.25786071606970418)
(-1.1859726585925965,-0.15123780366498213)
(-1.0437422784574437,-9.40975306525180799E-002)
(-0.85874324811482938,-4.35353090688781197E-002)
(-1.0111339771999668,-8.89197539482036170E-002)
(-1.0268655475882045,-0.16334023724252161)
(-0.80851087661474685,-0.10606946343748752)
(-0.82760482550603853,-5.05706779290071573E-004)
(-0.97064651049523576,-2.09152743717022083E-002)
(-0.88162659017384937,-0.14793787058023272)
(-0.76645500039651338,-0.19935714547813904)
(-0.83535435683018444,-4.10446419912053884E-002)
(-0.92568634453437637,0.16849077569857507)
(-0.90581671586106083,0.17422004600702673)
(-0.77671287382177578,8.02822094902393424E-002)
(-0.66692320746468825,0.10843166415381161)
(-0.76056880291071782,0.21405713927043934)
(-0.89210817141070253,0.35481777218647925)
(-0.77306189790687330,0.49947164429875629)
(-0.60995261961394676,0.45007360616580699)
(-0.69038843039603515,0.27633625852918070)
(-0.83037334957060427,0.25440694199957742)
(-0.85575738259099610,0.27477338549599417)
(-0.86110899997418855,0.24872934340065750)
(-0.82984863946816290,0.42862966156099136)
(-0.74029245509272468,0.68332618038914306)
(-0.73204631096637240,0.65441619574627363)
(-0.75732520178239238,0.55021052993468922)
(-0.65042179995621607,0.64996260492944691)
(-0.50093998286286401,0.78068469343755087)
(-0.42683328030716233,0.84151921933265095)
(-0.35814971501327930,0.91363420063768341)
(-0.27274830441286974,0.96821379535925012)
(-0.20181486454853120,0.99345978696316550)
(-0.12371058056822698,0.99179870698458139)
(-8.07934330402113043E-002,0.93944028213453334)
(-0.11453886054962553,0.92976220996112158)
(-0.17367625802370018,0.95118734560485896)
(-0.22669107013973577,0.87227545932474726)
(-0.19694056107659608,0.83377849706019957)
(-1.17430465817024987E-002,0.95350970582379835)
(0.12518534360303385,1.0042146207429692)
(3.58191180386561170E-002,0.93068936051477125)
(-7.87393045772284417E-002,0.89746277635680216)
(-0.10430763322526265,0.85735305306169218)
(-0.19711086494042446,0.81929944240935471)
(-0.31335962862132127,0.92713007239900680)
(-0.32752657164809373,1.0383282717907520)
(-0.36446629544424503,1.0075918043160677)
(-0.50437897859136327,0.96021130266301324)
(-0.66054136160797405,0.84856985902325699)
(-0.78322452997279735,0.57216899728900450)
(-0.82564533525943540,0.36922597179655475)
(-0.81626878815057102,0.33115108745199151)
(-0.88366458483180510,0.21600160465460438)
(-0.95254145974665472,5.36389815855508462E-002)
(-0.90416516363794441,2.43213182694176980E-002)
(-0.89158086352056443,-6.14257973719500583E-002)
(-0.95813726302609581,-0.32693636183964492)
(-0.93697274427974198,-0.43515025519036338)
(-0.89622732791089521,-0.24640471768636485)
(-0.94152147705209432,-0.14703482135337115)
(-0.93600859682677218,-0.31083690518464646)
(-0.89530034910034550,-0.40231630081414593)
(-0.98437229621510225,-0.26395719919431104)
(-1.1036824161002732,-0.13805685943003704)
(-1.0643633588138113,-0.13321111266183894)
(-0.89484634621649428,-0.14873085614271181)
(-0.76344594419277023,-0.18946163005476602)
(-0.81483049794502693,-0.28787206076515315)
(-0.97100518673228786,-0.41212224226276495)
(-0.99280251218161919,-0.56184054528646521)
(-0.85805661139271350,-0.65111635883376606)
(-0.71551024350029380,-0.57901454370954775)
(-0.61358145394742403,-0.53681406326736147)
(-0.58461873120328689,-0.71875545772075888)
(-0.57779755977240621,-0.91514991002575641)
(-0.38251886446521899,-0.91453165345642229)
(-7.09546307134751864E-002,-0.85947569349187147)
(8.05050299493970112E-003,-0.90030636314270129)
(-8.90484066998619705E-002,-1.0011029266850699)
(3.35301543538623070E-002,-1.0910603736038667)
(0.38312541815698392,-1.0888191507620828)
(0.56874084294912175,-0.98994493468441080)
(0.45355691436578488,-0.91755544742524786)
(0.38383598595816731,-0.85283236590019973)
(0.63786728724974262,-0.65109154896189247)
(0.97544849509132736,-0.39440494874249377)
(1.0734467787408650,-0.23527042824339572)
(0.99571177417906198,-9.05026359293905069E-002)
(0.92564255855511623,7.94926624798457659E-002)
(0.93587196076108969,0.13519652561353768)
(1.0052652515530491,0.10801967626702258)
(0.94065191661297509,0.15042470536659103)
(0.68776760196854880,0.20851816118546351)
(0.51580510631424714,0.16511182228953189)
(0.36914152886662427,3.72732563280369217E-002)
(-0.11220722752769552,-0.13663986578986528)
(-0.69637879744716402,-0.30030635337947026)
(-0.89397138736268167,-0.34951141620098164)
(-0.87032997253905586,-0.27903221231030961)
(-0.97072429685924577,-0.18107917505585491)
(-1.0819516901887605,-0.11649841043721576)
(-1.0335719957461862,-0.10919132297879641)
(-0.92221906595137759,-0.15531157192329714)
(-0.92707598394780977,-0.24211808876350363)
(-1.0672770472318971,-0.35039846971294031)
(-1.1347772111801817,-0.35504479797801747)
(-1.0587599111049721,-0.16785339935879284)
(-1.0622287753283197,3.18924486799418982E-002)
(-1.1602776262518997,0.10798926036281536)
(-1.1462357733655235,0.20557754392408728)
(-1.0653700338317544,0.33315622369326547)
(-1.0163594506924405,0.32118600165177813)
(-0.95074953739159973,0.28218033139306259)
(-0.93532837696799564,0.40800872562845769)
(-0.93663213377902910,0.59738145416759969)
(-0.72190290272380964,0.77359865823233420)
(-0.41154985446782544,0.98416506094517653)
(-0.32319988446675862,1.0961427684311364)
(-0.36325185900028478,1.0316293673556454)
(-0.31253250603988669,0.99872357452762184)
(-0.16187107824911201,1.0678453022568553)
(0.11019821275181615,1.0645000329283201)
(0.46297268782078710,0.96418519611860287)
(0.71463672905341014,0.84511193832241205)
(0.84627412043177119,0.66928703997388495)
(0.95847794379046025,0.47007218790945099)
(1.0240665715498001,0.37165070985769355)
(0.99514845637780391,0.33086989690553564)
(0.92117083834458457,0.22929526802432049)
