(-0.87874150549557417,0.24716196251898381)
(-0.68354598270179046,0.77122909565402231)
(-0.33235328625913468,1.0788966675854981)
(3.45644657458296645E-002,1.1108590962389555)
(0.31603316499155648,0.97136252987455507)
(0.50216386534062718,0.71694729804285884)
(0.58808055938710591,0.49803269317167953)
(0.59824347207620854,0.41343386866052495)
(0.60445830438234027,0.33656302442013075)
(0.68695087033348179,0.19688034380358638)
(0.85217868861388546,2.27584920342986385E-002)
(0.94121751560180167,-0.22458327424938712)
(0.81831837701338950,-0.46104714044844458)
(0.63107437967670177,-0.56858467458580031)
(0.57839910116109716,-0.71080299619881160)
(0.59462261584077170,-0.95200283020101617)
(0.52920992944291045,-1.0242981697025466)
(0.32858556878660899,-0.91589121156098663)
(-5.57447240186750848E-002,-0.88071195185439355)
(-0.55996434100772230,-0.82729934316782439)
(-0.89611726619720411,-0.51283828063000336)
(-0.87985553504547342,-1.31008494774386558E-002)
(-0.64340773218847780,0.47062545403784523)
(-0.32665756636514193,0.81026831581371095)
(9.21473381819882253E-002,0.89135844000402020)
(0.54336656020599405,0.67739769013150963)
(0.82439263561788523,0.27948130172159014)
(0.88157101254501069,-9.98982527101602152E-002)
(0.79544594974594929,-0.40229680948343266)
(0.49859989610419020,-0.78337687844143744)
(-7.60496485957769530E-002,-1.0317770032000466)
(-0.58117637941379330,-0.55669580822242237)
(-0.52971676610178853,0.42519534236062961)
(1.88057505384744972E-003,0.95215971771468710)
(0.52058465554819722,0.86193392245476419)
(0.83002268653417177,0.66115550103353093)
(1.0069666524984133,0.34860338842188732)
(1.0398209805535306,-0.15618691251410277)
(0.98301499268157944,-0.55408334966477535)
(0.94340308147497920,-0.83241311352716041)
(0.76165132513041378,-1.1242239241806768)
(0.28651881702610127,-1.2341054117980290)
(-0.26857435944289332,-1.1121179797510266)
(-0.66024262281734236,-0.88753277772866068)
(-0.86441252340201336,-0.51034440127843395)
(-0.92741663699693677,-0.15233808788328118)
(-0.93469043595764389,-7.24794787304978705E-002)
(-0.92028695147887818,3.97463251523547667E-002)
(-0.83286874805204869,0.40793268695072443)
(-0.80759132958295132,0.58381322759245813)
(-0.96618635258478591,0.44650348316844524)
(-1.0237702825317461,0.49116813168861506)
(-0.83074663180576935,0.72705783722878703)
(-0.74760523575886018,0.69173258732294540)
(-0.89520834937067106,0.45766274896429437)
(-0.95301367135311787,0.44871375535241637)
(-0.83444136145447256,0.64276631868238043)
(-0.63005422256904542,0.77843066857979304)
(-0.26314822023062345,0.86071290924044741)
(0.16825302439959100,0.95471134371947497)
(0.37214938430360939,0.98259326192614804)
(0.37858582513635597,0.97074928575746955)
(0.43601937529827278,1.0374696586071896)
(0.54040432076892231,1.1282514616353545)
(0.55579812808565054,1.1126595235414578)
(0.57221576415082565,0.98287204943335083)
(0.74929693576738465,0.80849363087809456)
(0.94845415730278870,0.69803692047286958)
(0.93859321824362341,0.73802221007831381)
(0.83142605328248742,0.85569442049516764)
(0.79592015732154964,0.92022409327478971)
(0.68269230846944984,0.94672368834813436)
(0.47547674376633120,1.0233528721256375)
(0.43938296414479361,1.1355740830203616)
(0.48741798720011753,1.1975420066490274)
(0.34557739703386747,1.2037786910178094)
(0.20356561507750259,1.2099853773687028)
(0.20910045235369429,1.1920959967647102)
(3.87630636539188778E-002,1.1348020488075146)
(-0.30753127208300535,1.1214626621266230)
(-0.47873502377570487,1.1043329269738791)
(-0.66902797572946082,0.91131465621689189)
(-1.1059666522443790,0.54721423115585177)
(-1.2655871919736921,0.11775157182955920)
(-0.96227545689973082,-0.29083487668327263)
(-0.85752157546147079,-0.55477171365919720)
(-0.93409685840315115,-0.76175868844883587)
(-0.41778510365930943,-1.0387654127747579)
(0.47331420178968703,-0.96008853643287217)
(0.84610819267386117,-0.21408020562168500)
(0.72174454695160040,0.55947159060998386)
(0.48281648533738297,0.79855741890344889)
(-3.55263256095041946E-002,0.78198981140841117)
(-0.72915564492111140,0.66311779565897666)
(-1.0486484988703779,0.22958586897781258)
(-0.92477536720061937,-0.35019756274149871)
(-0.57496879507754883,-0.72962117781406899)
(-6.96384361479177039E-003,-0.86815926808912935)
(0.54293962906547133,-0.85439138700978967)
(0.75207544904984103,-0.76481506830709622)
(0.83633335856966406,-0.63499259876172431)
(1.0475944232935954,-0.43010883809306905)
(1.1296354003037075,-0.15236052348793688)
(0.91144117059254370,0.22653785720911779)
(0.60502294612392915,0.71684594886761366)
(0.29543643131737574,1.0545160364737927)
(-0.10254089754498369,1.0194264961341972)
(-0.49174256132800404,0.78292053470838985)
(-0.75337951695760774,0.54351750539062271)
(-0.95054353384627566,0.33251534996335874)
(-1.0241918296672845,0.11829067566559484)
(-0.77226456070021920,-0.22342167398146753)
(-0.32247611977293272,-0.62933562776665974)
(9.84016359329359380E-003,-0.81755832439588816)
(0.27690304802731180,-0.80852643140143954)
(0.61021934837636693,-0.72676150879101042)
(0.83875056537630499,-0.46172211805710112)
(0.95347274404156956,-0.16912364681828901)
(1.1104756036575600,-0.11945161335044926)
(1.1154836523586307,-9.66051199840793490E-002)
(0.90615631450231016,8.96364762100484713E-002)
(0.87203749332676517,0.31444993821330142)
(0.95308734051763266,0.59594589310879553)
(0.71373123318904230,0.86343812649616103)
(0.37466919406184868,0.93411574240806217)
(0.30054753687075203,1.0031844060507282)
(0.20297425364984389,1.1464137905099463)
(-9.50741490344710338E-002,1.1027099186218563)
(-0.36535400873468105,0.97563222284085338)
(-0.64677230834307209,0.79874973937483895)
(-0.96722776137410427,0.19345032121445782)
(-1.0188509055061075,-0.51939148359559417)
(-0.78731803000413336,-0.65037559996910621)
(-0.50266355117227557,-0.54284454763299506)
(-0.14224490136203977,-0.75638983699157147)
(0.20264598874570083,-0.99188889756262122)
(0.50667815731817656,-0.91603548256746814)
(0.59805232107823825,-0.85706978784671850)
(0.78450694924935660,-0.75891976182349485)
(0.89267569156015270,-0.44299519982747865)
(0.84589542709861831,-0.13633069957274857)
(0.94629138390883027,-7.31453421750484778E-002)
(1.1708233989402812,-0.12959149749016841)
(1.2041271625925067,-0.11401216996169228)
(1.0603301970747403,-8.28738902407011313E-002)
(0.94337380060851839,-0.11574457352243084)
(0.90792687269873995,-4.56513948044970364E-002)
(0.95461710671713262,0.16428967646690928)
(1.0612579006378371,0.27755534838832119)
(1.1287495640561183,0.32019822810843379)
(1.0719489725327045,0.44372801886511271)
(0.90695796844802246,0.46132605927971593)
(0.78927026541366929,0.33917128787776329)
(0.86430630206274672,0.36429213965544632)
(0.97754251803039383,0.46860200178586803)
(0.83965650819271231,0.40918113874632256)
(0.51646505675757737,0.35306849710040800)
(0.35694629496211039,0.50374746742295273)
(0.44976089213850229,0.71695962018949022)
(0.48691196905760814,0.78078667857524486)
(0.23210194360622666,0.69362683357442034)
(-0.10262010973504421,0.65332501982575975)
(-0.21091822817188524,0.74267844710344078)
(-0.18133927134536931,0.79715535898149081)
(-0.15628218398973304,0.81192327064841208)
(7.49394007418849872E-002,0.91401954407686103)
(0.55033022450634106,0.95252620095338325)
(0.80817634310978637,0.85714290714727226)
(0.60279652096359915,0.84414076477878652)
(0.31674093280509724,0.83783020010376286)
(0.34277021905214244,0.65069093065942540)
(0.56608012890716519,0.52987130223785539)
(0.68174977574235751,0.62901449431038570)
(0.67330513337891196,0.69512606297741464)
(0.65080856092825112,0.68797284873978271)
(0.55084123132455975,0.79615407383453096)
(0.46303525144057645,0.94272978581274325)
(0.64211332889680806,0.93979175614453758)
(0.81634885424875081,0.82050459608769188)
(0.59085146379525555,0.72823802209693356)
(0.45677112543751358,0.69869429728340937)
(0.89049754584810326,0.66525987334304193)
(1.2558146644124339,0.61496482835848554)
(1.0782541975346780,0.56772456890764367)
(0.92988061197409899,0.48604045255022377)
(1.1086350208767737,0.42444703167134412)
(1.1798163890689519,0.43468355636115386)
(0.99904840329857392,0.26543392518139441)
(0.79614430048051044,-0.25497254390979135)
(0.67360251980395214,-0.80285170298906983)
(0.62814071744825273,-1.0635929742111698)
(0.50752847421593650,-1.1035636778486793)
(0.15999525579572857,-1.0735323106003454)
(-0.15981708877398260,-1.0870538824761584)
(-0.21389223391017775,-1.1565347710891156)
(-0.25250586414871901,-1.1085340114086517)
(-0.41913349023231827,-0.97315549738030915)
(-0.49822749669808919,-1.0103881341200673)
(-0.52558496708712088,-1.0986258274735015)
(-0.71850516767745953,-0.94392979173097025)
(-0.95857518383589535,-0.71598289217695166)
(-1.0498259608185248,-0.58575562963903471)
(-1.0574545878014860,-0.27751570184911112)
(-1.0530073892898668,0.25889922506359009)
(-0.97698662183774809,0.62063273188245349)
(-0.80040850707240774,0.69892891429448034)
(-0.58207634635889705,0.77890104224865386)
(-0.42665356927155712,0.92939312928802464)
(-0.32453905785461623,1.0176997108553625)
(-8.25688274937524669E-002,1.0733476787692757)
(0.31148754465354439,1.1050411745450552)
(0.59957477564862371,0.92198624328575762)
(0.77729730752150727,0.46423718445536577)
(1.0042146758604118,-5.97043828008687882E-002)
(1.0663439457742419,-0.45252965381117727)
(0.83960151767101077,-0.64362005199103134)
(0.66945011317887404,-0.66601504504410036)
(0.54595427637476934,-0.70034843635401167)
(7.42924824456968336E-002,-0.87419561563195458)
(-0.54275787541474896,-0.99043156926811382)
(-0.84742121021296468,-0.75135285713309174)
(-0.89089009490791982,-0.18245507587726270)
(-0.74036942550421658,0.41789747524029647)
(-0.37287119549657116,0.84667895429685969)
(-9.33299454718846677E-002,1.0718828239415212)
(7.06356343370872636E-002,1.0356344266576558)
(0.48548400633689759,0.69548437594206125)
(0.96950033631358601,0.20684982392174073)
(1.1043341118704091,-0.23389548910348509)
(1.0083897038514289,-0.60094864063639775)
(0.78770801911139154,-0.90916086123752304)
(0.38712946923129543,-1.1102982898701155)
(8.40879838852059969E-002,-1.1704717294064468)
(-4.63771321669909087E-002,-1.0997380230696001)
(-0.36017445194247166,-0.97459347216056824)
(-0.82588967399285695,-0.82594631550497799)
(-1.1078007499163263,-0.51697987252380551)
(-1.1597761226590440,-0.10310837641520637)
(-1.0432651050576593,9.38901224748984603E-002)
(-0.87302545955638833,0.19876026156261839)
(-0.79530452214318192,0.60652157184037114)
(-0.58606470813044764,0.99244258875631064)
(-9.29728232076558608E-002,0.88484100149582368)
(0.25904407761931558,0.69658176804183436)
(0.31987075995167763,0.78803296263857725)
(0.52178294080629450,0.68112519125921711)
(0.89823457510497351,0.16660760109502007)
(1.0533285977036917,-0.28553555717857970)
(0.90114495411877360,-0.49733144302296756)
(0.56089819312294686,-0.68937440560934826)
(0.12265928320653335,-0.89369631103751856)
(-0.23455734136235237,-0.97262177689325835)
(-0.43251931704771751,-0.85476474385822065)
(-0.58803912590911944,-0.64221855134057670)
(-0.75084591501633535,-0.48844644698812933)
(-0.85023880521459827,-0.21605659347384998)
(-0.77718856992190144,0.38478802164338544)
(-0.48754946390412784,0.94614066859029755)
(-0.16557730940842258,1.1231258379642952)
(3.59834907787361935E-002,1.1584972139152012)
(0.30877954252723705,1.1066716080828634)
(0.73333407728921185,0.76020200495721912)
(0.96372928284792170,0.46059387715799277)
(0.85348041475343472,0.51637305655074595)
(0.74931126564623340,0.52952435933185105)
(0.86426757881518013,0.32711127791329131)
(1.0053731037136422,0.19579449543785371)
(1.0042886055894304,2.55214654273933639E-002)
(0.90230758381419518,-0.34123296192467190)
(0.77030767595752492,-0.61707288300569352)
(0.66028823763241573,-0.76355912582672336)
(0.58289915904008494,-0.98233087980421252)
(0.40949482815102251,-1.0995414951164997)
(1.73199508727923668E-002,-1.0126834772024340)
(-0.46593804450515314,-0.93028580244947356)
(-0.79100991238803664,-0.75198331394995366)
(-0.88639501003165799,-0.25301361778241793)
(-0.83751016700395731,0.35550950455311303)
(-0.66095161745458908,0.76207726743720561)
(-0.26179325312421309,0.91270952798214688)
(0.35744179685238853,0.83036365412908997)
(0.91445341677728165,0.48659258251578025)
(1.0613355060776448,-8.85849198751454403E-002)
(0.82019253105431633,-0.61355605985547046)
(0.50772206581504287,-0.81026714598281091)
(0.19900139535950589,-0.87463356155326277)
(-0.25404294782934461,-0.90718205927128037)
(-0.66311816877035301,-0.42550028387178784)
(-0.62688753928819874,0.49367865609201134)
(-0.20498852982684201,0.96502802673316579)
(0.22476784217934229,0.87328745118927953)
(0.57150855747215079,0.76231236914105871)
(0.85496925364339726,0.46960807279349148)
(0.93628003128503090,-0.21345509092199738)
(0.87422381931322946,-0.77003071968312065)
(0.84924569150573181,-0.96889088043829741)
(0.70584798773181701,-1.0792739495041594)
(0.27224433449155588,-1.1039095546028557)
(-0.27308229374386384,-0.96134845040219996)
(-0.73883355168727138,-0.68973055719683463)
(-1.0194086830252682,-0.25987395102864247)
(-1.0237033177781940,0.11038724237984088)
(-0.92836801426321880,0.17514018601412845)
(-0.91904381268961599,0.27329267158706866)
(-0.83505672042717372,0.64976802267173861)
(-0.66916515611910599,0.88288922133250047)
(-0.62588072283002461,0.80286343786925973)
(-0.55798112410724521,0.76565992042528541)
(-0.40365385156687911,0.76779922040939153)
(-0.53662610138145617,0.54435725375982469)
(-0.89988742820102363,0.31166143315044292)
(-1.0161950313727577,0.42439990073404010)
(-0.91898571803424534,0.72026037294930068)
(-0.81545260095132188,0.85878029529655542)
(-0.56086160206256175,0.87903709429161248)
(-0.24289903210229580,0.96712447388272826)
(-0.14358295708813124,1.0656514527437870)
(-6.92257141235437801E-002,1.0833063511534520)
(0.24018994161453050,1.1131167298381239)
(0.54815769914633128,1.1820050661587631)
(0.61555334487589441,1.1692412831162955)
(0.60251760619447925,1.0722147284674874)
(0.70086275879965598,0.99300798502107823)
(0.84140175604302447,0.91994136011695926)
(0.91146511946530007,0.81392656616868786)
(0.96811115063841113,0.75882603762971457)
(1.0068676843826672,0.80925986063225053)
(0.86271943086558756,0.87822202595396404)
(0.63956994199812822,0.92003082908710210)
(0.62603019336300569,0.99604952860154783)
(0.66463379520403587,1.0983641010044161)
(0.49856868810646310,1.1565497235079705)
(0.39039899399274658,1.1577198651313201)
(0.44093269677192282,1.1126112912775135)
(0.23905477630384941,1.0921600579684385)
(-0.15264028913891420,1.1867103218690407)
(-0.28207181179933849,1.2325994857929912)
(-0.40992353641963752,0.98365235764097991)
(-0.89795038154262952,0.54579269802711350)
(-1.2168821318247742,0.15456175697322683)
(-1.0676317275352272,-0.14073360199244619)
(-1.0556769035519231,-0.35086299479123184)
(-1.1919695410016740,-0.57773244183880423)
(-0.71446498012660675,-0.85404894896890449)
(0.18346637060701576,-0.79723517400976329)
(0.61122782273464349,-0.23005479825064304)
(0.56927447328000436,0.33005233852692589)
(0.40809477427487584,0.58016163535486487)
(-7.31894561719291792E-002,0.72456656289776344)
(-0.74017021741981714,0.67045933782128819)
(-0.99178922606192832,0.25601093985472251)
(-0.84402974855749835,-0.22636876539139317)
(-0.62332469765353093,-0.58625685210132816)
(-0.22951063357813861,-0.88973981677395186)
(0.29225803353396829,-1.0103897376347108)
(0.61998881088635505,-0.86273316878612061)
(0.81869725390531933,-0.63442313589821286)
(1.0403556223151069,-0.45884952488270891)
(1.0899999077754194,-0.27466287145544449)
(0.93094030882278500,6.92717341712691947E-002)
(0.75707969073029269,0.58546096956605087)
(0.51464952720130441,0.98461535935355149)
(0.10930244428414124,1.0546957602007099)
(-0.30941859324780946,0.91201516205603217)
(-0.66418069529608714,0.67659014892720792)
(-0.98088973226683229,0.39958850633698167)
(-1.0951916093135985,0.12093675120677595)
(-0.87344542503871148,-0.23235912009487469)
(-0.50410811984795856,-0.60722345400658795)
(-0.16593501026817145,-0.84652638687736625)
(0.21060571973343950,-1.0220572827887291)
(0.59950940851760159,-1.0708530089872652)
(0.82757584441234577,-0.78607933089139748)
(0.93736975944332113,-0.47369136939531037)
(1.0162100645592518,-0.39661412524508566)
(0.94569031937604364,-0.19862962475004303)
(0.81876516330949622,0.17811771333706378)
(0.87420395469791057,0.45160528317210219)
(0.86502943759427975,0.74033936744264894)
(0.54016745782000952,0.97013982443329461)
(0.29100660774169662,0.87183684774660963)
(0.30421338024170386,0.85293493526415620)
(0.17067830226616826,1.1202118235651914)
(-0.14604624530810417,1.1116301347531850)
(-0.38104767695938180,0.79883323754007241)
