(0.76963562653006012,-0.27704097692661533)
(0.83889229722709835,-1.29702147689579883E-002)
(0.96924890185452961,0.27496076133430480)
(0.90719991824966084,0.38503912683231112)
(0.63751094113731843,0.41263036741279285)
(0.39054911656098290,0.55784214640536933)
(7.81493159009201133E-002,0.81397101166245445)
(-0.38530273716542968,0.82646421910886203)
(-0.53904620453677243,0.31286402588185652)
(-8.34458855674033440E-002,-0.26485898381931139)
(0.56910435905543655,-0.32449779600816070)
(0.95936876397505699,-0.10777287230289462)
(1.0508219141448574,5.54026599581521478E-002)
(1.0213550635544093,0.33100180475405450)
(0.98068264994282950,0.59096709820561100)
(0.80538451516921705,0.57845701333344079)
(0.45940175875743228,0.64739745819058170)
(0.23553536076709380,0.96561313350523359)
(0.10739841589443438,1.0340974876956468)
(-0.33296318596876973,0.75154711654830930)
(-0.86879866433123110,0.57444656171080144)
(-0.91488453012879933,0.58566903597031317)
(-0.68747921348372787,0.52449206753072330)
(-0.72877577037572339,0.33659361523398756)
(-0.92611636125088859,0.14069971293884323)
(-1.0085529767196100,4.12088394145251058E-002)
(-1.0291518178711432,-5.42899223437828815E-003)
(-0.94028510783144992,-0.22937441019818072)
(-0.64887010622023777,-0.67237087347196878)
(-0.37787338970142936,-0.98753324861504344)
(-0.28435452137624717,-0.95555699622570889)
(-0.14994529073546664,-0.79726873865854064)
(0.17479002140426458,-0.68944235822634559)
(0.53518102818566549,-0.51874523470666634)
(0.78595842874970057,-0.30119884897719540)
(0.89643590478018542,-0.14867857717068139)
(0.85699399704160351,0.13133255950425915)
(0.73877714304468511,0.60367929983686053)
(0.57847510642102140,0.87889951586224835)
(0.27041973504349304,0.91393239985358632)
(-8.44036950203197467E-002,1.0966414825554875)
(-0.17483670189556638,1.2836022547546175)
(-7.43061205628059163E-002,1.1222965640498677)
(-0.11593166985775166,0.91093044829531755)
(-0.24890499419977563,0.95624019226023205)
(-0.29188600426714095,1.0413903711690748)
(-0.37195199857551686,1.0093611421413300)
(-0.55191969210273684,0.86357765152554933)
(-0.65239718946096459,0.65798172652231512)
(-0.62219906463327601,0.70891544729601708)
(-0.56761541965915296,1.0465177631722842)
(-0.50781763884066788,1.1571072368171555)
(-0.35157475876089278,0.98905857343332959)
(-0.10648957449589835,0.99318286349885054)
(-3.55679782316536963E-002,1.1205167407170593)
(-0.24038834895074346,1.1021197418170869)
(-0.31419130145220275,1.0594085162338065)
(-0.10095188462139165,1.0618799410106714)
(-6.26021382297263229E-002,1.0133465057950859)
(-0.23875139144314989,0.97137935776130424)
(-0.15050191454281137,0.97019121868904257)
(9.15534630617289569E-002,1.0032820431459426)
(8.95368034226053933E-002,1.1239847488688304)
(3.68371767986744036E-002,1.1953432738439593)
(0.17479644373780762,1.1106962589427658)
(0.34977521290836028,1.0827403998059930)
(0.43699118146276883,1.1457569615077599)
(0.38230637873853357,1.1027293304197539)
(0.25727949247999959,1.0464089767442608)
(0.39430164959601732,1.0715554814380850)
(0.75062994761233315,1.0054450172509797)
(0.83488314353148652,0.88136059318361970)
(0.65372536284854355,0.83265503313731548)
(0.61572402856646646,0.73803374723175530)
(0.74190053999955252,0.61201002310312869)
(0.84934705666819332,0.59406135409961025)
(0.85818139942126392,0.49942547474695032)
(0.76676484589894334,0.22427509242212232)
(0.81451623389760031,3.93984457993995785E-002)
(1.0929931588684958,-2.87892864545075400E-002)
(1.1790749370336040,-0.25496444329836926)
(0.94956909671259249,-0.60336161246995434)
(0.81486577440342212,-0.79545111186134065)
(0.77300240754437799,-0.78498317447092192)
(0.53219110141168646,-0.78284588014826151)
(0.21232173629108150,-0.94416510264944753)
(-5.26743468367909806E-002,-1.1483930440604988)
(-0.31493708004265430,-1.1938921303222203)
(-0.45641198492128421,-1.0740786616804412)
(-0.51151205647951237,-0.84493531731833704)
(-0.71110486921469163,-0.58486465920750663)
(-0.90510599839520522,-0.47278933079333790)
(-0.89842952778336882,-0.39230782075344212)
(-0.89039438581031360,-1.52994990509551787E-002)
(-0.90877858468724937,0.38796488864545214)
(-0.78875536641351274,0.33251619254870679)
(-0.71674159991346376,0.13565824574768834)
(-0.79684315955353258,0.29240652467366501)
(-0.69518537665031188,0.62446252168072325)
(-0.30956434286661366,0.90102275173697588)
(6.62701016711783053E-002,1.1404381219013582)
(0.29170313371440970,1.1744090076694476)
(0.40962292164268971,0.94789324161212918)
(0.47197520209210747,0.71813936647897791)
(0.60499373608400353,0.50257374652042919)
(0.80537350608765312,0.13118017000110993)
(0.82174814300455812,-0.32075186529644362)
(0.57188275870791083,-0.70703660750041519)
(0.25292895204918053,-0.94283707852872378)
(-9.28954120036101783E-002,-0.94751379339629094)
(-0.54773084508933090,-0.81371632056953025)
(-0.90863375512161770,-0.65540858141405556)
(-0.94241857609158131,-0.37089885175307696)
(-0.83462484002051662,1.51649264668936024E-002)
(-0.77236303458082434,0.28795047202100232)
(-0.50414206962789287,0.47049645430555437)
(8.62760829089054548E-002,0.63013035841099119)
(0.51902804458005436,0.53005979363921207)
(0.36016403645871503,0.11975588320434249)
(-0.17899853996957663,-0.15338917722018575)
(-0.61681293770395595,2.29776106228550825E-002)
(-0.76879480062067929,0.42662325442100352)
(-0.74285259592574537,0.71949367183462232)
(-0.65000685767131949,0.79101699678125026)
(-0.52044262083667303,0.72917248693936798)
(-0.37285532200395100,0.77822281437233476)
(-0.18469006111614533,1.0469611737999613)
(0.10650658717079087,1.1891086159650475)
(0.47741436045644930,0.90759830258005803)
(0.82549488264477200,0.49872029267142759)
(1.0573870227404378,0.27033507059032047)
(1.1127162413683480,9.53463579577347731E-002)
(1.0677067489489387,-5.38156564095894074E-002)
(1.0530331042620487,-8.42271016512827209E-002)
(0.95145537645580203,-0.23018525663262557)
(0.67079998431837695,-0.74789528709150033)
(0.14568978949729428,-1.0102703430820854)
(-0.21969815095851988,-1.1433839108123469)
(-0.55163464305447629,-1.0113299449339030)
(-0.83596803390600194,-0.66276539187291639)
(-0.94347690781699434,-0.49225285902651539)
(-1.0319898104142387,-0.51975352707631084)
(-1.1326124076706556,-0.37053431251767988)
(-1.0802173548108085,-0.17511797936598622)
(-0.98830325623849613,-0.18217533251940959)
(-0.97740500069774683,-6.93983661705170340E-002)
(-0.96351098587742579,0.26826474853180182)
(-0.95005038102729489,0.48264231122452811)
(-0.78442651757645043,0.62576032030397055)
(-0.24328666018159018,0.89806298523707506)
(0.30609514003216104,1.0812992654234970)
(0.44459180989180158,1.0378473262747887)
(0.44470140155807514,0.88106086677899143)
(0.57434552721851728,0.67012109178935275)
(0.71323246089500891,0.54691912461279846)
(0.83340537701821249,0.54688927830309819)
(0.90117397827305401,0.36914529150680742)
(0.86378772487272193,2.18744405375395079E-002)
(0.93311592688158829,-8.59918883358412600E-002)
(1.1009108499663611,2.26030203784334249E-002)
(1.0665915768382108,3.59938416053984800E-002)
(0.95845090110106324,4.97261288017226688E-002)
(1.0089696903487486,0.17872712100498478)
(1.0241264844077842,0.13070624199214761)
(0.97869970572927045,-0.18719881259955695)
(1.0444805801034993,-0.37391364468751265)
(1.0457004759930313,-0.24484989631012899)
(0.91490883859492023,-0.15442414071139771)
(0.88261287229471308,-0.33586009202957429)
(0.86566308946113013,-0.57098752744548698)
(0.76165284475654049,-0.68834809446486023)
(0.83045320259341793,-0.73584971197611404)
(1.0253324688295760,-0.67418257521287894)
(1.0320195530561871,-0.46852351356065863)
(1.0062430032701699,-0.26438801885685409)
(1.1453887434319947,-0.19011656151960815)
(1.1796768587400186,-0.27314554833127241)
(1.0212677517288438,-0.44047547853319824)
(0.95603659883979208,-0.49400962337794796)
(1.0328254599076270,-0.42150088486221604)
(1.1034163309769021,-0.43278985131416592)
(1.1571612864092666,-0.45959784931626768)
(1.1770762310236054,-0.32532166333574331)
(1.1466792044961447,-0.25862422995943279)
(1.1492084996791716,-0.37578983170628311)
(1.1239748637290465,-0.25354046552057974)
(0.97246272421392632,0.22099774921963716)
(0.89308365018181735,0.44588776815517839)
(0.99959811904053542,0.11844411845290842)
(1.0086220542457298,-0.24625756694509304)
(0.80235632015338110,-0.24534474654020505)
(0.63902275554822852,-0.16436490431400974)
(0.59535677862375602,-0.24094211492842937)
(0.48153602597249112,-0.30964339454783696)
(0.27882109588065829,-0.43458923759468426)
(0.20083047155251443,-0.77050476902022713)
(0.36024568288715464,-0.93165228555966573)
(0.55174509291375740,-0.68207031584653210)
(0.54682101937738381,-0.52137615951192806)
(0.49143528043784668,-0.66965139955484843)
(0.56131060531003230,-0.70294108635851282)
(0.61806291115840772,-0.52454754179083785)
(0.69229621652891160,-0.38752192808379965)
(0.95971819471970932,-0.25772341466379856)
(1.1318890980623042,-4.33082610921978750E-002)
(0.96139176892344291,0.17458009466240981)
(0.78381130043365288,0.38755526925564127)
(0.74218906872848800,0.64292386882062358)
(0.61117767841184689,0.93990241131983154)
(0.45130233608049475,1.1849194812108683)
(0.27058360768014011,1.1734176465468646)
(-0.15947584451111965,0.94253828009512564)
(-0.59929452506724901,0.77253981419778417)
(-0.71908266737543181,0.56513921105521936)
(-0.77363076826459931,5.97184386477662699E-002)
(-0.84132601443228050,-0.47929851144462760)
(-0.56789450302987299,-0.72540392704857959)
(-5.23785177826702197E-002,-0.81524170889245240)
(0.32561921649823222,-0.86282326071777316)
(0.59877989699140632,-0.79173504578591269)
(0.87116354195583334,-0.64018222379263734)
(1.0515326088875110,-0.41006508403920594)
(1.1417799265748076,-3.24753079046192217E-002)
(1.1421412933965596,0.34414787697126320)
(0.96668604700405547,0.51263571383457018)
(0.73365792376246874,0.52258148899191192)
(0.63420376440490245,0.60904429925116521)
(0.53867237106651544,0.89840411658539454)
(0.23444162393935364,1.1544871966059893)
(-0.12009359387859372,1.0663665951182519)
(-0.27676660264625080,0.82200670191262426)
(-0.36812979658763567,0.77885722667958412)
(-0.55225540155781150,0.83058108372317252)
(-0.63863479124110056,0.79974686395702466)
(-0.59436475535007327,0.77802569051623005)
(-0.70905302564516803,0.70770048214870795)
(-0.95276756534259477,0.52568269537625434)
(-1.0178644116959155,0.46744732327419819)
(-0.91752333891881865,0.50426723431825993)
(-0.85825585492345546,0.30848608939813038)
(-0.86256565605633140,-6.12055713994447900E-002)
(-0.79269753351040051,-0.41529782400168175)
(-0.54256214988941520,-0.78502348636796726)
(-0.29786828725912878,-0.96324870251312444)
(-0.29230161756538425,-0.81685062146546883)
(-0.23514679674471634,-0.77121495389548034)
(0.14593614789515666,-0.90608390786560489)
(0.41549110610696627,-0.78149987647195052)
(0.31955048110307271,-0.58216934149290045)
(0.26789352959355350,-0.69658094663951298)
(0.31600539499073288,-0.74264627121855287)
(0.16749781566724331,-0.54296788252446293)
(4.49757650473162074E-002,-0.58826964241864910)
(0.21394861964241413,-0.83363695521787307)
(0.41361578992204434,-0.81399759328253873)
(0.49361991783853465,-0.62052375135114113)
(0.66616563016728358,-0.43752124946327892)
(0.97434601780517860,-0.14838408047921969)
(1.1398627883466053,0.16176565056105549)
(0.90621063533810586,0.36664001762215381)
(0.40994988974614355,0.60768444357146056)
(3.77747923761057036E-002,0.91974672527363965)
(-0.18538946814444746,1.0994581100515608)
(-0.47641073540461293,0.87622293325386114)
(-0.58538031657489320,0.16234184628730852)
(-0.10436669329407497,-0.54523057893101468)
(0.68640502158982120,-0.65053046177525675)
(1.1016597507674035,-0.34976431039543665)
(1.0032635064770785,-9.72541482098859822E-002)
(0.87451901027847789,0.12387417124820821)
(0.92457459824193200,0.32278062299098320)
(0.75887659666998886,0.44106636492412171)
(0.30241148177184313,0.70037097416728322)
(6.36764315647103119E-002,1.0115162803931244)
(3.04001682488946878E-003,0.91569484403073498)
(-0.41089408934031540,0.52873219595852072)
(-0.89678087211072022,0.35040015030262694)
(-0.86657549583055804,0.39792926611438617)
(-0.69494726202351953,0.43541322125535653)
(-0.87348630226004342,0.41006240072575328)
(-1.0667580450412513,0.32728617165987517)
(-1.0335748646084981,0.23867909209209573)
(-1.0149506850305718,0.16108996886778496)
(-0.95098691980752570,-0.11454515196539317)
(-0.66701156340157264,-0.64004477269990612)
(-0.43720918975396678,-0.99667816481912852)
(-0.41288398405881610,-0.91143015213495460)
(-0.26204941954744443,-0.71737493927001672)
(0.14929567876757299,-0.71518434076389448)
(0.55488891553696218,-0.68436525078579591)
(0.80871663607082578,-0.44644098526414977)
(0.92944601180821174,-0.16268020086138088)
(0.91880039898519839,0.14844114254643248)
(0.88336751158778903,0.52431168143975304)
(0.84675782837844404,0.72806208053999244)
(0.59515828399176751,0.78549575483493816)
(0.21516350808842977,1.0104611440707745)
(7.75316273047334525E-002,1.1876090705382740)
(5.22629725853694382E-002,0.99973795783029817)
(-0.16404507725277545,0.81851061522774415)
(-0.27846767905267172,0.91641021442160642)
(-9.72224945625296821E-002,1.0072035599640938)
(-3.46112566924069998E-002,0.99084132193453889)
(-0.19905101959807581,0.90949592334818563)
(-0.25705204048103103,0.70891342134170987)
(-0.23025463379151528,0.67977419671701511)
(-0.26508770194906361,0.96871316863401813)
(-0.18481199760959510,1.0904553832289112)
(6.82901415002263867E-002,0.96534768390296377)
(0.26294849641307633,1.0574283518346950)
(0.25560338682883899,1.2373631363969690)
(0.15524548213416961,1.1573506364859554)
(0.21451711374753846,1.0515028337902768)
(0.42792659564783275,1.0581184482685240)
(0.43944534494503301,0.98373333846003552)
(0.25632738742532563,0.90667103964924201)
(0.29697380050205263,0.94901745655913872)
(0.52037203172533752,0.99718823875451101)
(0.59688705863351477,1.0147267301885836)
(0.59283885526739477,0.97782470628284746)
(0.61541256026444857,0.84001614832755922)
(0.60729726202939560,0.75800680110187568)
(0.65574953655481871,0.76963408049951387)
(0.71780088519821039,0.68288669557573534)
(0.64844477306325266,0.56663481837771557)
(0.65495675006124177,0.58002354357500197)
(0.80348652558391931,0.59128229409213329)
(0.78343817370218860,0.55398251454667624)
(0.69559133523455041,0.57746289167872611)
(0.84146991392774795,0.57673625167347109)
(1.0164780504160298,0.51042156962223717)
(1.0413699948295436,0.46783545965992057)
(1.0337389942247119,0.29716269439760368)
(0.96174626978643707,-9.25409775150820152E-002)
(0.91674293138782326,-0.38946845948713665)
(1.0773097600429078,-0.47383780169050471)
(1.1127481547264528,-0.62204766584452353)
(0.81051533273528553,-0.83271578984474859)
(0.59233871322876042,-0.82341662227087153)
(0.55492565955882145,-0.68498889565772458)
(0.33715207129562713,-0.75240703871981229)
(-4.91428801084671796E-002,-0.97360683438521001)
(-0.42151688741825621,-1.0284557123290601)
(-0.70473037152072848,-0.88137794006736425)
(-0.72850254011353388,-0.69538463151908048)
(-0.64735774138233471,-0.46983064719216011)
(-0.82226171448131480,-0.22589285701411133)
(-1.0006070816864618,-0.10207278990718122)
(-0.88339892812739762,2.30834156222274323E-002)
(-0.80398328557168364,0.31778871878272763)
(-0.84524293833724473,0.50916971939538969)
(-0.72101362698996463,0.42558741616949786)
(-0.62517118544984029,0.41605948830642114)
(-0.70042718925429837,0.60331481037722756)
(-0.56109760005994758,0.74934459026870670)
(-0.20128739329213496,0.92439870581491357)
(4.41871445192711931E-002,1.1554320108721190)
(0.30314797035543473,1.0586177167346622)
(0.64467378822061550,0.66262183975134659)
(0.73730454697437964,0.43000499586569174)
(0.66464229488289506,0.29110212740933672)
(0.75134640741969272,-7.48620778390813868E-002)
(0.75275791644791590,-0.51463290229797065)
(0.40572839986864551,-0.83253681940639390)
(-1.67502453127710282E-003,-1.0445343794804871)
(-0.30767442937316636,-1.0207514132901483)
(-0.65037461190839152,-0.73332907312471929)
(-0.86659362932964090,-0.42867578388090699)
(-0.77604192336154398,-0.12507589894589105)
(-0.65092078202476933,0.31648264580172830)
(-0.58625115092391289,0.71533436607031797)
(-0.20332428593436841,0.83266250160806954)
(0.48752375066680437,0.67989700871758763)
(0.86547048947588179,0.30515203256538326)
(0.60715289273733797,-0.17695081110603855)
(3.17926850392192817E-002,-0.47637937737156366)
(-0.46897584781724444,-0.44336069204107298)
(-0.77521030022755799,-0.16499034409199370)
(-0.87612941935278310,0.22988009911782176)
(-0.76060385848392342,0.50909779369540298)
(-0.53409092021556703,0.53547617180300633)
(-0.36590401662135480,0.64336880778175409)
