(-0.52582725527293517,0.79406154999371159)
(-0.86044343551435354,0.52698937452666184)
(-1.0618194553169560,7.21038138487994917E-002)
(-0.99472356535095463,-0.38281195446826222)
(-0.77666331753429574,-0.66523856516446556)
(-0.60244502314179926,-0.88458064182787344)
(-0.43305011733274967,-1.1240775150696038)
(-0.11843367258834514,-1.2159440916586035)
(0.30623031546616125,-1.0169122735904743)
(0.68969842725174602,-0.64810612129896783)
(0.94204920457943986,-0.34686506855792237)
(1.0538484005516020,-0.18529190279954910)
(1.0864583101611665,-7.10732201629760141E-005)
(1.0620333770026156,0.36710318579696305)
(0.84920256043872655,0.79848223205168922)
(0.35149712709494652,1.0293016843081868)
(-0.25752202958489390,1.0039264581594403)
(-0.68041909791007438,0.84605129120993250)
(-0.83865701103139079,0.58977706070921632)
(-0.90278241385261282,0.22465769851262077)
(-0.94338813804100430,-0.18143048521543739)
(-0.80478419354033481,-0.55942335726966852)
(-0.43372244308521185,-0.84402424817953992)
(2.27237693452909673E-002,-0.96776842191307411)
(0.47495312314796845,-0.91397452242386801)
(0.85928876667383058,-0.61694304202189865)
(1.0116772912185596,-5.62925305508309992E-002)
(0.86328824405851978,0.49965880229662701)
(0.50538337171374925,0.83416809140356962)
(1.97377313388581443E-002,1.0555712649578766)
(-0.51263322217782015,1.0621198717061597)
(-0.92618418423808424,0.51535300775433501)
(-0.99401639417023691,-0.38127383117703195)
(-0.58809759392263761,-0.99071960004306536)
(7.51206643377588801E-002,-1.0465160398103055)
(0.60858154039836032,-0.73145595831352850)
(0.90706227905503578,-0.31934220565646099)
(0.97062992310650864,7.28976760984361982E-002)
(0.59754713880040367,0.52062382485755654)
(-0.15414114609102025,0.81719076091025544)
(-0.71368216091669479,0.43686643986937496)
(-0.61768371399558608,-0.45586715620893553)
(3.64159532244950762E-002,-0.92161167894893359)
(0.74597103982720858,-0.59361220748581101)
(1.0094249120232301,2.19679613208032531E-002)
(0.77376992901514530,0.53606873582267534)
(0.36092209786651730,0.92732931448359035)
(-6.65657507618201416E-002,1.1371133805304645)
(-0.51904855359231827,1.0395492729675313)
(-0.87139569277554008,0.58890966940881395)
(-1.0044656991823635,-3.03717619922257431E-002)
(-0.95062028324740822,-0.44324011172065902)
(-0.77808644639053803,-0.57887770463098331)
(-0.59547121209385667,-0.73101489477209580)
(-0.44243725335246886,-0.89509843635987885)
(-0.17003331780304792,-0.81650393361030271)
(0.17933757888262652,-0.68316415292653243)
(0.29420137596868051,-0.82414880949206426)
(0.27881387078505127,-0.98811362240351297)
(0.59748154474589854,-0.76910783919755354)
(1.0949834471550450,-0.29181094355546305)
(1.1516460209860111,0.11601579914273391)
(0.81356435303501007,0.39879269026271641)
(0.58231004712843126,0.60402411152619440)
(0.40821573371777736,0.72647568272806373)
(3.23016608067936972E-002,0.82987653056245736)
(-0.34271777831976036,0.93944761990105663)
(-0.56521029386585742,0.85430654518106885)
(-0.74468509379791747,0.43905889719767688)
(-0.66829229587293704,-6.71167042963344285E-003)
(-0.13717250134662989,-0.12452523238994256)
(0.43758841559524964,-4.88087798749198831E-002)
(0.69455190998573524,-2.86772508019556005E-003)
(0.76543803876006644,0.23520807151920969)
(0.67505019427306079,0.74745656770559488)
(0.32605259908525885,1.0633282528421211)
(-6.53550354775328524E-002,0.99952489588669757)
(-0.31321627638036015,0.95725229937182665)
(-0.52890821801341292,1.0372932895984941)
(-0.72702450307683142,0.95826014769517576)
(-0.77047928194802384,0.78825005770882861)
(-0.68981202596345159,0.76463212448350593)
(-0.66067114324100429,0.74526629334880501)
(-0.76248872970703618,0.47459013108614390)
(-0.89710947797407437,-8.26148778049901056E-003)
(-0.96869758525850813,-0.44374667156917458)
(-1.0369225405900846,-0.61662989782017086)
(-1.0818214231370094,-0.57496341075510160)
(-0.93708911808070305,-0.53125060668674373)
(-0.72717457481430969,-0.54209101022762962)
(-0.93539136205484874,-0.41772604338897568)
(-1.0440882305623704,-0.55551969169571713)
(-0.97591750347942929,-0.76341290215175273)
(-0.61491170641681991,-0.91765606712609893)
(-0.25174220422892668,-1.0139944877582348)
(-0.11640611856700375,-1.0390622807285479)
(-0.15921939155844131,-1.0322427513251684)
(-0.30204916629521250,-1.0831535709172657)
(-0.43593767591353416,-1.1025293621339796)
(-0.42845924971105159,-0.98241361899891022)
(-0.40820072626350956,-0.85868675702685149)
(-0.57492676856436309,-0.87710879907469719)
(-0.76944035947895739,-0.93352692139547400)
(-0.80929742053319920,-0.80008343032153595)
(-0.85029898514591362,-0.44483247285951832)
(-0.91658023821626922,-0.12183580933487814)
(-0.81138977256054212,7.40193327086866582E-002)
(-0.69253259401864176,0.37679461331901076)
(-0.79039862151210782,0.74125365931510367)
(-0.81446474954149750,0.85197676262587496)
(-0.53515678257412302,0.82880052812423721)
(-0.23784993545588867,0.91877593285975601)
(-6.84561832160022476E-002,0.95517761286748359)
(9.03506209867058763E-002,0.91542517359068520)
(0.14977034712800166,1.0302036966998556)
(0.13051437399854260,1.1402586678907400)
(0.30883400383692272,1.0254189821214315)
(0.58420110089498700,0.88337949881545375)
(0.67023675307877162,0.79426573740656570)
(0.72219755532559771,0.58921090447451874)
(0.87489035726929942,0.32418544989599357)
(0.93508177913889434,0.12136932896702657)
(0.95504638729245750,-6.48128270905418136E-002)
(1.0561261909547746,-0.25043131446935946)
(0.94113794826634267,-0.48890200142985663)
(0.48812158400208361,-0.87710200749643530)
(1.01578755265795476E-002,-1.1940144436666635)
(-0.43046115744418384,-1.0791571281139016)
(-0.91115668995367971,-0.63146593503052806)
(-1.1607516723396623,-0.28577408039129798)
(-1.0377922976740765,-0.13513826113989669)
(-0.75443488794046132,0.14971557615551390)
(-0.37626181986611928,0.66704532468940525)
(5.65154693936140151E-002,1.0313311994593499)
(0.33386715299957703,0.97938695067669790)
(0.55721343950261759,0.69033820967233339)
(0.95064233981245505,0.33770041699582354)
(1.2067570148609619,-9.00003513588380488E-002)
(0.98961981977675140,-0.53917297783517015)
(0.54641898853957227,-0.90106093790932817)
(0.13918367350013960,-1.0804916322474103)
(-0.27202222233391798,-1.0011743882979229)
(-0.60262468867532937,-0.79647566430843608)
(-0.75987129987954249,-0.67567764366827421)
(-0.87987223500201273,-0.50296991289069171)
(-0.92351011640624181,-2.99616081396982814E-002)
(-0.67640995144409688,0.57390402635167648)
(-0.21862820643269160,0.87551194710026659)
(0.25615761090053935,0.66924291755528587)
(0.70070671320489186,0.15399218895035388)
(0.94285133504535523,-0.28095204665272105)
(0.82904744140247177,-0.50105433466893534)
(0.54088411100201939,-0.68368555490315230)
(0.20159913009907821,-0.86134270511550126)
(-0.23764222557675529,-0.88126872174706117)
(-0.57549434244730635,-0.76323331329827071)
(-0.67834231429486358,-0.55451416872755277)
(-0.79014869814898470,-0.14403875688220491)
(-0.87270452743737092,0.35426875053864437)
(-0.59512161567482003,0.55739103427692105)
(-0.14302198430336022,0.36698580576233342)
(1.83404294307740745E-002,4.26861612150685188E-002)
(-0.18853879788925620,-0.19718406606403727)
(-0.61580505752045567,-0.21769756302621227)
(-1.0097417146118086,7.04840263975086839E-002)
(-1.0420998239665000,0.48948223197806479)
(-0.75248498912087225,0.73922498183999763)
(-0.42742601037214428,0.83096001685209808)
(-0.13293085977716135,0.92977003751015341)
(9.53217673571774005E-002,0.97494792811691011)
(0.23715433412226977,0.91963952909331337)
(0.47829586189891837,0.90137595357044997)
(0.73743346456665104,0.82590526028311406)
(0.72654309913435067,0.43926554562306785)
(0.66100920947109931,-6.84317587791601900E-002)
(0.80766929775890495,-0.29343059871300531)
(0.89739298076949103,-0.27487114729098577)
(0.81392979090895246,-0.26378092393442265)
(0.76286597444816351,-0.30451483792015499)
(0.64106747795071550,-0.42358433946507223)
(0.31434114910211908,-0.64888318772075115)
(1.69453231279649286E-002,-0.85109450190225056)
(-6.74018400204966506E-002,-0.98233209195812132)
(-8.47260095669288837E-003,-1.0742083936725697)
(1.60558525108762257E-002,-0.98399799039106306)
(-0.14698513579057410,-0.74463461016396493)
(-0.36608434217333308,-0.70401207017503520)
(-0.43137945351394757,-0.83747662128806399)
(-0.49364944430384022,-0.77186045558215099)
(-0.70050186175907092,-0.56622901964801886)
(-0.87906079368823598,-0.46831810510295163)
(-0.95498687726417941,-0.30007113348513054)
(-1.0032246382858570,7.21749890551601769E-002)
(-0.97817163018802344,0.38284619951961035)
(-0.87861037860749991,0.51366688203120026)
(-0.82505419616609621,0.60075516984980237)
(-0.87047904937597342,0.62906409821126030)
(-0.89745397823664241,0.58232796572657219)
(-0.62248907088906358,0.66271329252280009)
(9.49855071583322053E-004,0.90500544547747086)
(0.51795736091236144,0.98983554428133358)
(0.67356566526780892,0.73689442640862368)
(0.75709069765127934,0.38670921819196202)
(0.87225090098106450,0.15602349158544149)
(0.85615801516927315,-6.63387011058488296E-002)
(0.82364310929851947,-0.34324700015713749)
(0.90240886448300994,-0.51356741677887041)
(0.93034303008642394,-0.57788531595862769)
(0.80536550011644825,-0.71144706713209571)
(0.60073078070364505,-0.87806805102447949)
(0.42467159984902053,-0.91374090021924670)
(0.36605554149105335,-0.84053713269371177)
(0.36322585854149281,-0.81271055584583451)
(0.29390323203350810,-0.90702690138044706)
(0.19646426804944250,-1.0109337312274322)
(0.18323581123166888,-0.95080067682674818)
(0.34531922587746455,-0.79521496831851002)
(0.64207425845799149,-0.76530289358543069)
(0.76171470923361018,-0.88042415465997570)
(0.54661782880134568,-0.98682680310427917)
(0.29712812861419413,-0.86718976034033235)
(0.21842849168998768,-0.31714003038248001)
(0.20499894251466688,0.44967154216240379)
(0.19282659136032751,0.89635629776274506)
(0.12647834621933582,0.95460586400798708)
(2.56094890282307086E-002,0.98069969060320694)
(0.11227677287248550,1.0392201423294314)
(0.30597013714320270,0.99517180878027600)
(0.26570389590652266,0.89130470651904870)
(8.54996420794346401E-002,0.83028627133836019)
(-6.80615069774626047E-003,0.88298982092474776)
(-9.05520298745260410E-002,1.0092622656347978)
(-9.99758855178664030E-002,1.0126855200987719)
(7.58812427331602146E-002,0.91398529108167192)
(0.21030132784253536,0.94735697784004613)
(0.23245507950903338,1.0317975406133211)
(0.29124424798099946,0.96186246647826990)
(0.27603519603251703,0.86617542400768599)
(0.15776720622248896,0.86642966551075173)
(0.14972675804370938,0.81240841138799103)
(0.20374029084048981,0.54802458096661311)
(0.24258963252761401,4.40724208473696200E-002)
(0.44258603089492210,-0.48612715988997440)
(0.71220436294337197,-0.67246214431346796)
(0.78857595550234361,-0.55818586051667407)
(0.80539540679711896,-0.50943840180989186)
(0.95357069279255269,-0.47542495670928442)
(1.0892172570457093,-0.18803124914562896)
(1.0607146787638946,0.23524273685842262)
(0.88834164001734783,0.58545093345657806)
(0.65588833325175533,0.85209363484967937)
(0.45692040438194437,0.97515942384726628)
(0.28800055409049902,0.92733741250811885)
(9.39654157908689225E-002,0.87838834993360826)
(-9.18894711093197203E-002,0.90535170095688222)
(-0.28117485931759817,0.89452000309405333)
(-0.55587005048304750,0.78641492122467116)
(-0.83635564710601373,0.58746804002455533)
(-0.96515230636070237,0.28277550016738506)
(-0.95924172564788590,-6.97679133152792064E-002)
(-0.91599586783697851,-0.35533037105963428)
(-0.82764544831277753,-0.57238303969675708)
(-0.61915260440161335,-0.80046626887427408)
(-0.26912706737089320,-1.0008171345417993)
(0.14009745925865486,-1.0305215063398301)
(0.49904832112871533,-0.85722266983803475)
(0.77770257386109365,-0.60651504054221039)
(0.99081649155486451,-0.38431552351562509)
(1.1096132389511348,-0.15227147452513223)
(1.0710126743575052,0.18196315585644085)
(0.82627501363998734,0.58091858262736773)
(0.38805429892280724,0.87947109278300706)
(-0.12116922284253601,0.97731804696278557)
(-0.53529325439400766,0.88201853821052856)
(-0.80647377094251116,0.60665942187485655)
(-0.97852944348046078,0.18999970161063812)
(-0.98917016928054380,-0.27398270437435218)
(-0.73658269333829618,-0.67813672336413933)
(-0.31574407063630050,-0.90802273463853389)
(0.11979717401804263,-0.93855179801128252)
(0.57560279222987687,-0.85113151452020619)
(0.98254034196005002,-0.58128559311933559)
(1.0775689004986462,-2.39739529615333180E-002)
(0.77915501768042839,0.56502990629029548)
(0.30108447722256992,0.88288352035326478)
(-0.19481558272140814,1.0252364649953662)
(-0.68905165630712772,1.0090786295526988)
(-1.0462192556098879,0.52149249300656852)
(-0.97708241194308187,-0.36957092699083627)
(-0.40549560314511945,-1.0444456491520322)
(0.29610727747707843,-1.1041297634794138)
(0.71809230011916259,-0.70391990562838858)
(0.84528277961371900,-0.13897360303069728)
(0.73978333017902365,0.45841729243267587)
(0.27448500203519549,0.92521880139446044)
(-0.42123517548733408,0.87758279278206675)
(-0.82091360247446998,0.15428469057373340)
(-0.58064970598637289,-0.71529767297774327)
(0.11625445721856759,-1.0474482401106648)
(0.77361559314059902,-0.75172998686108539)
(0.99587893796845772,-0.14433290262726245)
(0.78149723778548585,0.48385539590387738)
(0.34222639981146746,0.90689180109780354)
(-0.20651101556733120,1.0285490689915076)
(-0.72835568669972461,0.87510708520747515)
(-1.0273639879311323,0.44569933953763152)
(-1.0933036122719042,-0.11635680212289548)
(-0.99636313055363734,-0.46695584740665164)
(-0.75216829881637093,-0.54174102558851434)
(-0.53970617411442234,-0.63948519565190953)
(-0.50955828094092104,-0.85563108285040346)
(-0.42684825096959411,-0.98284233272146126)
(-0.12844346697008152,-0.97713144629715487)
(0.12999698458791004,-0.99856440404511981)
(0.30084864835729408,-1.0128455795911526)
(0.68281485673325182,-0.78031425606147242)
(1.1079054653266158,-0.28190234107816747)
(1.0618488429547950,0.20178354050945443)
(0.69960879390081332,0.50434234683171697)
(0.55656392191711546,0.68966723372707373)
(0.48606427258718443,0.77807320757293441)
(8.77072885349773901E-002,0.79473727830256946)
(-0.41156722046916583,0.85596922299775891)
(-0.70984519327899487,0.81365528865661019)
(-0.89125577121516575,0.38339828194820519)
(-0.82283035509486635,-0.17504919236591376)
(-0.30639348412433720,-0.38913111894850988)
(0.28682676309907784,-0.40642310814910132)
(0.59364838634053363,-0.46867435792255541)
(0.73927232097800866,-0.23835936767493188)
(0.74536968729361053,0.39101406332860833)
(0.52479094545979599,0.87730556794514447)
(0.27396053115056646,0.99887131098906801)
(3.28820191294554864E-002,1.0569178383575173)
(-0.35347124941307628,1.1126778848849450)
(-0.62867345210137815,1.0460581268200118)
(-0.53428150438445565,0.94469855545486714)
(-0.40618180359472866,0.87228951239424080)
(-0.54566739703210376,0.76835487441923944)
(-0.77435661509023834,0.58001795320635996)
(-0.91815040065812992,0.22118497392306291)
(-0.98399626135559715,-0.25096363181355091)
(-0.98399356026502416,-0.55459892015878998)
(-0.96812597389025667,-0.59395774346844321)
(-0.95588966679222864,-0.52527257135396421)
(-0.91400298914449429,-0.43950998864504681)
(-0.94544525099179677,-0.23902582213997986)
(-1.0777811426107820,-0.37206947409241259)
(-1.1589793476434751,-0.65153526081960389)
(-0.85487494832123367,-0.83331068403180142)
(-0.45656652561625827,-0.86537016071912953)
(-0.38267667199140026,-0.81724437283600704)
(-0.49965625387123824,-0.79788055751844966)
(-0.53371856139822560,-0.89134868465262862)
(-0.47912137951930950,-1.0035849793797662)
(-0.41040019728943999,-1.0104161937660181)
(-0.42416986977417015,-0.92864450322267766)
(-0.58067540252387218,-0.84625359603620520)
(-0.71380643052212833,-0.85229014637252509)
(-0.70900025954357415,-0.83848432327084810)
(-0.71040507694869814,-0.52284445509890864)
(-0.66832437615671469,3.80018300770794681E-002)
(-0.39387103189899442,0.52397400136398931)
(-0.16803812254772321,0.88156060000780090)
(-0.29591588904580562,1.0752272439618127)
(-0.41762300792235973,0.97117294853625724)
(-0.21857342288549297,0.83653860978683225)
(4.15479990989773562E-002,0.93010910132149782)
(0.24265578931486201,0.97198414992002191)
(0.47569455970746660,0.87071744506654047)
(0.54525786868152282,0.89919081892094133)
(0.45818443777007900,0.93542549168057576)
(0.58594993123701289,0.76971132005112519)
(0.84323943802136425,0.61992925973909474)
(0.90266779977956135,0.55511607116067130)
(0.92133077348383163,0.37160560836661022)
(1.0015004148342637,0.10112052497223106)
(0.93666475094975010,-0.15807498230002170)
(0.88302369739819242,-0.42960658905704069)
(0.97094443249983509,-0.63895950661747025)
(0.75760178554836477,-0.77329518998844637)
(0.15975222546164103,-0.95391931129933605)
(-0.28818131988924689,-1.0715060614159313)
(-0.53615133457426511,-0.88840232932011243)
(-0.90658716546874019,-0.47975960501339732)
(-1.2084521689944019,-0.13570707119525632)
(-1.1441270828238643,8.64835999451810944E-002)
(-0.80922629531071666,0.42156603480021920)
(-0.32658804260857266,0.89985421470850824)
(0.16543628752004452,1.1360706803301364)
(0.45083020818574504,0.94870102263917611)
(0.66166344597870363,0.61715792106131107)
(1.0006775452964087,0.25323732219554218)
(1.1457634788483575,-0.26085221681025605)
(0.82198497608211851,-0.76163440395491178)
(0.34838738324939111,-1.0164346188300644)
(-2.12224730342251977E-002,-1.0407353351494342)
(-0.40878621720123698,-0.86182964781375471)
(-0.77733706878434705,-0.54667086165441081)
(-0.94969194453320505,-0.27521116249634109)
(-0.93501489194550302,-6.53099396367601281E-003)
(-0.72601044208215826,0.40155916151526205)
(-0.29239498556004273,0.78826009713103629)
(0.17068048195337815,0.90442374851419682)
(0.50737435545609244,0.68649526868761068)
(0.73404288650040350,0.20355165560789532)
(0.72296322157976456,-0.31079312602077303)
(0.41859988902494222,-0.64430726384208881)
(8.64794938229631049E-002,-0.85815003986576721)
(-0.20437854878527850,-0.97006123099376984)
(-0.59422273995121300,-0.83511596872914096)
(-0.85953596111604491,-0.54989331204237479)
(-0.79680116642179277,-0.25853118282970494)
(-0.64471262360667625,0.18926718235323392)
(-0.44843264634037150,0.66953954366276480)
(-3.30560061247771042E-002,0.63122313309002531)
(0.33805292589743152,5.99427175232589149E-002)
(0.33390610064725967,-0.39330552532639901)
(2.29383691424511760E-002,-0.44172300355919608)
(-0.49123495983570159,-0.30428142321878893)
(-1.0071993780504940,-7.64223569324565949E-003)
(-1.1193748183887040,0.48175626652473019)
(-0.81955283419134073,0.83946299498675714)
(-0.41069584609279086,0.86898136532496295)
(4.81593231863535198E-002,0.84403938945176082)
(0.44485973790502681,0.92354190068589592)
(0.58583740595038347,0.93122505329883909)
(0.66200713554375890,0.81118872239598938)
(0.81432991447929903,0.60061489910636578)
(0.83645657275575069,0.22752652023664230)
(0.76463103317042047,-0.17284991475822065)
(0.75218600916836820,-0.32074171386807110)
(0.67173801698314584,-0.28543606058091486)
(0.58776696157159258,-0.28578867489800563)
(0.70753020270127198,-0.33364048193242812)
(0.79618013813287902,-0.46236546563002040)
(0.60506246302037980,-0.68313920824960594)
(0.34333687095556920,-0.79543551852647221)
(0.21046394715471350,-0.79879455757467255)
(0.14397745966844494,-0.89525391716792457)
(3.48333841237802311E-002,-0.94984823368443549)
(-0.15036424081352120,-0.83560789942424563)
(-0.30477086508350909,-0.84519573717899776)
(-0.37169931600277928,-1.0030491067735563)
(-0.49686121628559599,-0.95656065985312977)
(-0.67133372070644770,-0.79491499349879768)
(-0.72192048164757128,-0.77370350347251227)
(-0.74434449096169553,-0.62015525052657339)
(-0.88801028986124320,-0.15300558839991540)
(-1.0186436697891199,0.24186811301969080)
(-1.0363119673761019,0.34342646444836178)
(-1.0347694715600286,0.37230172993713206)
(-1.0573726331232698,0.44732121993772228)
(-0.98251709529655662,0.51684397250594061)
(-0.62345959713918675,0.63723578036359696)
(-8.03169804306309576E-002,0.86008125120056489)
(0.24019017936698747,1.0536995699093992)
(0.31789869533234638,1.0541049625753685)
(0.53235677158430761,0.86876261308499370)
(0.84291379970037894,0.60136487586885190)
(0.96534049660172960,0.28423950930027936)
(1.0165456266215211,-3.35107748865934862E-002)
(1.1149202740194490,-0.20668751227232285)
(1.0877794674645456,-0.22096013251727070)
(0.94670304725606902,-0.26257941363658716)
(0.87294356511347604,-0.43476730053660645)
(0.84004678111550202,-0.64338853738664004)
(0.73039703983040472,-0.77150286641936749)
(0.55726759441883178,-0.82375997510611421)
(0.41471201913457417,-0.88940323182373437)
(0.33981320271759657,-0.94777080320516560)
(0.32204052481911505,-0.85382115637991607)
(0.43657721498688257,-0.63260040646179472)
(0.65700124373830948,-0.52037105418206042)
(0.68640468724683568,-0.64052636498665638)
(0.43913651737774545,-0.83924541797549712)
(0.17593417278594559,-0.77120050085749292)
(-7.09415963222259083E-002,-0.23786413591785632)
(-0.38986087099796868,0.42296625764859813)
(-0.59838689773562170,0.72158048747319214)
(-0.61943932319894557,0.73071681163034230)
(-0.54381982450460509,0.77484549900201172)
(-0.34105713568463919,0.83434130898263725)
(-0.17826696760914318,0.81813374068985301)
(-0.28689390318182684,0.78320793271064904)
(-0.44854909401823378,0.73215288400357825)
(-0.53285437064796914,0.71091584685315878)
(-0.71759084852236443,0.77186303189966643)
(-0.75166228561715365,0.77205443360284032)
(-0.38329122180970654,0.73328670951897701)
(-8.94019880210323858E-002,0.88360758212678658)
(-0.20062793414534519,1.0595087556530456)
(-0.40073176837092889,0.97972623231312361)
(-0.48901989036252436,0.86567200356706442)
(-0.50201380611999957,0.89848032944860734)
(-0.44779942686825547,0.78976152209299666)
(-0.43055138202230825,0.38399059959352605)
(-0.41041502927651591,-0.15563537489383017)
(-0.15165374467943815,-0.66138343975530256)
(0.27148700401871295,-0.88431805510533490)
(0.62536211830384203,-0.67677377172575648)
(0.90085374886346481,-0.37674225564411101)
(1.0643405776985921,-0.31591988387425790)
(1.0669104235373663,-0.27745758069526000)
(1.0204549012029382,-3.47081975619928373E-003)
(0.90394965948191386,0.34914289074899318)
(0.66144024186634853,0.58598085659641375)
(0.49996754991688763,0.73420402316386757)
(0.45832855213105411,0.84533704512196151)
(0.27863284570837893,0.93069667208215945)
(-3.09236395425852295E-002,0.99208314832054123)
(-0.26906957198356951,0.96243505368999949)
(-0.46224109301413774,0.81436704442110031)
(-0.66822549028155709,0.66331825109665976)
(-0.82106003370164382,0.54934000966533925)
(-0.92756536377918997,0.33653470543245761)
(-1.0211237285442936,-1.61280167045422806E-002)
(-1.0265210248908208,-0.36388311465817014)
(-0.84364242316124505,-0.61163749965682568)
(-0.47170756833954847,-0.80035240304034250)
(-6.38974638011098328E-002,-0.95440292809576555)
(0.23093956317291842,-0.97731367513187051)
(0.49806462088108794,-0.77400354961870999)
(0.85469104495792414,-0.45785319249777984)
(1.1391978130754326,-0.22281171090504681)
(1.1356926624967798,-1.65037315181608690E-002)
(0.86516712080431502,0.32711743106580904)
(0.44835131499426772,0.73227953560769432)
(-1.63325452853209097E-002,0.97749668575059845)
(-0.42441493995917301,0.94674606070677814)
(-0.75691953515867993,0.65413604502811951)
(-1.0334407465121815,0.22503241982602273)
(-1.1032817988466497,-0.20828988737307458)
(-0.81409316087473560,-0.60594260175995296)
(-0.31121293462359118,-0.88557656947074581)
(0.19008110597475542,-0.94973180413694491)
(0.68081436790471428,-0.84919048913229400)
(1.0949712274771712,-0.55918459389261288)
(1.1634917594588798,4.01591806527183404E-002)
(0.79344269193329153,0.69080735749091282)
(0.22311803653205697,0.96081091365536131)
(-0.31957800976734096,0.91107427000329877)
(-0.77979932792820261,0.77793739609479762)
(-1.0493495460705518,0.39315686365821606)
(-0.90113959662430154,-0.33624714942718015)
(-0.31868751789187888,-0.94681123971365100)
(0.33744835974402743,-0.99694567222451003)
(0.71193953263798360,-0.59528702652703347)
(0.76036203174381667,-1.15498067830083137E-002)
(0.51831374661669460,0.64797505970124547)
(-1.51416785673664234E-002,1.0613916413155524)
(-0.61087383808022999,0.72187749792720135)
(-0.83354390410358037,-0.22870940786574584)
(-0.44577629420952064,-0.96632520745357964)
(0.33678697484895337,-1.0309370726344655)
(0.97256408477066780,-0.60862098852082391)
(1.0772224043809742,4.34298674801469886E-002)
(0.73941206192643816,0.65343836075112449)
(0.19648473228738467,0.89850936338850873)
(-0.41926781812231206,0.80001161280414079)
(-0.87615136206415356,0.60111817283848223)
(-0.99927922933791624,0.30355119654566542)
(-0.93987090635783321,-0.15199344691761754)
(-0.78796431479664220,-0.58374280992514394)
(-0.46476343102076911,-0.76908272138582912)
(-0.22043130377722486,-0.72142566671821184)
(-0.35163726280573271,-0.70199079414527243)
(-0.53854748192107915,-0.88275523068318140)
(-0.35009433342920204,-1.0596462223581122)
(4.98214078625830725E-002,-1.0454381400146695)
(0.38773750195325146,-0.97737209483213006)
(0.76475219533774230,-0.82578927280097436)
(1.1476579000488463,-0.35633170044724000)
(1.1719742056374032,0.24524464265113688)
(0.84126951280721074,0.61989630219559955)
(0.59668969577997155,0.80314788567401851)
(0.46934135171281083,0.87548298087549703)
(0.10287212466617413,0.81378347059171940)
(-0.41141367970931603,0.80706655841960395)
(-0.72891430221746467,0.81758191921634138)
(-0.87783571142716510,0.42657523894865595)
(-0.86289941632502731,-0.25362767878059239)
(-0.46642964043656004,-0.66023326625659162)
(0.13778456092648528,-0.78066505817548615)
(0.54755775368769288,-0.79889509355064237)
(0.75236866109347900,-0.47496725798673467)
(0.86298165109696479,0.14952387548480539)
(0.83515049859403978,0.60050693340659511)
(0.67727044441584194,0.80716310113930123)
(0.35814072431859217,0.95563300616086788)
(-9.04776278399391787E-002,1.0012210648608413)
(-0.29063765758308269,0.99161132029803678)
(-0.12225638169648267,1.0078124526961110)
(-8.38906090008453842E-002,0.89126323191628165)
(-0.39768480115260008,0.71391157543202677)
(-0.72834178828926066,0.69983567476902886)
(-0.92596770298774522,0.59352884962160979)
(-1.0373341237938281,0.16986054986866361)
(-1.0037809178590844,-0.22437247177164032)
(-0.93680597500861584,-0.36069366084041499)
(-0.97900478180925821,-0.37987548290116929)
(-0.98162655438180280,-0.31478417400847525)
(-0.92353868668731276,-1.78922639273325634E-002)
(-1.0658160029348047,-3.74540090124696468E-002)
(-1.1758258923025786,-0.33875998393275020)
(-0.95647407259918538,-0.62795062806256496)
(-0.70070609265663863,-0.74094870694810977)
(-0.74016224027507072,-0.72844513794897880)
(-0.82617970849465017,-0.73816647601459495)
(-0.68790754719900127,-0.87494926616891333)
(-0.46264840259465007,-1.0553011722035828)
(-0.33190166805952598,-1.1501681802686501)
(-0.34027867737269007,-1.0989995535274584)
(-0.46810130339670120,-0.92822217906120152)
(-0.55901404599637206,-0.85233175946045170)
(-0.47319221241650183,-0.91405299363957548)
(-0.27675745594850576,-0.70227323948940679)
(-7.82880788193629495E-003,-6.71720718978271458E-002)
(0.32622597515466017,0.56575066502390159)
(0.45899155081115217,0.94242872461324323)
(0.25715657899168920,1.1076876581949229)
(0.10706802255984382,1.0514033153072078)
(0.24634962491900725,0.91817539703719153)
(0.43302028720132246,0.88554944909156774)
(0.60586586659364872,0.83845651026937662)
(0.85308447243717644,0.76506482186432245)
(0.94998681758681525,0.77294087815839152)
(0.86599543787054301,0.65613973286495164)
(0.92963452816292913,0.34612698024747013)
(1.0759742660944434,0.17126890153996696)
(1.0632027065548504,0.15814474920035076)
(1.0850525494469918,4.47759057012699913E-002)
(1.1805064327088215,-0.15464225138972637)
(1.0568358703981025,-0.36840812677248413)
(0.85577374587759691,-0.64537363945032433)
(0.79537413989897188,-0.88549880040581408)
(0.53512996233804022,-0.98466732997678008)
(-2.67396393015513212E-002,-1.0024694166206789)
(-0.44674543795753591,-0.94584340805499623)
(-0.67445158080572865,-0.74835757666950031)
(-0.98725972024419650,-0.40237339857944054)
(-1.2253344337452554,2.51410124390092360E-002)
(-1.1197314073214362,0.43811621849652654)
(-0.75761099719764946,0.83827567147397253)
(-0.28720671585135332,1.1929477161851036)
(0.18963905444575041,1.2368876085121119)
(0.54348162641413933,0.92484932987530155)
(0.80151276083544665,0.61571151810608749)
(1.0172469571286449,0.34426638397670234)
(1.0106813049943861,-0.16827811953005239)
(0.65864434595594878,-0.73691191199488193)
(0.13063185977571218,-0.99530934012182837)
(-0.37887442706638974,-0.98628147500508145)
