(-0.69529899495859648,-0.88554485698624519)
(-0.60702705520700428,-0.73933561748839305)
(-0.62753562420942388,-0.54139195753416725)
(-0.81800978402003333,-0.51675770738054183)
(-0.87639340675723942,-0.44778358181463074)
(-0.82516458341812227,-0.25009235062793667)
(-0.83359979337401691,-0.22499244245992828)
(-0.85884795058310792,-0.31528092720550660)
(-0.84489308013178954,-0.31345701626355321)
(-0.76259724859428313,-0.37110828818384006)
(-0.68553458827317471,-0.37332245850654411)
(-0.79077718981171763,-6.87886503127348170E-002)
(-0.91685060265027285,0.13941524522921644)
(-0.81841662435270413,2.86138439578473291E-002)
(-0.71473589866537846,0.12536417180523191)
(-0.70632349897475932,0.50378883813742503)
(-0.56638475168924118,0.72761915257815912)
(-0.45381304665914213,0.87677312175796762)
(-0.53797204002888721,1.0718151862177550)
(-0.51527544839065575,1.0019452124564925)
(-0.38825713513700522,0.70099207668328223)
(-0.42346661707248495,0.55098840434612972)
(-0.41672190665792541,0.63006885766886822)
(-0.25392773889386910,0.79673592601373122)
(-0.20980707176586116,0.86601343298474465)
(-0.19910196334475971,0.71355529900977110)
(-6.60466691349392843E-004,0.54383124170971264)
(0.23267701590398113,0.57266120537797560)
(0.46950443967271716,0.66055031948919440)
(0.78226303828003085,0.67634097780752511)
(0.89609950315435150,0.64506069128455501)
(0.69053707369715034,0.57728275909200377)
(0.46930649433987831,0.60918644864757643)
(0.36677701088123460,0.82753710731684804)
(0.31463738658268176,0.96434278249296979)
(0.38831153991538014,0.82459882133753037)
(0.60994061411646705,0.57691053099235201)
(0.83799028941644527,0.37572427857562907)
(1.0021949564833736,0.23959787118217624)
(1.0933640648724465,0.14894395895414839)
(1.0907692542629632,3.62852699132915069E-004)
(1.0737488883999831,-0.19891403699373866)
(1.1191850506550740,-0.27744608469782001)
(1.1194365252414782,-0.26536990836968238)
(1.0187720308645563,-0.32459684633146918)
(0.98001877735586684,-0.38068234188512751)
(1.0115506221801149,-0.33373688445559091)
(0.93595555300803690,-0.31367216649324015)
(0.86100903815841101,-0.40982804882717133)
(0.91844494273963107,-0.55104230473574123)
(0.82833954830045964,-0.70605903593397423)
(0.55556752698610390,-0.85358851736281571)
(0.52475145997858785,-0.89828566028647883)
(0.67270639407440169,-0.85170193337142219)
(0.60619984937081328,-0.85066734107301012)
(0.49428638486321996,-0.90095569287149080)
(0.47843303092139494,-0.91246235143941334)
(0.22195416361425005,-0.93233976395868989)
(-0.14782451420425050,-1.0044431815888288)
(-0.16068237805314581,-1.0237313404683490)
(-1.85072963079318253E-002,-1.0026495959883124)
(-7.24890025464985932E-002,-1.0707257937975203)
(-0.11441425585354859,-1.1227323062748205)
(-3.48063072951005359E-002,-1.0089895275283087)
(-6.36852525241926593E-003,-0.89813002416682308)
(0.11025237010880362,-0.92254467729072598)
(0.46926470973036549,-0.90529110422251202)
(0.74790014781338843,-0.79498038054368525)
(0.69558396115003662,-0.75345096592924543)
(0.62033206283238440,-0.72496388470217732)
(0.83693357875688901,-0.56795518394346844)
(1.0901018777395493,-0.42008370899910497)
(1.0042172488317704,-0.39560955097840778)
(0.76865093177000043,-0.33329742866904966)
(0.76382975710451773,-0.15593808624567396)
(0.87597877251244560,3.88194969303881088E-002)
(0.86795198571394361,0.25322946322083106)
(0.85823134500052434,0.46529223439264433)
(0.87656001901767300,0.53022813324829277)
(0.73562770821363543,0.50639529222660362)
(0.55502431706548672,0.57693844075664880)
(0.54932027592243604,0.68539878198190118)
(0.51300938833820653,0.75299707860773479)
(0.22740953886256376,0.84679696047287345)
(-0.16016876917514761,0.89173321418003726)
(-0.51203732355340870,0.83200923997511689)
(-0.79671368048186864,0.80710611183672987)
(-0.89262105891073840,0.66886024923203613)
(-0.83080106260950837,0.19092270813191975)
(-0.81053960994662622,-0.19717248855715092)
(-0.77384732165910308,-0.15057278376076372)
(-0.58472311040014613,-0.23939959270950667)
(-0.43861935431882537,-0.75667543048993779)
(-0.45638965188709935,-1.0187489801745011)
(-0.35633089671765789,-0.78803355020119903)
(-1.44981164822261255E-002,-0.69628783347358314)
(0.25497917182378060,-0.90648360276223361)
(0.24869613213948280,-0.99179162061713511)
(0.16792556020226670,-0.89070505081548945)
(0.26864356345533358,-0.79274414315277364)
(0.55365712772559905,-0.72257061613027374)
(0.82680246392276935,-0.72489183137807667)
(0.92848072980703478,-0.69636590536529952)
(0.88846000263968183,-0.29540268904925215)
(0.81018974558429457,0.34145919001800829)
(0.69739251126267754,0.64792329256399228)
(0.53537366892461147,0.67083931831999988)
(0.39438878148766104,0.84730794308391322)
(0.27923001239411627,0.98710966474216777)
(0.10099030410896503,0.80675540644836208)
(0.10134836296359384,0.51527807353223076)
(-0.11813920485794260,0.77957544460075656)
(-0.38977778049923018,0.89127085839890174)
(-0.62118837459375809,0.79471555742937472)
(-0.59400221797953856,0.80527300211894215)
(-0.51595713775395480,0.72566754777060483)
(-0.75690490945216427,0.34814691120755642)
(-1.0399074101237198,5.91085126414495898E-002)
(-0.97951552057476299,-7.22653228917846668E-005)
(-0.87707575998537513,-0.20175407326992317)
(-0.88196678777031745,-0.56900344108569534)
(-0.53728242411754623,-0.81712850926434888)
(7.96369298840434725E-002,-0.93708551690876307)
(0.37200843610377510,-0.95108430596683435)
(0.47403470652907403,-0.71854735634010658)
(0.79365150829903941,-0.23103904991411572)
(0.91039452859160608,0.37040803311700260)
(0.36967455438895963,0.83719067497538935)
(-0.39840590880961796,0.84916053959728388)
(-0.84241722072974090,0.44374102742980237)
(-0.96965093563388793,5.64030013103780092E-002)
(-0.94932124199056789,-0.11292597369173735)
(-0.83232480515219909,-0.26353576037798510)
(-0.65294062451686308,-0.55054634817084125)
(-0.39431659689158316,-0.85343076447463062)
(-1.45596122868058009E-002,-0.93289242689322560)
(0.42711330440744627,-0.77724610126384341)
(0.83487888140411637,-0.62918155578345081)
(1.1029145669536149,-0.51910074526197614)
(1.0772554140513986,-0.23416776362184027)
(0.82004871406338498,0.22133741647194269)
(0.66072528318258550,0.67501864505907805)
(0.63947406908758742,1.0074400333364093)
(0.46564554441977629,1.0985456992193137)
(0.17741825118733467,1.0246197035762730)
(6.46454063173634852E-003,1.0064850617980396)
(-0.19886233092283512,0.94099784886821725)
(-0.57989706259532148,0.66871669536146272)
(-0.91052413648615049,0.35522734282717505)
(-1.0726255958996749,8.50107951470401857E-002)
(-1.0753808469011283,-7.85935900254491893E-002)
(-0.84658063015780416,0.11951991874741613)
(-0.63943016676948083,0.38853626701045080)
(-0.75533992695885366,7.96399081859862079E-002)
(-0.80880780645008543,-0.56248506107289675)
(-0.45091793867741908,-0.86620313820077832)
(-0.12708796924287102,-0.88711422735380563)
(-0.11651540240208265,-0.90903607884448601)
(-4.89433549880743668E-002,-0.93458454784753886)
(0.16614897788603644,-1.0083986034900962)
(0.22873983201935044,-1.0715629511736684)
(0.14744290205106186,-0.96980494889055957)
(0.16261712990567634,-0.84606030381858888)
(0.39601948821369581,-0.82583061798698998)
(0.80062544212229592,-0.79070162459468118)
(1.0815342075299859,-0.71649447673190569)
(1.0002892377957104,-0.60589740991594510)
(0.81739342402853710,-0.47218257398494673)
(0.86963051892442234,-0.49216157981734626)
(1.0382355480145187,-0.56966891093679606)
(1.1014659414745853,-0.42236003666113708)
(1.0589337948724382,-0.26063813065855845)
(0.94972882820347015,-0.30694624247014612)
(0.85971976245763526,-0.27329629440190040)
(0.92596808102555772,-0.10275471096792915)
(1.0860079528955016,-8.91661801400046861E-002)
(1.1820568159361327,-0.18282199097905349)
(1.1991125447689517,-0.13370095472162691)
(1.1135900122905291,0.12689279031729572)
(0.91805415684776448,0.48056477985187263)
(0.81245876058081601,0.61802306019152620)
(0.88856197871198606,0.46092566191698847)
(0.93479757437654476,0.37472882360278220)
(0.84650857382030154,0.48696956955591497)
(0.73296140719926584,0.59021117028579817)
(0.65187296958382268,0.68166411882289824)
(0.63463328337247715,0.78361170579362005)
(0.67452630982077277,0.83395857901757264)
(0.62888410100862790,0.92272753569565125)
(0.46867096845877293,0.96877519341427298)
(0.35498985160454027,0.81601310257249948)
(0.35141765139087677,0.72963339188771270)
(0.40799361717551819,0.83269695317396397)
(0.46335612798711961,0.83959706648289556)
(0.46937230337146751,0.82084444784736110)
(0.54495118544062437,0.92786506022537774)
(0.77507983946848535,0.84725770753817520)
(0.91668099362582156,0.57531195176651728)
(0.88625266596369612,0.47664294920143785)
(0.94977487905200952,0.43411317359847951)
(1.0213722079297116,0.31055098889153465)
(0.83769939348953992,0.42907062873668644)
(0.69281562089272508,0.75491705212426463)
(0.84209590837341042,0.84074335052048710)
(0.93930075379179656,0.63071888989502112)
(0.84867667173176897,0.35510374731772432)
(0.85271783757948560,0.16699933935313171)
(0.88721860100542604,0.22536079969799228)
(0.73017795573368915,0.51013383141263235)
(0.56613337283697029,0.76691045238943145)
(0.54528733502695181,0.92729100127880582)
(0.48542599487839033,1.0667884264668110)
(0.38008710223983672,1.0640849584060112)
(0.40777402587910838,0.86770610733578002)
(0.44665611952339629,0.73766868024656285)
(0.31428169381988147,0.80850364010289666)
(0.16730478466269894,0.89884708502168875)
(9.23224219745704677E-002,0.92911750280911920)
(-5.54237234010524493E-002,0.96424046727083412)
(-9.94268056366024722E-002,0.92508097211857387)
(0.23070434362330688,0.78524460197831547)
(0.57904083151696373,0.71671362759677792)
(0.50443368310501013,0.75623360887286561)
(0.28153354747502207,0.80670869239165766)
(0.32918773501006515,0.84031243985497350)
(0.54620730173091547,0.77083622673898622)
(0.66797399916964106,0.61095135822641466)
(0.67388579662913717,0.59023836945865471)
(0.71070564767076205,0.63269523455125065)
(0.83184934377090691,0.50731182899167593)
(0.87960304010841972,0.47850123148814527)
(0.78503529301443253,0.66588272691812478)
(0.72631146633045129,0.59924610271233969)
(0.76739757643337336,0.31924491118387921)
(0.81056836718382352,0.36246969071549229)
(0.85182709079299368,0.50315629806446760)
(0.86538890712357908,0.27545268800995104)
(0.81789033563266111,1.90757225897937865E-002)
(0.82615165247876865,6.69528680208481830E-002)
(0.88587239593778655,0.14939335267424109)
(0.88078623661672095,0.12520961659338331)
(0.91167381572444905,7.67388642251838893E-002)
(1.0099538044311316,-7.00768612944330238E-002)
(0.97577343311796916,-0.26273545048424440)
(0.83165534858611090,-0.33103160079245181)
(0.75168042900973076,-0.42555799546105511)
(0.69883918483714735,-0.71468527518771374)
(0.61794471304597787,-0.93805977082357295)
(0.57290527646897238,-0.85137183667022109)
(0.61885675710683086,-0.65693870507334073)
(0.72815409505382522,-0.63284286044923777)
(0.71062762696040027,-0.77643281258742802)
(0.48284717191756304,-0.93324766477654886)
(0.27032183158492407,-0.96915382841443232)
(7.90463542923433016E-002,-0.90917327976166162)
(-0.26801661277998218,-0.93431899148787612)
(-0.48798070200667570,-1.0171646266571905)
(-0.39930974654567430,-0.93585054728268746)
(-0.42354857833588422,-0.79102946977418420)
(-0.64654791409594092,-0.79134961651277647)
(-0.72601370532453247,-0.77494002850907484)
(-0.74386922209903938,-0.69100753221357047)
(-0.82138114353797498,-0.75287781478040516)
(-0.73834752218455901,-0.80564313284126310)
(-0.54243731463955758,-0.69221615117808089)
(-0.45695401520420292,-0.74236586383672654)
(-0.47783358932630793,-0.91670606035130964)
(-0.59097653571874798,-0.73840217582347756)
(-0.70452408317893944,-0.36212589167361975)
(-0.69482242975415354,-0.19337917909478436)
(-0.76390087344745272,-5.33676872759467624E-002)
(-0.93851745737741266,0.18370229639233987)
(-0.87508589310468332,0.30233092025488295)
(-0.69555561527496490,0.36589763122922880)
(-0.72967920577980838,0.51868792092907345)
(-0.73496251600318829,0.61589526638508985)
(-0.53300149317528467,0.59468315986503872)
(-0.39141947056099646,0.57821708460046661)
(-0.38494849208885162,0.65723059468932998)
(-0.42741516840023575,0.83059418090134840)
(-0.49868087025739838,0.89660944775529083)
(-0.46511027315680598,0.69485037661784943)
(-0.36163474766795062,0.48424281371418620)
(-0.36179192397186438,0.51569753512573813)
(-0.27309544873549751,0.64194337557263903)
(-8.35454241060615277E-004,0.73585352008804850)
(9.80783844407918937E-002,0.82663322159213515)
(2.25639407619519783E-003,0.86878152465511915)
(2.97364023998363675E-002,0.88833911871899462)
(0.10815723151575700,0.96615696989226429)
(0.10010238169668717,1.0036058041212108)
(0.16329488979318693,0.92190883363587217)
(0.31068535488418980,0.78773731933567426)
(0.46193386319783664,0.60996011904483538)
(0.69298892840894555,0.41237199526445406)
(0.89056599031667416,0.30552101983340801)
(0.86057271671058821,0.28179818146262164)
(0.81133016339822472,0.26910561790764342)
(0.94099975418758608,0.27502655289307643)
(0.99820656220033266,0.24960848084949916)
(0.89121836859644876,0.11208049749584320)
(0.93338082461513616,-6.79845375890661824E-002)
(1.0957300392046661,-0.19331173892061931)
(1.0407414761137375,-0.28012207351586693)
(0.92887707696809496,-0.34974152291021854)
(1.0477434306963822,-0.39433239548023158)
(1.1028508367731955,-0.44453156655133685)
(0.91934988706305010,-0.52021494971353377)
(0.83770244003006855,-0.58811589161521072)
(0.85020847787243370,-0.62597943598546191)
(0.73426274365248501,-0.64114156644737363)
(0.76152994025505993,-0.64503324063436163)
(0.92971235092487614,-0.68518857107514131)
(0.69461299260140230,-0.80323500546670323)
(0.24778238925495955,-0.90676390239120730)
(0.25879528489291925,-0.87396059078073918)
(0.46005081267762044,-0.79047557112294986)
(0.30512313178245748,-0.81959959814814676)
(9.24393379253447001E-002,-0.91879233493417867)
(0.13834204372120307,-0.94937278125794156)
(0.19959045566433498,-0.89811747069652992)
(0.26392169184444131,-0.81389509237815227)
(0.58470226872909714,-0.72373247458591927)
(0.97256409049747661,-0.64862470999753041)
(1.0577444044677495,-0.56146014013562839)
(0.95646262423143114,-0.42040010983723092)
(0.99377172299445904,-0.27864017976722405)
(1.0861067915977443,-0.19630815948487940)
(0.97909711322541904,-9.47878863449660714E-002)
(0.81282490970120758,0.10998975465700547)
(0.81967163461241455,0.31107280843374785)
(0.83697507721340514,0.35702225992438846)
(0.75149087211834797,0.32147802954671323)
(0.77614709310827912,0.39584946745116711)
(0.83434407855397208,0.58435637728212031)
(0.63046327912832256,0.73394225959505932)
(0.40025534116485328,0.78926876938744084)
(0.48811097139541942,0.84519922575222362)
(0.57397906782952068,0.96923235090409943)
(0.27553219989578748,1.0400474456696092)
(-0.21855872770741330,0.92066769478067023)
(-0.63064440172255909,0.79172542479278929)
(-0.87728748296019043,0.85375065824592689)
(-0.90216094262654989,0.78889545977473552)
(-0.83597738293182045,0.30259805546384916)
(-0.86587588532436111,-0.17396685587078048)
(-0.81571337178598835,-0.28019407019925480)
(-0.51664522279901448,-0.43224932889511958)
(-0.24615906258081527,-0.85009389877704722)
(-0.22243136809441577,-1.0373416061775593)
(-0.24913973986997595,-0.82317546801031138)
(-0.12166255736835747,-0.66616015119570793)
(0.12980717527632085,-0.76102660847329195)
(0.34059485301842363,-0.88717154429859024)
(0.37462587251757051,-0.90191372069926679)
(0.37354055964447680,-0.77974449219241160)
(0.58614795193559277,-0.60916903026284652)
(0.86741388264651054,-0.57844362581975439)
(0.90688884921908108,-0.51980046366807686)
(0.78981773210598172,-2.39280902094836101E-002)
(0.72316057510460507,0.67804145555393047)
(0.62324164013480399,0.92915596219268937)
(0.44239569009662066,0.78981311254370179)
(0.35702957168581007,0.76610842100149312)
(0.37551597978202100,0.76208612390640185)
(0.29789668774861655,0.55577842900201846)
(0.36047992150155767,0.55830945797217602)
(7.49007923243331097E-002,0.71660035025409119)
(-0.36065860772701164,0.87441831764244937)
(-0.64255388027954252,0.91896742419916311)
(-0.56080171139883939,0.88257841137423387)
(-0.47970115015813991,0.65311155512762165)
(-0.74839523083720572,0.24427020048284548)
(-1.0315025988002113,-5.24964652217116412E-002)
(-0.98111875039745067,-0.17351119549631550)
(-0.86211217390214667,-0.32330830779452913)
(-0.82904225295138689,-0.52624408939008449)
(-0.61003706600761576,-0.72817370508788692)
(-0.23789674353975021,-0.95993339424634971)
(5.18611926948943647E-002,-1.0801851438623178)
