(-0.58942751107169244,-0.72023990245579150)
(-0.57543785088492982,-0.95342329422240668)
(-0.53599551616012819,-1.0526522370828424)
(-0.15820938932082851,-0.88523525324955532)
(0.17653541957714158,-0.71499558399497964)
(0.44582136545450346,-0.56697105879989795)
(0.85015181945303331,-0.29392154030871376)
(1.0265537258857627,-0.16320426516174208)
(0.75751713979697954,-0.31240269156819411)
(0.50629123305725376,-0.43162009173345056)
(0.70321204283883942,-0.40253501852826362)
(1.1403289954246048,-0.29879747043539567)
(1.2373729871721035,-8.60513361442306612E-002)
(0.91838179299536304,0.17855563728807494)
(0.76313165367620972,0.36904539853584500)
(0.93691753589861293,0.34745415064034002)
(1.0083937956559794,1.47003883101172184E-002)
(0.94346299028351677,-0.23326452123247832)
(0.91511565849379872,7.55906963704177648E-002)
(0.56647743249791471,0.52071222104269888)
(-0.26025546073401840,0.49271299891818549)
(-0.88339050359504045,0.22718948942184458)
(-0.82214307003904519,0.18112931486811051)
(-0.57460124736411800,0.42163570382531934)
(-0.65989115544772547,0.72976566263698184)
(-0.84248898040893250,0.63064970537002996)
(-0.91161682257282173,4.10452090778244960E-002)
(-1.0344910707390571,-0.39082778882986208)
(-0.99404794977189814,-0.44040230234547273)
(-0.58609433190333038,-0.54202944781251805)
(-0.38628842989529338,-0.66362439533044526)
(-0.64350878185997473,-0.56650205022426270)
(-0.80682998055905031,-0.49707002629035074)
(-0.86543412837057510,-0.53985365750283232)
(-1.0813509750762211,-0.51213664318645691)
(-1.0204085127167972,-0.52405047032647767)
(-0.65846648180618694,-0.59769580808415013)
(-0.59697092939582463,-0.57282701466626662)
(-0.65761219623646905,-0.62032334554603707)
(-0.48795337897937530,-0.79279060722182959)
(-0.49255880652935013,-0.73570497332930707)
(-0.70613004889272213,-0.45425054370873652)
(-0.73353896054281220,-0.26869083566075147)
(-0.77249383501164726,-0.14048825102859519)
(-0.94467372324169152,3.43485317324224715E-002)
(-0.94983072703561344,0.11002938305705112)
(-0.97772815185643580,5.77820760149904133E-002)
(-1.2285387088930539,-1.20652131164875054E-002)
(-1.2546739582937974,-6.09928632474383559E-002)
(-0.98648847545319773,-2.30136941783157245E-002)
(-0.93276747641408941,0.15783029820189987)
(-1.0631967954759975,0.38220010502668178)
(-0.95733311688571110,0.52207411949260052)
(-0.71386949110968512,0.57740994056892170)
(-0.69252405032912812,0.64706072518256041)
(-0.83427603020755048,0.77268729993192831)
(-0.84555550341662300,0.84214619316177419)
(-0.72633493695576301,0.75128799579541772)
(-0.64602108701366512,0.57068136067669339)
(-0.56223928893717301,0.48682252508081675)
(-0.43303649507330522,0.64460164757569582)
(-0.37658023103119953,0.91197921852173414)
(-0.31016116075524558,0.97675659447634777)
(-0.10408838640471180,0.90925454671787465)
(1.96049217067589820E-002,1.0075933564526802)
(-4.19675560884703869E-002,1.0954902507863045)
(-1.15972311099769021E-002,0.97859736979250211)
(0.14620410617015361,1.0003060321179544)
(0.22718730361600054,1.1635452497258718)
(0.32111504994371010,0.97278732862658457)
(0.54574798705708405,0.59817750133572734)
(0.73221791466104236,0.57984547061197489)
(0.80500147394252619,0.72509177160088112)
(0.89235979769415152,0.65597586861601831)
(1.0151850814023073,0.48030178352821590)
(1.0640614266215740,0.32112070033536472)
(0.96516291630996887,0.21380508544646215)
(0.79932825215319714,0.20858220742418737)
(0.78205837814211354,6.09712099320290357E-002)
(0.92619141501453650,-0.38987963824667365)
(0.95385828021113916,-0.74967028689250770)
(0.80547320766561292,-0.75726921231835698)
(0.71192141457032809,-0.72955708404190123)
(0.65307340644171075,-0.88493326567332997)
(0.47227192170199189,-1.0058558814542924)
(0.33510254990584531,-0.93654516130054777)
(0.34650682905786534,-0.85510209097431478)
(0.24666159627791945,-0.87200161890224737)
(-2.64345470043360065E-002,-0.79997149416002045)
(-0.24262185051565116,-0.68796496623181225)
(-0.41779871366134652,-0.88734116099362903)
(-0.67019754079763239,-1.1820039424206121)
(-0.86824555898877709,-0.99833663563357455)
(-0.92967492910072602,-0.48554601761291838)
(-0.91038167465319164,-4.41997099117449888E-002)
(-0.66993480386959858,0.42670837840230413)
(-4.69845044574039999E-002,0.78553928819434571)
(0.69482564646579004,0.58828984480825708)
(1.0542577369296935,2.65722788410954758E-003)
(0.91356255024940247,-0.55891063571250788)
(0.61309839810856270,-0.99812003660508775)
(0.33365914176742395,-1.1596009527772715)
(-3.06465651360070535E-002,-1.0684365031470622)
(-0.34271958809911846,-1.0937130645212283)
(-0.43978557430531762,-1.1399714972769812)
(-0.58872007231147327,-0.86713327146224262)
(-0.83979559919581193,-0.56529270774721374)
(-0.84523617317366084,-0.59396788821142454)
(-0.71602973613308474,-0.96015533636511252)
(-0.88199008802760726,-0.88216746352150055)
(-0.96224346604695143,-0.68775372582290339)
(-0.87863773582156335,-0.48154813650124861)
(-0.92201867381154823,-0.34580852834316311)
(-1.0413345960694498,-0.28256846067630914)
(-0.96839997682328982,-0.12927514500364407)
(-0.84933478387025241,-2.49967993172702796E-002)
(-0.90778374415161334,-0.12330389981172246)
(-1.0004669279138252,-1.96291220770822283E-002)
(-0.88876874768329883,0.45447760442147411)
(-0.56486105709707535,0.75992650355161151)
(-0.24347655648724598,0.71065651626764037)
(-4.61109254787428480E-002,0.74321288814980035)
(0.15451669869631418,0.92576393639837673)
(0.34244269169071728,0.93576042292952821)
(0.31278022827854579,0.84965171614880652)
(0.14533823427004700,0.93435220701568100)
(3.18077512801939744E-002,1.0287541129967752)
(-6.89214242759441653E-002,0.96732766135895820)
(-0.11674051885202930,1.0319167081171647)
(-2.72904117058819229E-002,1.2724433342770545)
(1.58370723205986108E-002,1.2767336824614584)
(-3.12590315423801474E-002,1.0758915024885887)
(4.02553200458469068E-002,1.0793790692714587)
(0.13977033527377047,1.1502448569341723)
(9.74599256029389793E-002,1.0028451036282415)
(0.12919302114826881,0.88460716968933839)
(0.32431588629843267,0.95848151193995945)
(0.37495241250489347,1.0186906067506871)
(0.20311521988282105,1.0573725933945506)
(6.80974773278353318E-002,1.1495767333102092)
(3.40034950623706589E-002,1.1459316825661412)
(-3.71525361785588482E-002,1.0204323642955651)
(-0.17038125929765724,0.93610924090004810)
(-0.32392353558766190,0.92648216575580067)
(-0.46813110900210625,0.89854278540084898)
(-0.55190813599338684,0.79293885366934425)
(-0.62316972812738580,0.73896367840756172)
(-0.71035093491968782,0.94564564396997641)
(-0.54658553414886113,1.1851581893526886)
(-2.10827614573900757E-002,1.0204047353314689)
(0.38903333513808463,0.70893722859995578)
(0.34218826208150477,0.79619801747900809)
(7.50267632882690161E-002,1.0623114685431785)
(-0.22672271489607287,1.0626008456057769)
(-0.47299221880684839,0.96498577087146731)
(-0.42825404912296161,0.96536669436413625)
(-0.27898502763834104,0.93415869358803238)
(-0.37127655365951046,0.93932703240462800)
(-0.34159305667700440,1.0618769649289663)
(1.82849525652613032E-002,1.0355943382585877)
(8.71544122514887887E-002,0.83322087339239737)
(-0.16593632607534392,0.80835580135976226)
(9.70647795097462351E-003,0.95592829746767716)
(0.51241656522496282,0.98858431747967046)
(0.66463450309845151,0.97840175822393660)
(0.58930052740539285,1.0879759598830390)
(0.66635920353256106,1.1464518375990314)
(0.69326690693857695,1.0579835656904808)
(0.48136115637479088,1.0427665964041957)
(0.28099933214083733,1.1365920580444080)
(0.32233823512698595,1.0335145409383037)
(0.47857224644101470,0.71573966757382423)
(0.45824568203977389,0.61864430940650839)
(0.19856015273966604,0.81255930974106683)
(-0.10543653171379108,0.86559726342341736)
(-0.30529026634722023,0.81101966034204387)
(-0.33402830571954173,1.0159645505203276)
(-0.22315196323689784,1.1779106438171443)
(-0.26677644845668080,0.92529519191714193)
(-0.60852891967700096,0.64619124554845531)
(-0.88626424779218149,0.52501730365353450)
(-0.90636213463097692,0.19143208067801731)
(-0.92578849570248389,-0.30903404935358092)
(-0.88877898610562722,-0.71813401764015783)
(-0.52859687197469185,-1.0412527883099125)
(-0.15913902593451890,-1.0893066861335219)
(-0.13936566300129499,-0.90275397867904594)
(-0.11693033948312392,-0.99922887144596317)
(0.21977550780338398,-1.1527513789272947)
(0.58453628836106808,-0.79756404007569637)
(0.79047657484594713,-0.44692164334709739)
(0.94416674783565568,-0.48640188921505156)
(0.98209070251267883,-0.25371798947991442)
(0.84916462702606821,0.29255441274256228)
(0.66848509353226282,0.55683240625166364)
(0.40199070507509116,0.76535609399707472)
(8.45405024204866351E-003,1.1417109268085635)
(-0.27576845483302226,1.1994400354273187)
(-0.36086543546141625,0.93288355004649948)
(-0.48002987227719496,0.72034080342441054)
(-0.75192348272852827,0.41943722223296531)
(-1.0458191893351854,-3.54156940325911496E-002)
(-1.1565191543239628,-0.35964938811230773)
(-0.97569198167892113,-0.57407076768872589)
(-0.64022785555392869,-0.77925242698949693)
(-0.27840155473556055,-0.79728083719598675)
(0.21481806107437673,-0.57765940007742200)
(0.74569687553073039,-0.27577067545928496)
(0.95738516935463880,6.54234061954350743E-003)
(0.86279171345674210,0.24461459162085594)
(0.75884020001779828,0.51476412187307408)
(0.59524280454329970,0.85020748282729364)
(0.15009694484107464,1.0101683946600684)
(-0.45795706779434736,0.77672821723517904)
(-0.89525832799050153,0.34424486880251198)
(-1.0083246235814756,7.28297641874340318E-002)
(-0.90302044189346031,-8.44914209232094926E-003)
(-0.73776192686228947,-0.18186086319579203)
(-0.53468021497121132,-0.50079302251542823)
(-0.20375205938425917,-0.63983504695320614)
(0.24690389407229207,-0.42970033270369934)
(0.55538051518656562,-2.54246569353402674E-002)
(0.52072266149110202,0.44304104665327093)
(0.37572660253975626,0.84013517067065402)
(0.27242086886236921,0.97619236695730749)
(-0.10198220181720824,0.90315065754991442)
(-0.68081432837275790,0.75598438868771245)
(-0.92192567566139361,0.46396631457067339)
(-0.90997792318623549,5.90571268495110324E-002)
(-1.0018767429833195,-0.26951548473219594)
(-0.89666030338906511,-0.56512701198124804)
(-0.42894637033952565,-0.91630963842102653)
(5.14589736485828869E-002,-1.1029497823971999)
(0.50257128606987178,-0.95945708062714485)
(0.88562624626609643,-0.69399075432367041)
(0.86694694706730624,-0.48136604860492971)
(0.65157958182241127,-0.18872746681030605)
(0.66654898314920863,0.18710245119552227)
(0.77375904500558734,0.33328371802404599)
(0.82613548151562166,0.22570075719984165)
(0.81171845866610182,0.29937315601838865)
(0.56346722501619328,0.71239913536208532)
(0.30218418423804733,1.1030502487528016)
(0.28694052253985103,1.1631199283778266)
(8.16379034121462732E-002,0.93204727396115072)
(-0.45863019846106401,0.65543288670675082)
(-0.80098377539247800,0.52120528977821079)
(-0.88005359801787875,0.43229913099520811)
(-0.96997201368994601,0.25183561124404102)
(-1.0175199673254274,7.17883945569738890E-002)
(-1.0266607274383770,-7.44840349087342868E-002)
(-1.0067524739714526,-0.23705299132452362)
(-0.85034780960874856,-0.30883163775604172)
(-0.80104154765545232,-0.33266411769647275)
(-0.94961574921814673,-0.52032641510374800)
(-0.90147581445163349,-0.77076578465930046)
(-0.75165724525583733,-0.90104073581510613)
(-0.82049532460209762,-0.95886393138404280)
(-0.70208171259793539,-0.92869267320713234)
(-0.19698293893040730,-0.86224720654641041)
(0.14205807319654201,-0.95111137724115880)
(0.21880968893613267,-0.99690843893321901)
(0.45382400907857473,-0.74738586276971652)
(0.77699449848240965,-0.49901601157578057)
(0.87295602289128860,-0.44126526077253447)
(0.85841094655244921,-0.33837912262455544)
(1.0306914145462198,-0.16689842117056058)
(1.2991090300648387,-4.17600742730247498E-002)
(1.2486981816570750,5.84946767228966547E-002)
(0.87977794760956174,6.28774624476003408E-002)
(0.73133173688846331,-2.28628944248010502E-003)
(0.93355246312588913,-2.46306419582192904E-003)
(1.0197816625572627,-9.94490758756493287E-002)
(0.83569957077211043,-0.31251797289928707)
(0.61987799643402797,-0.29493984318321859)
(0.33233709488669627,-0.12886691814100149)
(-0.21407910428146507,-0.15841866444551678)
(-0.79050893185535875,-0.20991588525355592)
(-0.99147925339749121,-2.38233617404793874E-002)
(-0.89014237341463798,0.29819247913015456)
(-0.83086180811326149,0.54897347555614417)
(-0.80542938056968438,0.43874089787248022)
(-0.76645000501057747,-7.36867894130094903E-002)
(-0.88210620277344898,-0.48245300456850593)
(-0.89820620534422879,-0.55896624040407983)
(-0.52021361239583919,-0.63043061269283129)
(-0.27672192911779808,-0.73544099344695257)
(-0.49061349910528407,-0.71188277191851612)
(-0.63808459345876989,-0.68666787501304416)
(-0.66179624252842051,-0.69814905806176797)
(-0.86502126113862388,-0.68586795033831771)
(-0.84920755878536891,-0.74182113959950158)
(-0.50223341284701073,-0.77770707199976719)
(-0.42917027577396216,-0.72596388702313630)
(-0.58782552079988981,-0.82728988014762161)
(-0.58713787699543507,-0.94574012313776812)
(-0.65540225735866664,-0.71399505875580838)
(-0.83764917566648034,-0.46624466363669853)
(-0.84368980576574693,-0.56872096213856593)
(-0.84502734972999560,-0.60463128227765750)
(-0.96212456002805202,-0.35391024865542792)
(-0.99309907910679596,-0.24339371220728445)
(-1.1019809193664454,-0.38853723106349125)
(-1.3622809111988485,-0.46765823743309398)
(-1.3189347869623604,-0.37840807339173260)
(-0.97250525806202681,-0.24220211859862611)
(-0.88125997749923357,-0.13002344881746669)
(-1.0769504979017925,-2.58688054032148451E-002)
(-1.1118282189811386,0.14258033761048125)
(-0.91396719282720817,0.39976654911622245)
(-0.80083013628028910,0.65191846852445534)
(-0.87413601392256890,0.74091408960902116)
(-0.87547988519519149,0.58296904340787270)
(-0.71879260697668368,0.34777300817142137)
(-0.66336654384079163,0.29250880255865502)
(-0.71096916570904611,0.40175420363003855)
(-0.58517926748705873,0.55167527806330752)
(-0.40026111522578717,0.75182232622356449)
(-0.42527541428063087,0.94721798966610604)
(-0.45018203999563089,1.0610372214046810)
(-0.22016430339700643,1.1289379755752946)
(4.45613583747890285E-002,1.0838389516167735)
(9.57263452241483570E-002,0.95163568851941593)
(4.51204630042512100E-002,1.0243538946110711)
(8.21430479238842298E-002,1.2135247987761111)
(0.21505581808957416,1.1125774272661795)
(0.35284887512612984,0.87846269224584661)
(0.44929168309910184,0.84279337155578782)
(0.55107643642132287,0.79687429943525301)
(0.74414703666919713,0.60192855873423590)
(1.0077505295887330,0.46130150821884330)
(1.1426854748221578,0.40298866719779169)
(1.0241844745671111,0.40780620905185166)
(0.87790915919990553,0.44178557671870555)
(0.96241618542145579,0.17122248547177987)
(1.1058001831794231,-0.40781701242985641)
(1.0368138725603420,-0.71939256009077679)
(0.90211122118288423,-0.61998885570622886)
(0.89952164435420356,-0.54422728988817792)
(0.83690512383275129,-0.66451757240385056)
(0.57839500924873588,-0.85264247746924882)
(0.32969312366724385,-0.99670800537829529)
(0.14447550659875502,-0.97979215018707477)
(-0.10555181824382814,-0.79767016351112163)
(-0.26662633795309387,-0.63367118372560349)
(-0.22137143170398749,-0.69925378708764208)
(-0.28514161879300609,-0.97801247423036419)
(-0.61512522633061084,-1.0558341868922485)
(-0.91529194407540593,-0.69570405195089624)
(-1.0209355252771060,-0.29721015248807581)
(-0.97561935924239607,2.72185212414563504E-003)
(-0.66198740187841687,0.53748406919293157)
(-2.07406955977714746E-002,0.93825134930445608)
(0.67454589274032961,0.63014130271873303)
(1.0558483561273824,5.07557481974836300E-002)
(0.96261808773126489,-0.36364198347344012)
(0.54735475840272185,-0.81535360843293470)
(0.11588891853186578,-1.0872663938918565)
(-0.14208823211876986,-0.97645700093684284)
(-0.18116491956331807,-1.0120178260325634)
(-0.13089225414556960,-1.2016597891409326)
(-0.26444725548935222,-0.98762693588504702)
(-0.54764483243364692,-0.67401728428228125)
(-0.67398677504498783,-0.77887410231294629)
(-0.72535166242239801,-0.95555671257370833)
(-0.80683172203339959,-0.81045622407356754)
(-1.0095696037761310,-0.62879908334098966)
(-1.2029027866734205,-0.46064724888964798)
(-1.2688206900809029,-0.27090241890347494)
(-1.2282160541036053,-0.15531642851326277)
(-1.1990221642357826,-1.88392519685642856E-003)
(-1.1674435842702113,0.20827041556473913)
(-1.0393251180121981,0.28444663039381379)
(-0.90979202344208565,0.38009918672347881)
(-0.84204342268035914,0.68629680669834758)
(-0.70668821302069662,0.89671802047728488)
(-0.53180025223691452,0.84290896429828344)
(-0.37541379518476831,0.87048267665260748)
(-8.82458330939357438E-002,1.0778519376546432)
(0.18245022724498050,1.1166544022196254)
