(0.79471729136809788,-9.33998448189761743E-002)
(0.81528727314235327,-0.17572595622506437)
(0.84263706755520706,-0.18235403390617472)
(0.86846037948417842,-0.20774599230729535)
(0.90248003285360512,-0.21799128060341677)
(0.86533428293278436,-0.16423124322778804)
(0.80027611342307581,-0.10207129646488333)
(0.85666139905699101,-3.49265248810355367E-002)
(0.93481720668293067,5.85601291406306901E-002)
(0.86174903778918011,7.26516640455395768E-002)
(0.76758513608465884,-2.39222101752042948E-002)
(0.79734257595307523,-1.65749238862353820E-002)
(0.85228109819910847,0.19978725709758882)
(0.84886810384308220,0.40890100717103461)
(0.78049483554198962,0.49884342567618395)
(0.63855931806803790,0.63176995629717292)
(0.53015962619410284,0.79766493783171155)
(0.54906804095809414,0.78801801860642229)
(0.58960141569032798,0.65800006240517173)
(0.55931361605905561,0.63169009372911578)
(0.50254069090348064,0.69966977847673895)
(0.47573692243518706,0.74282629825401403)
(0.51530262454762843,0.75093911161533766)
(0.56306163961323286,0.72989529470637771)
(0.50166445108321289,0.70193502316420908)
(0.41796014641665558,0.73517009788230103)
(0.44957739422026377,0.80219937128074470)
(0.47078367584393022,0.81947048145703039)
(0.39653023709239377,0.80479686006255968)
(0.36047181989384974,0.80242609189097447)
(0.33916938555915360,0.81033959474909178)
(0.24396839737608778,0.84122822713891887)
(0.25414023244947542,0.88440548662632601)
(0.45169074131166403,0.88848185902675159)
(0.57826134810182883,0.85875989135892228)
(0.51707825434954935,0.83622602202760676)
(0.44445937723709783,0.82182315695918839)
(0.43395541214643446,0.81360108649020479)
(0.42012354962619480,0.82213060260720217)
(0.43910780391123538,0.83831726513306459)
(0.53799615664666001,0.84516422551361747)
(0.61434969738616974,0.82682609670483120)
(0.58205689488900636,0.78540834326829245)
(0.52353953710551415,0.75565896694741552)
(0.52431180039164149,0.74147818957878053)
(0.54242154142594023,0.71047384125330182)
(0.53141559409718031,0.68884439334786141)
(0.51319163955508207,0.72794276434181915)
(0.51291519515050210,0.80033379136852179)
(0.51836189661533905,0.84606490006582624)
(0.47028961771667299,0.85222786062508649)
(0.35048936032147898,0.84847381682941114)
(0.26498926365795716,0.87474387708240775)
(0.26245263608412639,0.91489458697126846)
(0.26129661777433955,0.90261468331603134)
(0.29902465172887721,0.84737319736487049)
(0.43440038639463513,0.79832301275060247)
(0.45378504483067567,0.69811632339731944)
(0.18589324725364315,0.51228948082314185)
(-0.18120984134443613,0.36697632262785207)
(-0.42591238381539487,0.29532491130431932)
(-0.49233690011497766,9.58912273214309607E-002)
(-0.37427008428631420,-0.31493235210056325)
(-0.18693404206491904,-0.69913770158097777)
(-0.10533577210545145,-0.84213154687586456)
(-0.13564490077452873,-0.83613351045684536)
(-0.21977007963668371,-0.85917435046597745)
(-0.34809255378961534,-0.90233001459006879)
(-0.45931373720204322,-0.88275611355069306)
(-0.51947561446614476,-0.81310772881929461)
(-0.56689264884516333,-0.67179182223344802)
(-0.57292666860427022,-0.34795211120796127)
(-0.52530280650663497,9.37260788225147690E-002)
(-0.50221803862156000,0.39045949065839436)
(-0.48540389002993733,0.46273306837307071)
(-0.38131795508865540,0.47392736815098191)
(-0.22062879907559718,0.48891428608819371)
(-0.13549417610151959,0.45373219371811657)
(-0.22331692532655711,0.42822287586424024)
(-0.42284535777832100,0.50149675249585790)
(-0.55205966630747938,0.62811695838855397)
(-0.59078175693307611,0.73599714278278339)
(-0.66142026163217227,0.79921172885239755)
(-0.70579201756071641,0.78159525592212231)
(-0.61104085288962606,0.69517808444824170)
(-0.47507137768641261,0.62497044210049957)
(-0.60312476790063851,0.33798666963096557)
(-0.67094943210282487,0.38604335426490854)
(-0.82320949776904595,0.45363015058965622)
(-0.89727838680993910,0.44257437085553697)
(-0.85171743103407560,0.37111526216111701)
(-0.84645971357048122,0.29232581439591010)
(-0.90481434298167662,0.19732482546927288)
(-0.87826195653568395,0.10928889039943290)
(-0.79037567448261847,0.10956527341518402)
(-0.77169671838579712,0.16458254847112758)
(-0.80090606505953987,0.14830207172511176)
(-0.76324188567607165,9.98556566840886756E-002)
(-0.58405486582496335,0.14716948787102307)
(-0.31888474588260768,0.16116673416804519)
(-0.11099170841924311,-0.10709722156796614)
(5.08687183732772774E-002,-0.55453100365530283)
(0.25808339348761977,-0.82590873426798406)
(0.40706802125960972,-0.84031168895895170)
(0.40744168632573924,-0.81152939091258292)
(0.38208906553812227,-0.83532743919170260)
(0.41172875359619576,-0.82196142061589816)
(0.47761732384126143,-0.74200210094130103)
(0.55824565210058719,-0.63655729897831348)
(0.53264768309086552,-0.45801972733054763)
(0.34828568863171383,-0.14376688646861449)
(0.18611561537782811,0.20680526798096568)
(0.13283752409831873,0.44346482368602091)
(0.11079947513129923,0.58698290385738461)
(0.14464357077016898,0.73110675960800686)
(0.20062516659679952,0.85098526163683208)
(0.12314250978315694,0.90747757772611637)
(-4.66426457591317956E-004,0.94056649988560825)
(2.55138601796128794E-002,0.94447715655050057)
(0.10785188260287837,0.90071800228473053)
(0.10615692314880465,0.88661437238356555)
(0.10877638427322489,0.91967946269912426)
(0.18570348717094942,0.90967081495752744)
(0.25144809281566710,0.86938774515859429)
(0.24587424410095510,0.86767024910267443)
(0.21694349392138423,0.85834449191406881)
(0.22374210629011709,0.81547815070348406)
(0.24128804641775137,0.80140988408867153)
(0.22878266116763096,0.81015150953484305)
(0.24456092153925679,0.81358357921530589)
(0.32115583821624027,0.85708081436602379)
(0.33808781350656325,0.93154387589139342)
(0.22903915129695201,0.96036399052864718)
(0.12283003880927740,0.94189249291666655)
(0.11633262278046413,0.92762810336501977)
(0.14465069552250315,0.92936692949502175)
(0.16651823273491745,0.92356825741152093)
(0.21861023298163207,0.90499905428989769)
(0.23942650431916948,0.92322996121381506)
(0.13500385644064800,0.98955793917676704)
(2.33366898633430853E-002,1.0046309629678727)
(6.70637416906967321E-002,0.93931653080451716)
(0.17058681447720569,0.89910748049063260)
(0.20654482163171389,0.90032076532035799)
(0.25672683941682495,0.87928329375329328)
(0.35433917753665017,0.85276242486061871)
(0.41486514084283344,0.80953064835496535)
(0.47098594982900377,0.70740463407152032)
(0.55293282828517865,0.63577926183418620)
(0.55276643578916707,0.65763202357847794)
(0.46177360941707096,0.68937125427578394)
(0.40187854916982169,0.70949486297482012)
(0.41796014636324541,0.73517009792079957)
(0.47598881743229887,0.70655588668245717)
(0.50630527159816174,0.67693684657555764)
(0.46434412284048121,0.73929186411786418)
(0.45866164276095511,0.74226435514302169)
(0.58078713986802544,0.54812710583983637)
(0.71318963932897206,0.29173830042747423)
(0.75573656404571499,5.70846047665070633E-002)
(0.73464974726522780,-0.20413604946429265)
(0.66632853321132801,-0.36941159159992309)
(0.64405751612578022,-0.30902325703847744)
(0.77442774843258144,-0.18844353243666195)
(0.90635594935490571,-0.19403599882210409)
(0.87622333269007169,-0.26384411768896116)
(0.81521376404500900,-0.30938107296413697)
(0.83288445550367318,-0.34810462276969562)
(0.83802199187938298,-0.36248175510985520)
(0.80180482058565172,-0.34471542593106819)
(0.75937682886632485,-0.36854110706566900)
(0.69956441485376664,-0.38246277727134526)
(0.68571643561667817,-0.24076638541097595)
(0.77773217042821496,-6.81481035094103071E-002)
(0.85203588641246175,-0.11130080925998209)
(0.80700884194990219,-0.26620454242295932)
(0.76856038088965839,-0.29679654561481578)
(0.85373758180663062,-0.25425415969950765)
(0.94636255182511564,-0.23381611378637623)
(0.91541161347409439,-0.16685144978063615)
(0.86119940792683713,-5.09671713339539534E-002)
(0.90704640450368412,4.92058861428558147E-002)
(0.95598957128230566,0.11453828078531508)
(0.91436307529154259,9.27236344333996487E-002)
(0.87172052097208230,1.85055991072518022E-002)
(0.86210434606283914,4.75847698659087048E-002)
(0.80630967800317155,0.14030348434382500)
(0.73983993564438544,0.16441157171049972)
(0.76240986493356111,0.21092822419015173)
(0.86087330219288893,0.30307353962130257)
(0.95441461839780162,0.27104558281788360)
(0.95178524962091404,0.17711991544377148)
(0.81783939398278993,0.19827579011682178)
(0.69590197382163710,0.24610251772126479)
(0.74975209438601631,0.24350027498618165)
(0.89571160596059507,0.26076239088188236)
(0.94233219275132141,0.22073749426181372)
(0.88883871324910668,8.38570252304195463E-002)
(0.88254532127921481,4.67903163824094359E-002)
(0.97568135699297109,0.15303022793622240)
(1.0682680262102979,0.24859065645907774)
(1.0793377233578645,0.33018221939973524)
(1.0316537339355010,0.39236059857166938)
(0.92953003494031705,0.27270149077890166)
(0.76711623844165522,-2.66616783348694042E-002)
(0.65752243343088124,-0.32826548093071983)
(0.68262814137051531,-0.57480075550182530)
(0.74326252277003446,-0.75012737417506092)
(0.78537254633895848,-0.78254027620356448)
(0.86966252624022455,-0.72823201185242470)
(0.91900447115769213,-0.70882729624625362)
(0.82961609889126264,-0.68538566565234893)
(0.76697687106852064,-0.57639850925856007)
(0.88890216574357783,-0.44099264320160098)
(0.99595588447453653,-0.38142522187025030)
(0.89280896415871469,-0.43480060176317659)
(0.76915643331612527,-0.57123632057465112)
(0.82665709483878491,-0.68703507195139046)
(0.91314651868767460,-0.71392355139746388)
(0.86350771881333932,-0.73073321046876216)
(0.78014977478800085,-0.78318810711336917)
(0.74236790147401455,-0.75239251571218757)
(0.68625182623220460,-0.57977097414338896)
(0.65645457739315638,-0.33585061216709938)
(0.75506657175456349,-3.25126049445950971E-002)
(0.91552557403643831,0.27564408831382092)
(1.0271836830593775,0.40201866749783249)
(1.0823347486842683,0.33594056848532916)
(1.0709675702717623,0.24590613521252147)
(0.97755305258190317,0.14709233469415156)
(0.88613331117884553,4.44930122617634982E-002)
(0.89263790506655483,8.81960928373621278E-002)
(0.94460231612076351,0.22891670354457266)
(0.89750063981683181,0.26679469313577020)
(0.75081044448754519,0.24457338447435018)
(0.69425562588828782,0.24425205541544251)
(0.81369998688456313,0.19662429333874948)
(0.94691362135262924,0.17656372823121891)
(0.94994251087706116,0.26956469425815366)
(0.85821542910013604,0.29852562283644002)
(0.76240843533473013,0.20372184141496444)
(0.74073324124233619,0.15598095183219632)
(0.80562741708176810,0.13270404201829600)
(0.85975644065342305,4.52402548120993675E-002)
(0.87046459393060638,2.43630240593912806E-002)
(0.91685670927174701,0.10280824016037027)
(0.96039745194896509,0.12143856785024471)
(0.90899407576588465,5.00352691068390310E-002)
(0.86018399913464338,-5.36899566989598176E-002)
(0.91313271349001723,-0.17120205512739739)
(0.94225158502123973,-0.24084610339715384)
(0.84819083048230270,-0.26378728995248929)
(0.76366151565976459,-0.30635579290922532)
(0.80279582373607317,-0.27445096553288550)
(0.84924766970483367,-0.11707790126753043)
(0.77791930714616009,-6.95811939085895226E-002)
(0.68546445781611376,-0.23991344726421043)
(0.69616288481682775,-0.38421453375070347)
(0.75775396570335163,-0.37356877957770451)
(0.80470278318685051,-0.34985284223860069)
(0.84084568757053857,-0.36495439382871769)
(0.83341168213611216,-0.34656670377986787)
(0.81487695823102579,-0.30519743327656146)
(0.87486165988247366,-0.25898265051500796)
(0.90493326447783873,-0.18730248634812785)
(0.77497150312522445,-0.18003852147207067)
(0.64615368854749167,-0.30242224388882483)
(0.67035109619762756,-0.36337034421150299)
(0.74153375212812866,-0.19470184258180545)
(0.76297811542177318,6.67365339033046956E-002)
(0.71962251431142343,0.29624848531790271)
(0.58819901197573254,0.54857489679472238)
(0.46491551871906256,0.74163477671050737)
(0.46678819476121874,0.73827634189016345)
(0.50820006151692265,0.67582599797842269)
(0.47924887199397503,0.70459665602326704)
(0.42001521828881128,0.73131142317180697)
(0.40360142558706824,0.70508044405759607)
(0.46558686079735995,0.68564626274468088)
(0.55655519526987562,0.65395398465065102)
(0.55584338815213674,0.63275724415382362)
(0.47598881748727101,0.70655588664232816)
(0.42144326564285900,0.80979898616715018)
(0.35915442399046571,0.85181716334421986)
(0.25944630645079281,0.87708833618073045)
(0.20746436769951473,0.89849026762871664)
(0.16893808577907649,0.89814675418008028)
(6.41418440721470140E-002,0.93889087529385806)
(2.01635495851210655E-002,1.0049977285889500)
(0.12995106522770322,0.99060409664684690)
(0.23279783035297796,0.92426250106199648)
(0.21274188554120893,0.90603268741270826)
(0.16096254928493503,0.92424457787229253)
(0.13866385594223352,0.92898442441116980)
(0.11234812382201032,0.92755909460905872)
(0.12215964944199459,0.94329001133965185)
(0.22933690486191560,0.96152872584196758)
(0.33696375724808492,0.93176217759144653)
(0.31877614496032247,0.85745327061487275)
(0.24222825615774093,0.81342460579116194)
(0.22508823740071615,0.80919237659481069)
(0.23354466205099017,0.80181963460335215)
(0.21629810450660214,0.81739068738196763)
(0.21769720033874518,0.85888443883622378)
(0.25216019043581439,0.86536098011501550)
(0.25527218891975828,0.86628384064034591)
(0.18872233724423249,0.90885498985537294)
(0.11457900187706827,0.91996955138699299)
(0.11028565559666081,0.88409083709198777)
(0.10805747874264315,0.89780396092858827)
(2.51356342566361746E-002,0.94690284456330676)
(-1.26345772906377718E-003,0.94617019939639890)
(0.12073526704220672,0.91113386016563325)
(0.19598279334758917,0.85250717988247993)
(0.13274279676494988,0.72956883710298770)
(8.92397430110677403E-002,0.58158682872427436)
(0.11042918452972850,0.43888503374554994)
(0.17347848398078286,0.20364041704849900)
(0.34602460023114434,-0.15225429909314078)
(0.53202911603935732,-0.47211412779780482)
(0.55059811640922107,-0.64870800411591212)
(0.46345323070337974,-0.74834540828581897)
(0.39610407467733455,-0.82395160798788947)
(0.36515584424312764,-0.83529830044976450)
(0.39023148133557506,-0.81011146030599956)
(0.39288898419575097,-0.83698061732136697)
(0.23937999373235896,-0.82546930644149286)
(1.77814407473427805E-002,-0.56585461841994977)
(-0.14857265180827861,-0.13036894362373286)
(-0.34267808912922409,0.13472307375611758)
(-0.59160478558054330,0.12481998592056506)
(-0.76364601989455583,8.64205878155290125E-002)
(-0.80078225547389770,0.14451523980811107)
(-0.77229748262688946,0.16189449176648288)
(-0.78924799184395567,0.10055152472939824)
(-0.87500880169164774,9.92770298977979082E-002)
(-0.90295825851712008,0.19447702118803140)
(-0.84519675742365885,0.29615628068838051)
(-0.84751877135677112,0.37684084079123109)
(-0.89489600191507224,0.44665458678033293)
(-0.82937218223943876,0.45420615693457334)
(-0.67992866595362811,0.38458225248062589)
(-0.77831318205420652,-1.13285437248657472E-002)
(-0.80173025370081508,1.35032869007721268E-002)
(-0.86188818702534276,4.76642875727856241E-003)
(-0.89346039344263484,-8.73093364989714904E-002)
(-0.88431263456317888,-0.15752540982828711)
(-0.90524922025841781,-0.17317468530098701)
(-0.93421095046740854,-0.20967203967994907)
(-0.91526428624865219,-0.22878033755419808)
(-0.92373792600384108,-0.15891608943799029)
(-0.99421485456442837,-0.10620969960346960)
(-1.0209111199778842,-0.16274383928884475)
(-0.91203386039844836,-0.17747667761844665)
(-0.63058611945169207,-9.57007839099084656E-003)
(-0.24159919858819368,0.18033499018525834)
(9.35426040161885242E-002,0.15211082100690043)
(0.36242709428010411,-4.32267512919409236E-002)
(0.63625654295506573,-0.14531187466623330)
(0.79535353715243740,-6.34835171425524591E-002)
(0.75633151201437943,3.84117373536359274E-002)
(0.65832201355544695,2.11899544935499895E-002)
(0.59895353667806672,-6.19858228483218254E-002)
(0.61948263092266009,-9.16931762987950316E-002)
(0.75447063110053381,-7.53298562255111381E-003)
(0.82097313184889587,0.19955313899536145)
(0.65605767825927119,0.47520268018475964)
(0.43748996971105991,0.69655674671344670)
(0.29626771404332841,0.79917724121267408)
