(0.53293914453047397,-0.92106161144341192)
(0.41595963925833646,-1.0508249871633004)
(0.31399140319686364,-1.0091534790484571)
(0.27352869254523149,-1.0681433515005665)
(0.17320484995568597,-1.1619261148784463)
(0.10691079209943533,-1.0446006568674744)
(2.76025950619234739E-002,-1.0104757686026711)
(-0.30884149430792729,-1.0789744148875928)
(-0.71198083398240342,-0.89372166265595276)
(-0.65395474410041521,-0.74505663514083320)
(-0.22763931048981212,-0.86760372779824069)
(-0.17399780210154933,-0.78345724678464446)
(-0.65280243094252088,-0.48089529840483064)
(-0.96614860200287356,-0.36209727900766442)
(-0.84577243729482343,-0.22706232729125214)
(-0.79697715533161451,5.58098351594810138E-002)
(-0.95106953713720910,0.22072189159885569)
(-0.93131552453599364,0.42395055495668316)
(-0.76984865377900302,0.78675621196564527)
(-0.69903278367469857,0.96723390869440318)
(-0.47305853365912903,1.0503780787860648)
(7.36838145079920515E-002,1.2899992323712688)
(0.44887419406344864,1.3214495856042423)
(0.30124855391354760,1.0248652324618899)
(9.12699703111186089E-002,0.87737692640835374)
(0.26803486739203553,0.91857287044777136)
(0.52898817172024704,0.86146182604048893)
(0.55109508983930855,0.79912269627394417)
(0.59857017494010489,0.79331451214840665)
(0.84244745993436321,0.70214256284065102)
(0.99283173407834013,0.61738998974988135)
(0.91890096553615441,0.60366264455204255)
(0.84624543445549083,0.45527212706142317)
(0.93860554743482927,0.15603010878803447)
(1.1224065420665537,-7.49599937106553149E-002)
(1.1827616597027504,-0.16891381039916259)
(1.0494157674579592,-0.19099991351940884)
(0.98843485429884725,-0.23831627192896895)
(1.1447622009841738,-0.40334264621904298)
(1.2037299233987959,-0.56228570788889787)
(0.95977856199062672,-0.55906837391736430)
(0.64773737186855329,-0.62839938193231237)
(0.38399328285715995,-0.96294566569166395)
(-2.36654394528159340E-002,-1.1806035505921735)
(-0.50293622110296032,-1.0209919999408565)
(-0.67743419022705953,-0.87156054331146826)
(-0.60025005023041922,-0.92584565198884372)
(-0.74828507680444245,-0.85317924344752916)
(-1.1204270624001473,-0.61150200195768922)
(-1.2796944318558365,-0.43551482283296272)
(-1.2117080363031427,-0.26513367848840075)
(-1.1195867832042277,-8.67913853701317017E-002)
(-0.92541341172008518,-4.36708371767077497E-002)
(-0.73404467844505139,7.76637269838702654E-002)
(-0.77170363680492482,0.43664467530539525)
(-0.77908450615412661,0.72124717679021566)
(-0.55883268300227495,0.87321075825944794)
(-0.41763910683315597,1.0999497424189044)
(-0.43452262733053559,1.1592302063557249)
(-0.41360851987474656,0.87769837727054878)
(-0.43798277866567464,0.62308881044313624)
(-0.58933447054683863,0.52643801365790610)
(-0.77183560083561675,0.38536999067932298)
(-0.97889209933655807,0.25951111992790871)
(-1.1380378764393602,0.22558114281401387)
(-1.1431616452366562,0.19858167567427082)
(-1.0862803780582793,0.21914148149702509)
(-0.99960605483722076,0.24304528028079872)
(-0.89924643361467671,0.11410014390136242)
(-0.96822468935112360,-8.94767898073842438E-002)
(-1.0960781744530903,-0.30121841412693007)
(-1.0123427244053984,-0.54108492686662324)
(-0.91503468761217266,-0.56691093464065090)
(-0.98656783312342666,-0.27269999692134772)
(-0.99401572442577735,4.08458637877774922E-002)
(-0.91614192959148977,0.25346173257321214)
(-0.92320550276194846,0.42952749859991152)
(-0.90537495105768007,0.50845689764785729)
(-0.74556261690438130,0.60984676475951971)
(-0.49643454212532934,0.85033996198926076)
(-0.24718050120679569,0.98732857220671277)
(-0.12096055678982659,0.98894544267169793)
(3.69017903515839185E-003,1.0883759337382797)
(0.37067927574813864,1.1041851251433064)
(0.71439580173124695,0.80278129502214457)
(0.72047442492440794,0.44556918724292305)
(0.69535039130923604,0.26627874459664447)
(0.85750226191030365,0.18204256103371125)
(0.98544607598952727,0.12836494146727045)
(1.0302930508247274,0.11446514716325151)
(1.0114346102308134,0.11666230125847907)
(0.84678703758857665,1.62233476903922980E-002)
(0.74719009904168132,-0.30264382666489092)
(0.82238112357744431,-0.63067486850577092)
(0.71559566272062236,-0.70495052223336285)
(0.39356317228651982,-0.73633353192482698)
(0.24145294164062664,-0.93686392532676332)
(0.18901357617893794,-1.0892867049591362)
(-0.10068564432421484,-1.0737405486409242)
(-0.52927866530533363,-0.94507569677199355)
(-0.83236672402645717,-0.61117256469138215)
(-0.96295705763897099,-0.17531126748474313)
(-0.93220402647198464,4.17260600156758588E-002)
(-0.77760579604934532,6.61303881777211000E-002)
(-0.64815418188784180,0.15406825421372106)
(-0.63607976833312774,0.35357785378475282)
(-0.62947147846872986,0.57391796167093989)
(-0.45311435514311693,0.75175599132729454)
(-0.14219828096456313,0.89500274115073331)
(3.94429306536187019E-002,1.0010213870781373)
(-1.05050390938540295E-002,0.95161672514733908)
(-2.36477651328003691E-002,0.78138064139729257)
(0.22065991515322531,0.69854886048485254)
(0.56922759316288563,0.56429747124982144)
(0.81719710381897004,0.14463065780367595)
(0.95031574292476062,-0.25878519156521163)
(0.93431858161091030,-0.38792238667274975)
(0.70741380615123617,-0.55408231418591147)
(0.35862236280028459,-0.90272595259704058)
(0.14998428452546805,-1.2781127029793358)
(-0.38254737240567899,-1.1959267054717793)
(-0.82840373453191885,-0.92955641903974850)
(-1.0346479401661144,-0.51617666481923197)
(-1.1089476678530277,-0.12908667684414854)
(-1.0394312157090029,4.64330872604647449E-002)
(-0.75351173054662191,0.22804586567707580)
(-0.38665154184288408,0.45775744431894072)
(-7.15523888543865283E-002,0.32935902003086015)
(0.12290486428819136,-0.11801712679339199)
(0.13083834794793911,-0.40737518256860306)
(7.36758026650998071E-002,-0.62325096248358891)
(3.66293428127729970E-002,-1.0575686301933855)
(-0.12567836922282338,-1.3242222140744171)
(-0.34754491517865693,-1.0585351767203643)
(-0.47885087302100959,-0.58173378968328326)
(-0.69610317664261212,-0.14458340537104031)
(-0.90673686100092488,0.31598809879011236)
(-0.71651137179664004,0.64671614617971673)
(-0.42243407047970355,0.74311646508754281)
(-0.53377309286698338,0.79393360730440177)
(-0.69509787003770507,0.82422124471727232)
(-0.54185475061161315,0.74993604831961203)
(-0.48756809148070718,0.66453764211626398)
(-0.70035644042527234,0.62843487633310646)
(-0.71738711207030448,0.64647342621188120)
(-0.43408735170011242,0.68986724847949343)
(-0.22865349986034517,0.61917856681660588)
(-0.15876115018973902,0.57449638038086537)
(1.63712111473010014E-002,0.78975430911012912)
(0.24879685560543935,0.88265488066309683)
(0.40352784945000553,0.61467312705823129)
(0.63204232267886939,0.58103562650036000)
(0.87858949698446742,0.91378321491697312)
(0.80493675985352253,0.97037606598434589)
(0.61395667020995248,0.73794567077743833)
(0.72203109093802997,0.63488077766799111)
(0.83582113086075904,0.54819608438063439)
(0.72136259025170890,0.36944486497191398)
(0.80100282624200703,0.24427205380130868)
(1.0313424488318572,5.69235209785760449E-002)
(0.88095057716563174,-0.26107446827730096)
(0.46380061752459645,-0.49843609783481502)
(9.31699539640118424E-002,-0.61017010441715391)
(-0.33124612218983662,-0.69051489151900947)
(-0.66077802687179510,-0.75535121975523045)
(-0.69560912259007335,-0.79560491824818458)
(-0.80222542040918543,-0.70557225172483873)
(-1.0839623528397901,-0.42073045237069984)
(-1.0455170264764759,-9.33336426028265609E-002)
(-0.66522027446377885,0.19945279620802187)
(-0.41165935473840276,0.48859421200316611)
(-0.29885307002141542,0.68596767877137355)
(-5.72931890308192582E-002,0.76821178913230947)
(0.25869416362699649,0.79379968963257364)
(0.50127040478189211,0.69830207503714659)
(0.69404382083992455,0.45881058124861324)
(0.80387060067297744,0.10553962294964908)
(0.73125036076415750,-0.39253628077804897)
(0.52911335769659662,-0.86824788214125259)
(0.27578371842503513,-1.0424451489429836)
(-1.77750927162611538E-002,-0.88897563312669026)
(-0.14592963328517633,-0.51275506863780262)
(0.11711306942287752,-0.14703772814565652)
(0.51580145057914140,-0.16755946132463073)
(0.63487829649460559,-0.45407986487969909)
(0.50556982609853596,-0.47130363151817950)
(0.35917634628537698,-0.33023985577806869)
(0.25736814795964380,-0.57897533424686309)
(0.20116641160924909,-1.0070869740943169)
(0.10781273339220715,-0.94958947828561024)
(-0.18794337467995276,-0.52777788103445544)
(-0.60903302278141791,-0.40511872775260471)
(-0.86808497309618216,-0.56180330123664857)
(-0.88310739293589813,-0.51195974230850960)
(-0.79537873702358974,-0.42289969584246545)
(-0.65519198708853144,-0.65465777368842293)
(-0.45846741990923823,-0.81986380891630883)
(-0.42309300701392799,-0.60558399421957776)
(-0.72211458941390383,-0.39841931002571912)
(-1.0247329259774993,-0.34816246511542159)
(-0.98052717427939029,-0.21251764975420812)
(-0.79239407058252520,-9.88007719476839685E-003)
(-0.64955711847077402,0.18996132347083283)
(-0.46679449320941946,0.37079470361399669)
(-0.42774290992941355,0.40036735014693847)
(-0.58362963605623663,0.40142129721151693)
(-0.48673473010579316,0.52423020965407474)
(-0.19070029333128219,0.56912403850250959)
(-0.18748431927559867,0.61417488599297609)
(-0.20236797520041055,0.82343613902558155)
(0.17093144023068679,0.79491758510684607)
(0.51816055301714004,0.51615358005917233)
(0.62630862172605439,0.51201464261324181)
(0.86040373470775855,0.49968866107791715)
(1.1228232835303540,4.51645250728241812E-002)
(1.0352604752585870,-0.33667865496584853)
(0.69728178641041816,-0.37756212824987567)
(0.32817499476792117,-0.44663502223451906)
(-1.96758098294090855E-002,-0.52082971263955091)
(-0.24395609975237553,-0.53325507100254110)
(-0.28732340473358614,-0.67220344097932028)
(-0.21087618013750009,-0.74663919478547147)
(-0.15655967699315587,-0.61346346648335681)
(-0.35709626613771828,-0.44383510774638663)
(-0.74879939727212386,-8.23922814612216281E-002)
(-0.86078456550772020,0.43269094469084679)
(-0.58331893915569177,0.55768105912481758)
(-0.38972283570313726,0.39962354628587299)
(-0.52660554359563061,0.51884814879189944)
(-0.73401987751213593,0.76847376873137352)
(-0.76345740162144726,0.83968649673100848)
(-0.58356776413701439,0.86115710232383724)
(-0.24041391260096293,0.83923775870913697)
(0.12054542435576393,0.72454489558032253)
(0.29741862317176421,0.71801033015525673)
(0.30454063003976756,0.84034983307954914)
(0.39256033156276199,0.87602170643212252)
(0.65527069957957917,0.70675244273385973)
(0.86041791977722604,0.30162199098108256)
(0.82943367998659412,-0.17660444533618913)
(0.74788793911914608,-0.37443030424246804)
(0.86548831007290661,-0.29413272013804465)
(1.0329374147067751,-0.34043655321246946)
(0.91687701246458775,-0.60468983094550888)
(0.63448758659754678,-0.78048647999658050)
(0.57881518228033313,-0.83273311025796182)
(0.66898248268423799,-0.95575740381930807)
(0.54451499187996200,-0.99384300048098340)
(0.25014624357645937,-0.82571871587067669)
(3.67736692580744595E-003,-0.81736093368965923)
(-0.17386871538667503,-0.98278124232383701)
(-0.23477256717360928,-0.84507637419650106)
(-0.20508383624381543,-0.62317368672843720)
(-0.29606699739375175,-0.81826275748215216)
(-0.40791298929495745,-1.0174450517659337)
(-0.26447378521327247,-0.87403439847469022)
(-6.31585044370935877E-002,-0.85434904081186569)
(-5.22597986087563748E-002,-1.0137795342562099)
(-2.28790033482469263E-002,-1.0019678917678543)
(8.01795568988814267E-002,-1.0154872896198117)
(1.60522342479223479E-002,-1.1395933906932307)
(-0.12637383019364132,-1.0697713558163311)
(-0.18784211076309476,-0.95281731130817948)
(-0.36344500618578357,-0.97352547392097744)
(-0.61476131899731745,-0.88635366979431740)
(-0.59402994623409588,-0.74474047265235177)
(-0.47063263062368105,-0.72472570796935276)
(-0.68840271856775315,-0.59514065059520271)
(-1.0311836519107342,-0.35836957359236599)
(-1.0264021665726928,-0.26484274270120234)
(-0.82162533495116241,-0.17476899887186895)
(-0.80264874349765092,4.28861487506462802E-002)
(-0.91556050503085451,0.30037675000975012)
(-0.89417291765941953,0.66747898906075354)
(-0.69047061133239684,1.0125399595747042)
(-0.43292504404108678,1.0518480133079615)
(-0.17285346457487238,1.0467831847529518)
(0.14653928738897232,1.2535242055063591)
(0.41825946851646567,1.3325203087548441)
(0.44355424501641116,1.1425645909131681)
(0.42300917728877363,0.92248553902801333)
(0.68526793294364008,0.71161277271347956)
(0.96808342932977076,0.58234453586492729)
(0.88699771869739508,0.62541845339097801)
(0.71391367789914528,0.51021138535660593)
(0.81964040236024527,0.11647176669466849)
(1.0220405375884740,-0.11628427148188092)
(1.0389599129157128,-0.12554410136380384)
(0.93713057640763420,-0.24941215403277409)
(0.93910319415019450,-0.37169055959490671)
(1.0927419520832844,-0.26679412623945009)
(1.1815007458580709,-0.17048984045591276)
(1.0902464499542421,-0.27289038659431919)
(1.0607886137590603,-0.42831194742591538)
(1.1935040723849812,-0.50362878332129235)
(1.1634458777285366,-0.47642957085396209)
(0.80936410524840585,-0.45180109759364967)
(0.39405246827147578,-0.65065466217293966)
(7.24358351838974845E-002,-1.0037075933692563)
(-0.30249134617655388,-1.1309132566558808)
(-0.69366470296444649,-0.99989552533703119)
(-0.76454907558851237,-0.95747881513769273)
(-0.54548199276507714,-1.0174734255210791)
(-0.55259766810507804,-0.86551015084816174)
(-0.86282035144356506,-0.51685939564857319)
(-1.0245306834692238,-0.29256830458345257)
(-1.0153908150056381,-0.28823224953030036)
(-1.0712679189777143,-0.31372917358422331)
(-1.0143764042081069,-0.15499961205309454)
(-0.82387979742366979,0.22167511174273069)
(-0.82063899655594619,0.56501088184373338)
(-0.88128842005058827,0.68214316945663045)
(-0.72163424263640485,0.80608262501395611)
(-0.49581267856935152,1.0852958019236196)
(-0.28862915968306480,1.1859115807814549)
(-4.85614388780437334E-002,0.98410475545264298)
(-5.33075320695463040E-002,0.78477589897129318)
(-0.44148364717744754,0.59219312143462788)
(-0.85890404078789295,0.24794706855409110)
(-1.0364423167957981,1.40436353668063896E-002)
(-1.0530962392333485,6.37185453753340014E-002)
(-1.0427180056865291,0.13124150304421284)
(-0.98068608523244094,0.13538025291483946)
(-0.80252541418094370,0.22012526309783720)
(-0.73803284334026231,0.23481703423354872)
(-0.98847721493709861,-4.28521765576063696E-002)
(-1.1602258556841822,-0.44717448209155047)
(-0.97277267477481011,-0.60212804565521527)
(-0.84231114852677724,-0.39338616903538298)
(-0.92627291837313663,-8.44212935120857294E-002)
(-0.90058072114630150,0.11926578691194800)
(-0.83230412817816779,0.29976701428204988)
(-0.88492654732918241,0.44328333072449233)
(-0.81752323773008351,0.49896885043993350)
(-0.54637624864467060,0.70793065685220458)
(-0.23407632858905553,1.0336213555309448)
(4.56904194429852972E-002,1.0234851638908367)
(0.18808723260185628,0.81984274629405673)
(0.24821208617230672,0.93368527446579519)
(0.45911782954250097,1.0719797326139018)
(0.67262547722556676,0.73986038822579803)
(0.67932022231369060,0.27786768384442900)
(0.70480681605017947,0.14484752962452910)
(0.81804957288345836,0.21867182947832836)
(0.86862780212137891,0.27450284497625121)
(0.97613846311123531,0.25690445761733333)
(1.0594643420266125,0.10182347320236063)
(0.83124363271595958,-0.23867556613302920)
(0.58424957313060744,-0.64053305748771394)
(0.62822483758734982,-0.81223668604480792)
(0.61819119451086646,-0.70534060770018459)
(0.46642782034537977,-0.73028098530895580)
(0.48734638365787375,-1.0433920046079901)
(0.39838253929240541,-1.1955722746655266)
(-0.18622365400915544,-0.99275640321037129)
(-0.79392558404267999,-0.76329349601838903)
(-0.93162913617624865,-0.58110470583608165)
(-0.89012822766771682,-0.24003903211336508)
(-0.94019421359303812,0.16033517901870126)
(-0.86597145741179393,0.39347872941520545)
(-0.65305218355722994,0.54518813433136659)
(-0.57192942884003295,0.76163931036588661)
(-0.48846202184437409,0.88603645492092764)
(-5.64228189465374452E-002,0.81468060980128376)
(0.47667701731643469,0.84698014496987328)
(0.55520921388312305,1.0640740786728509)
(0.24770664435347134,1.0240455330726679)
(8.97662545383673960E-002,0.73503912254650827)
(0.23401283489960933,0.71943046958609858)
(0.46079334472786748,0.77149418154037930)
(0.71365789856249839,0.34332893822504751)
(0.98847352648740872,-0.18354688389923132)
(1.0686726615053883,-0.33766597671584925)
(0.86559396016105961,-0.53548223042238874)
(0.55102261532290708,-1.0016594858898327)
(0.23987665117011739,-1.0571270211989161)
(-0.37810990654444915,-0.93399727374616337)
(-0.94924798828319024,-0.75896797110698277)
(-1.1477643556352422,-0.43541776840197444)
(-1.1689586725225141,-7.01541984238549521E-002)
(-1.1433176653000579,0.11037383595745029)
(-0.89333190920930927,0.34120854966397796)
(-0.35209047278603950,0.74647949820520187)
(0.30635632650402267,0.85888671451867260)
