(-0.16864248610955523,-0.72675818222869515)
(-0.19920272748638035,-0.60971077893331771)
(-0.36605459948766739,-0.91875776311134860)
(-0.67931839042734365,-0.83513369265928383)
(-0.93015165848671721,-0.45282392931829357)
(-0.94852510678374724,-0.52792849879314252)
(-0.84412520918588729,-0.86289393946194104)
(-0.65706679345840624,-0.96290182903145960)
(-0.39847229323960187,-0.87758568281480820)
(-0.29436863507219435,-0.72076585169358409)
(-0.34063430476346163,-0.62886938084339805)
(-0.32440060653812208,-0.68074375198123460)
(-0.37574550868743639,-0.61349462019682044)
(-0.57884461058034242,-0.45602790558072825)
(-0.70034254030273257,-0.51977429466864322)
(-0.76869358120906239,-0.51223327014023756)
(-0.88681651968623254,-0.16127965362076707)
(-0.86759323230851315,2.55493559282454208E-002)
(-0.77258165038022353,-0.13497827968259613)
(-0.84578433362520089,-0.13376433423971612)
(-0.99006188416543472,6.15007129810257458E-002)
(-1.0602250670974545,9.82246723930509380E-002)
(-1.0144600357555666,0.11921240306789432)
(-0.86736566905379131,0.33461959391147050)
(-0.91177307568413068,0.50291871958238232)
(-1.1269148359592351,0.42255125342627309)
(-0.97824505290846597,0.24743268265728333)
(-0.65349492081376404,0.22436873607550845)
(-0.79832247893751129,0.38533175895459315)
(-1.0709049176656458,0.47192123494366789)
(-0.92622751648851553,0.38027116594993293)
(-0.63121065793451692,0.41769041819675967)
(-0.38093413733754850,0.63401194028078900)
(-0.14771492620172311,0.67899257025226978)
(-0.11564838268901412,0.64035039260883020)
(-7.68215049764209290E-002,0.79467627015459164)
(0.27082554036278428,0.81295943047539077)
(0.50435299739478423,0.51196215715524596)
(0.32740333348349454,0.38822807535354820)
(9.04228507292021977E-002,0.61158821102669703)
(-6.42749948054271159E-002,0.86273550535035592)
(-0.22786371091700774,1.0250387726863157)
(-0.33548117740076089,0.95191762778579558)
(-0.47402048515858142,0.53510117604522500)
(-0.79027508466931595,0.22212724870803430)
(-1.1405615982277768,0.32022588193651652)
(-1.2528485845897535,0.53016244092473463)
(-1.0033968187691134,0.66004510410596962)
(-0.67350901524735329,0.67275615116554455)
(-0.65777564276670353,0.51993729644005815)
(-0.75213608047293823,0.47915847549153756)
(-0.71273358976419399,0.59826226315433473)
(-0.93251080058024338,0.45779478015300923)
(-1.3442920594806615,0.17489280651776634)
(-1.2569997510631303,7.67146108136033678E-002)
(-0.89434081023417744,-0.10556471516782795)
(-0.95750205343420247,-0.26476997496480126)
(-1.1832701120539619,6.74852942528961219E-002)
(-1.1319817825463385,0.43194735055945832)
(-0.99757658056056442,0.32655805320166437)
(-0.88175316575170759,0.20191418681181000)
(-0.75168447384684511,0.26708535834573971)
(-0.78071157107643518,0.28551907896480122)
(-0.91738298556415021,0.36035876994470722)
(-0.94927006137805114,0.40562146345173611)
(-0.92206280069745317,0.20407486711584832)
(-0.90462411998348335,8.15503039772865757E-002)
(-0.86713661598234548,8.95804865568160524E-002)
(-0.75777299508028850,-0.15258599219904601)
(-0.40664420763057324,-0.38373137815675246)
(0.13031186856707411,-0.26963644976300649)
(0.47292238753483357,-0.13965748060615552)
(0.60918131470395165,-0.13528211735965839)
(0.78504722937704008,-0.23083803806158143)
(0.84184944955473529,-0.64455029195369073)
(0.70510009261284767,-0.99901859067232546)
(0.70317495955905351,-0.72240465838259893)
(0.76961438054655740,-0.26867150847683341)
(0.60931561470549345,-8.93085828741029264E-002)
(0.52311253450273565,0.16566876559359098)
(0.74084204469752502,0.35573981424731094)
(0.81886630935204774,1.65083142014867956E-002)
(0.64421907674990242,-0.36641034426164187)
(0.68335512486173966,-0.29441763382511621)
(0.94611279856736308,-0.15460243632408688)
(1.0849319343532209,-8.93812344706062523E-002)
(1.0874505910122525,0.18754599614291287)
(0.94210945992455652,0.43105129253723956)
(0.63250731318193010,0.32506020741219155)
(0.58002208451670656,0.19169972151665490)
(0.87121250516563187,0.37068147925948047)
(0.87999815071179488,0.72664369280779639)
(0.57906993250639749,0.92926076939564706)
(0.60020554959257844,0.84460625932687639)
(0.76785467516671069,0.77548859553452332)
(0.50825733290565300,0.97227827040427495)
(0.13581038695502240,1.0718160150737419)
(0.13823361717930260,0.86767969323959526)
(0.31058035006610668,0.80246869329834192)
(0.34300913229555069,0.95556478085304952)
(0.14189560503706364,0.97142521598369536)
(-0.19638474660840546,0.98160225856022787)
(-0.21106885274676995,1.1040012960255960)
(0.19996279148899287,1.0017362621704169)
(0.34270168769047593,0.77074490696259057)
(5.79912415223584332E-002,0.75638839484446996)
(9.46059092072912000E-002,0.78454594228939523)
(0.32363459075784817,0.85974424897908452)
(0.43370186593406140,0.76138209951288749)
(0.47122850846351377,0.59124880734581375)
(0.64841911934304719,0.36212522429988858)
(0.77721792768307774,0.36309683953633121)
(0.82647174310426441,0.58440334639741487)
(0.91924855929329818,0.63694306948710377)
(0.86057640978066119,0.49886462059146336)
(0.65676713536571096,0.43424787392999353)
(0.65488286515264749,0.46547146786149990)
(0.73941884220679233,0.52456038482350564)
(0.59785983573509749,0.67887523500282421)
(0.42792728562445392,0.92352742207716421)
(0.38406098862011528,1.0519284990314208)
(0.34278554912222586,0.95932354334667824)
(0.48875096731546919,0.84615449284799826)
(0.85481261421320442,0.78122493108964097)
(0.93912445747618034,0.57838939084688379)
(0.76980851852519017,0.42163991971841730)
(0.92401578298169196,0.59561884427336576)
(1.1900182256195040,0.71054779823675407)
(0.97874926178382593,0.49797191877524816)
(0.62997864956234761,0.48006467993057034)
(0.72283702641230607,0.77461099451865223)
(1.0065157039712274,0.80299452380534497)
(1.0412713368938931,0.54522288919606421)
(0.87360310727963242,0.42570437981132392)
(0.72282961189129291,0.42815621054827796)
(0.78366408024636536,0.43955739668785609)
(1.0873026578697762,0.53142556490944914)
(1.2167040306531480,0.60116848546789592)
(0.85309269244495300,0.53119153532283325)
(0.44979749653551926,0.38934960188134915)
(0.46710457700894115,0.21389523023913723)
(0.58357641266880733,2.87285259290777084E-002)
(0.49104673594794501,-0.15559010107393728)
(0.39747501477015645,-0.45037308404640208)
(0.26789713925216929,-0.81169584027995878)
(-0.10490522731622098,-0.97391039982812511)
(-0.37872310388476793,-0.88915836488295474)
(-0.28950670465162964,-0.77339808832205637)
(-0.25713112982660891,-0.75776183811249553)
(-0.48934222897287027,-0.80472543090542170)
(-0.67434145928611722,-0.80059279486699397)
(-0.78325598701362198,-0.67076904321918929)
(-0.92653438774200825,-0.48177494639825064)
(-0.90108399507210746,-0.33678242313069606)
(-0.76340928580324718,-0.24396022469498282)
(-0.85549761329519247,-0.14456569028061519)
(-1.0298849988331369,3.29678907870640664E-002)
(-0.98611455050153030,0.24680380889732981)
(-0.92767755613882297,0.30198819600241356)
(-1.0048444365941716,0.15990535759075483)
(-1.0114446247842492,4.73347558392725465E-002)
(-0.96016926838327055,8.06837384344101238E-002)
(-0.95428298113052468,0.20340837175513826)
(-0.80494524109612309,0.44728425409368566)
(-0.52371155299305516,0.71998414061818428)
(-0.41779482832730463,0.69038785444017359)
(-0.46758673904269465,0.42447588173430062)
(-0.48252344704129740,0.47086011555850438)
(-0.51537564045031392,0.90255862490038197)
(-0.51273922250538495,1.1611001077300120)
(-0.28231788894564880,0.99509225671568968)
(6.38125533053599536E-002,0.63468918272548014)
(0.32348250336184853,0.28232405599962263)
(0.53088668174348586,0.10696819754123495)
(0.72390462231383979,0.11314040682798651)
(0.84820273993859097,-9.83148641250333744E-002)
(0.84260120251231840,-0.57749142389716746)
(0.62886659049078597,-0.69600094046024374)
(0.26493560508444969,-0.41805488122003959)
(-6.99428837255491320E-002,-0.52627698413066182)
(-0.31269077341313811,-1.0132286713756991)
(-0.44467860824519095,-1.0351764746778140)
(-0.50223157457300760,-0.58023895627401512)
(-0.65922140299456800,-0.37844126197990352)
(-0.83173127408817338,-0.50648317513687524)
(-0.78620393673604771,-0.56242446016027525)
(-0.74891480348515482,-0.51233808279189852)
(-0.89725360110138430,-0.38017573011639022)
(-0.89575243726606624,3.67047006001047782E-003)
(-0.77222483222712102,0.47776923260843573)
(-0.89475194306094952,0.65746281475861090)
(-1.0288844243935191,0.57965604016050487)
(-0.88887463250469856,0.54530796489035560)
(-0.70910849546034893,0.63924228920083448)
(-0.47813734236710398,0.82981012577768198)
(-7.54592407135596388E-002,1.0709559458362343)
(0.14394765099476298,1.1429464714414124)
(0.12277436401486980,0.86851721359512235)
(0.25257241620683391,0.50933824603270206)
(0.46498780083289715,0.50988597562783711)
(0.59367167547700839,0.79599120274385815)
(0.87963933497984281,0.81138215412077364)
(1.1784053624647650,0.39676235709769470)
(1.0435320868497693,-1.26651151370625881E-002)
(0.73134399398329641,-0.15909462033551741)
(0.75109589738947402,-0.12545446175148367)
(0.94399935303465154,8.13170654947793087E-002)
(0.95366559867047296,0.39192856597204040)
(0.82457756263700199,0.65606777814809736)
(0.70483980295052628,0.94181756647155224)
(0.63764182583174578,1.1771976021765331)
(0.64129183082017160,1.0985919495948759)
(0.59506957826130435,0.91580777459545459)
(0.40989410936858195,0.90922545459436699)
(0.36805731943592856,0.81085651408929305)
(0.65622841864359771,0.59629872009280549)
(0.92438548072953342,0.61745669084593502)
(0.98445369400036709,0.67993966119642113)
(1.0895769492158938,0.51196574131289063)
(1.1793094259811709,0.41594938143222338)
(1.0427721823724876,0.43273967812462710)
(0.91088205755957941,0.22859625036244380)
(0.88135396334766780,-4.51321103410023405E-002)
(0.77383568020684257,-2.68757044898103592E-002)
(0.77264094234331770,0.20604433667481914)
(0.95133554919120544,0.31407207938522097)
(0.93826647285178333,7.90766938445951473E-002)
(0.76890654522136637,-0.31322930315132808)
(0.71064610755422841,-0.51096152348284285)
(0.64596056394221979,-0.59267962708524713)
(0.67704663933780940,-0.70948273057396705)
(0.91232962174836252,-0.63698550491266126)
(0.74966131278977710,-0.45309573572436446)
(0.10200225623050102,-0.55532494249087549)
(-0.10935955068468051,-0.80854525059982740)
(0.17719065595822370,-0.89002113806018679)
(7.58800931805453938E-002,-0.95377909508354985)
(-0.36048463521356305,-1.1510798771666293)
(-0.42822856292405664,-1.2577359840382369)
(-0.27492176566823029,-1.0707711801475568)
(-0.45144055613103229,-0.77849807106508229)
(-0.81771078216058557,-0.71698401114730881)
(-0.94124224388112854,-0.70423873245277058)
(-0.92532068188803374,-0.35912259792449075)
(-1.0293873693934783,-4.05428772477181565E-002)
(-1.0280752834913636,-0.11499900071503644)
(-0.80576793657150780,-0.14802537650942332)
(-0.77697486648177827,-9.83561722516920200E-002)
(-0.97101588309371112,-0.40386199583080518)
(-0.92744411810009830,-0.64654526168213855)
(-0.69601024756289986,-0.43935359801187657)
(-0.57996280537680378,-0.38131503844968628)
(-0.48225392621579277,-0.63501941939019235)
(-0.40988098399234901,-0.78204971355988739)
(-0.48798804803744522,-0.92225903336368298)
(-0.44286557419610140,-1.0100256974418658)
(-0.16204375723911413,-0.77705771541986401)
(-5.97740967169818060E-002,-0.70381575881258307)
(-0.34493094615850201,-0.98411226596820234)
(-0.78011311384503745,-0.91064751713623993)
(-1.0765004934481708,-0.49532585808152629)
(-1.0555723648731341,-0.42685031070946733)
(-0.78301324659684379,-0.68107237890992511)
(-0.53981261704232775,-0.92112580149567735)
(-0.47398755573615786,-0.98744611784968794)
(-0.51595441355598659,-0.70572762086163177)
(-0.57469910944221103,-0.39694984808247269)
(-0.64340099982430388,-0.49544149473406396)
(-0.74604579720840480,-0.58338488359815532)
(-0.82551677042871308,-0.33953588869433626)
(-0.85305104199915005,-0.23542559724054607)
(-0.88824544481911105,-0.36679313559452653)
(-0.84723051342906908,-0.38756924360067385)
(-0.70592883108030846,-0.37028942786017743)
(-0.73686311369016855,-0.36903910466943068)
(-0.92709346554051530,-0.24904051238916086)
(-0.95352547816796374,-0.20974744588604560)
(-0.90349851594788111,-0.27395610439777335)
(-0.92344846858416307,-9.65985882622337755E-002)
(-0.84666974238661341,0.18261718082644768)
(-0.83161278144521167,0.21431650461058721)
(-1.0179127803676160,0.15796410959577131)
(-0.97540069524841344,0.15211896394411792)
(-0.71868060426712088,0.12803036871330845)
(-0.77268233035642819,0.25104269130517309)
(-0.94931613561307726,0.50528353610850540)
(-0.82796230760230405,0.59926535385152779)
(-0.58039824911232474,0.62374715208667864)
(-0.31184740420243068,0.69687589414023665)
(-2.06705781384775578E-002,0.62830853351439253)
(2.58215915827192943E-002,0.62293928662506715)
(-8.90975920056260584E-002,0.89958136394990773)
(-7.60575807116264935E-003,0.95984515081025867)
(0.19092799240732541,0.66384586161063863)
(0.30154912115444854,0.59401294647387437)
(0.24300284528632093,0.76080212473695052)
(-7.31623630081841281E-002,0.81958115897717809)
(-0.39097388804134570,0.84426345047973350)
(-0.42911749674549804,0.62148307843328010)
(-0.50730006611465739,-2.51174339070687758E-002)
(-0.86112610961439273,-0.33240361313199307)
(-1.1656391235258121,8.36112077389724734E-002)
(-1.1853152139735699,0.52454986015194194)
(-0.98179397784814504,0.68583865982228076)
(-0.77643368353446007,0.73877354436096521)
(-0.82179867370253890,0.55910982504974049)
(-0.91855017168476116,0.33427524440600637)
(-0.79428064121658681,0.39355688480503098)
(-0.80117700312228979,0.43451306682215324)
(-1.0143736403891068,0.24778712215524695)
(-0.85256223356563943,9.61594907248436437E-003)
(-0.47010638268949934,-0.25135531489581681)
(-0.60930675424611980,-0.24743221829940315)
(-1.1091479263570365,0.22908515702236354)
(-1.3251288534957806,0.49308583104410453)
(-1.1663364160890755,0.22005696444135642)
(-0.83948345674814118,2.59303636069838084E-002)
(-0.62684924197500580,-4.00124268782937331E-002)
(-0.79011654811686538,-0.25248775596356843)
(-1.1230961595261149,-0.23280977049777174)
(-1.2477431777027672,1.38638368474989782E-002)
(-1.1636348789191966,3.17307257964639100E-002)
(-0.99380387918661017,-2.94479197650718838E-002)
(-0.80848581153481414,-0.15776478505716141)
(-0.66138015974062858,-0.64797266522210739)
(-0.38176225379782019,-0.97340134121326460)
(9.09710854494906185E-002,-0.73324842739685403)
(0.38223093249940154,-0.56409642899872825)
(0.40542053014196294,-0.69415000801239179)
(0.55876283590635878,-0.77066050641143657)
(0.84849598382732028,-0.87973921325650062)
(0.95481726061506000,-0.89429367426820272)
(0.92452158271841522,-0.48248362799960037)
(0.88277792399860033,-0.13456505096103921)
(0.80366411726315201,-0.15457573403549513)
(0.84404446645362596,9.42514074228931187E-003)
(0.99557017047500818,0.26044803046445097)
(0.89240445251299660,6.59203135137071961E-002)
(0.61425947779409196,-0.15210516808145291)
(0.63165693275544044,-4.07249382222405476E-002)
(0.88539999187950291,-6.64015467894792932E-002)
(1.0580126367317588,-0.17562003381660535)
(1.1381028196094176,8.95756517836118205E-002)
(1.0234146788773488,0.42244419745671336)
(0.67877771764511607,0.45471199751725189)
(0.56039659295231303,0.44662983042665966)
(0.75415148309737101,0.56831751370442651)
(0.72258872039011357,0.73386603801740258)
(0.52177269128356396,0.86212120433920214)
(0.61716567696571933,0.78909892082177591)
(0.69039073588553046,0.63545852392296753)
(0.33371995523448839,0.74865183904574240)
(-1.10987971616202108E-002,0.91416183797326134)
(3.62622947781195415E-002,0.83626271688656728)
(0.22494534833400076,0.86192924101891710)
(0.29495812113489728,1.0586379692977548)
(0.13244393638315133,1.0144591642775520)
(-0.17577142396555837,0.91531770359740106)
(-0.14209539631796358,1.0431953526926243)
(0.31665528129034470,0.98853733797708243)
(0.49275140532265715,0.69193213195058412)
(0.19685944208715739,0.66477458071503803)
(9.52235318716115331E-002,0.84449719752387198)
(0.35039952143060349,0.90830058029064442)
(0.22378472075559314,0.68158163837994001)
(0.44706360850234400,0.54475262929197299)
(0.88582304835271963,0.48822224828728922)
(0.98374234495801449,0.42603848303255437)
(0.76523096422898884,0.46894145173500579)
(0.68968728164785753,0.60942207067573062)
(0.73566471850697379,0.62070440390095982)
(0.69787182130762426,0.43453519803052792)
(0.72376279858398207,0.28186917448125653)
(0.84030306057767690,0.34556622329301551)
(0.87800235229771384,0.59247863336391082)
(0.87307319113763993,0.91796478979077656)
(0.73424342566613021,1.1311739175060023)
(0.33661970662503871,1.0862547718144560)
(0.20115551521540398,0.93243628518214894)
