(0.17953101758264822,-0.81797395469338585)
(-0.25305897971408720,-0.74630854692819537)
(-0.82839164263998699,-0.64745306204557584)
(-1.0231068369231253,-0.27189494190312591)
(-0.86803608724462311,0.42655535828417579)
(-0.67599116536408799,0.86674022206961632)
(-0.32770212814077254,0.80786075008294045)
(0.15771854775447983,0.80062520435960671)
(0.38805773799963850,1.1180758311060315)
(0.38544074359682251,1.2687694809408054)
(0.55973907405292911,0.93652864947375303)
(0.95374818907266612,0.46044249643790669)
(1.2074033881492945,0.14659460524005630)
(1.1262136178881774,-4.56177544988572437E-002)
(0.94403490963189896,-0.13415769960462687)
(0.91385622186150783,-0.19785676127675014)
(0.93773427352774574,-0.42856401280182588)
(0.91580232751268920,-0.65167075827490883)
(0.91585829794240559,-0.61258731532504163)
(0.81833576600199009,-0.54769284857071698)
(0.52393632748092678,-0.60131712021918338)
(0.29935255080613399,-0.61579687858201670)
(0.35804706262897512,-0.77338898279766066)
(0.53752548903475028,-1.1058657754566967)
(0.49686659874516509,-1.0960974157842531)
(0.10645857436906352,-0.72182351638731290)
(-0.14088242491036002,-0.39729441555472822)
(0.25091304409154686,-5.69155688083046174E-002)
(0.75037284729865417,0.23854729294354304)
(0.73407104954924063,0.15292813247928361)
(0.68693424955201376,3.35991189372192856E-002)
(1.0049053491014535,0.22549668470545897)
(1.1805299695660145,0.30132255640693717)
(1.0419630620048339,0.14331547119361221)
(0.96661344448168784,2.15381862854600037E-002)
(0.94659699701943201,-0.28441786804959912)
(0.79763470164533401,-0.76938452996109974)
(0.59618058229227500,-0.87092763859510214)
(0.44267647334936333,-0.65442024600715976)
(0.39124108916747491,-0.72127478201965634)
(0.36955679449816670,-1.0505512440366755)
(0.17492659983098702,-1.1400526129192228)
(-0.11436850075871224,-0.88630700101887216)
(-0.29028386814205676,-0.70528881635481866)
(-0.44853028870164208,-0.83574470094460462)
(-0.65116432647242772,-0.92650750570504203)
(-0.79355085327419361,-0.71690779384027881)
(-0.92055049450435478,-0.44873472368672523)
(-0.98204413887207864,-0.21134082713667013)
(-0.85236355680625120,9.50266190020079282E-002)
(-0.77208413997662029,0.30265105180568097)
(-0.84018526073678379,0.39505621493725473)
(-0.70577835326172944,0.57860192458795967)
(-0.44358558703566464,0.71476307008787143)
(-0.42410148157963029,0.66997708412962631)
(-0.34278796254217803,0.65818430238804537)
(0.14025602850438573,0.71994885779530682)
(0.60206569640027263,0.74189808679805935)
(0.76628911369074171,0.72654010360724475)
(0.91334718721326613,0.55503474876938574)
(1.0634962710544746,0.22501118907943718)
(1.0356434369371004,2.46392895352211538E-002)
(0.94714003805141689,-7.53403910677783728E-002)
(0.90400589628863404,-0.27514977308342176)
(0.90240745391383981,-0.37136842821794203)
(0.96705725342740223,-0.36300895182973514)
(0.85764767089373617,-0.68522203748590893)
(0.40776850085018718,-1.1768082372638056)
(2.71013010200354398E-002,-1.1906079991128133)
(-9.19121923961687681E-002,-0.84973072398017546)
(-0.30551720756993400,-0.76440574599308686)
(-0.58387863025170861,-0.82865927294564634)
(-0.70104315984704835,-0.57438190964272939)
(-0.86800752627877498,-0.10693169038125799)
(-0.99498749454050506,0.29000089528167133)
(-0.76063299471982770,0.62594606460230651)
(-0.58426240458601320,0.77946821400495558)
(-0.77593082561401383,0.65110601087695241)
(-0.81978816269036747,0.62300461163862098)
(-0.65182380464192380,0.92794195204495367)
(-0.70244428008962145,1.2602610031612207)
(-0.69218717733636814,1.3979322783824322)
(-0.25603898368123457,1.3093401449792714)
(0.25836725694723933,1.0161573966960584)
(0.55462148821377089,0.80413976895082484)
(0.69267882496740585,0.76213410312914598)
(0.77538930627873914,0.57481156740398387)
(0.93395407415419973,0.26694839649807139)
(1.0122105471999752,-3.44623388455451152E-002)
(0.69243545542811180,-0.55624003980735648)
(0.17998850663278376,-1.0106553145871739)
(-0.22550538906501524,-0.88213343337588257)
(-0.59659731121798476,-0.66424539704951091)
(-0.76500323022665806,-0.85212579944256284)
(-0.59256667783546235,-0.94515992574842511)
(-0.55911904653100430,-0.73418437852795548)
(-0.84155196051644621,-0.58520631358635278)
(-1.0265857249152672,-0.43452415987189452)
(-1.0989027452183553,-0.17416826717422790)
(-1.2038148266440476,-3.31212597188656199E-002)
(-1.1195034262067503,-2.51280501554866365E-002)
(-0.92646330536353672,-0.11838064596937732)
(-0.90438956824105188,-0.36949520791166957)
(-0.85539310285045023,-0.51029204715690735)
(-0.73765878691444475,-0.39009327776278147)
(-0.91871079462439686,-0.30604849342472451)
(-1.2006266146344351,-0.32909905792809285)
(-1.0947845460599950,-0.25319434951782038)
(-0.88173150426335645,-0.10891808132253111)
(-0.96277960671867691,-6.56383943497774180E-002)
(-0.98291906340410606,-0.23524745891916710)
(-0.69114748652737867,-0.58105962304779180)
(-0.50902256716360816,-0.82506595557398543)
(-0.59629780385951603,-0.84526352326649512)
(-0.56502410930290392,-0.88520915012380219)
(-0.31265189420948775,-1.0385915668516177)
(-0.13775864138017280,-1.1072553906030786)
(-0.22155391605572189,-1.0159220211601780)
(9.36853571014185371E-002,-1.1116608818652363)
(-0.13622548206919727,-0.89287099328717678)
(-0.26812181416968339,-0.91970175255189834)
(-0.17606291988917055,-1.1216529687324595)
(1.35865177544290949E-002,-1.2470072861048913)
(0.15954502392439152,-1.1299794922025164)
(0.11663996427243684,-0.95100849693292522)
(4.50396898187543915E-004,-1.0481148345452007)
(0.23257218196947066,-1.2194077377559909)
(0.69325537330212406,-1.0130915709242327)
(0.74911353193102070,-0.69982400702550418)
(0.45986333435483906,-0.63827992116110965)
(0.41122821597141768,-0.43803213825087073)
(0.59693609409063642,5.62216440748300461E-003)
(0.66352396218270837,0.23133587728139537)
(0.54516302732611210,0.38509719103396584)
(0.29196974657816399,0.77713003828487359)
(-5.66568902952263587E-003,0.98720471010205813)
(-0.24105389207360439,0.83947275183600456)
(-0.46410782308888732,0.79439069999954648)
(-0.61307715849132127,0.91692591948080460)
(-0.52772791372088856,0.89434925212906380)
(-0.43790907139917540,0.70828887853809563)
(-0.60785837361499651,0.53512360601483500)
(-0.80048742430953279,0.52777931256932309)
(-0.80746719529024447,0.67206715914180715)
(-0.77721529753140484,0.72810150440522325)
(-0.74397813025998816,0.63679115068320491)
(-0.63318740665597062,0.56684476474748502)
(-0.59180213135498261,0.51990522458086896)
(-0.74977693363253939,0.46874796301544508)
(-0.93658774807309020,0.44450328432427350)
(-0.93505936024609726,0.32659195396213520)
(-0.82629685558918686,0.19640957987391472)
(-0.79296045941075943,0.35158963958316547)
(-0.68278374670329911,0.60262534768677223)
(-0.33271220848232308,0.60716883166658120)
(-9.47022564043202286E-002,0.64216964110684516)
(-0.17856909816765487,0.94189084231311615)
(-0.12244519480238875,1.0930034574643266)
(0.21314666368831692,0.87403010308241968)
(0.32093700567501071,0.66819876479686424)
(0.17659974710249449,0.66442200972746024)
(0.16574032672944355,0.59895714435179204)
(0.17656272748736324,0.45080346049477593)
(0.14097655609053372,0.54711748377887215)
(0.36409122879630362,0.80882083633266599)
(0.61775913810956717,0.76483870790207586)
(0.52204815632080070,0.45266517316652960)
(0.46868283854225784,0.25720788269757056)
(0.63144342968809442,2.47101561598089825E-002)
(0.48505360425798449,-0.44505287004171268)
(0.16160886610755079,-0.70903757053082594)
(0.24583564167310262,-0.58611396205871658)
(0.41128238710280596,-0.58309060191021944)
(0.16908686683988500,-0.82653816557594117)
(-0.17428904265322182,-0.95811995157775542)
(-0.39909104441902554,-1.0037321022977226)
(-0.64509122759169080,-1.1456854200411208)
(-0.78552073148599810,-1.2181818379106306)
(-0.75168069402433824,-1.0930705930696947)
(-0.72783162127044998,-0.86758042010765624)
(-0.69245635164928332,-0.61070272696775629)
(-0.63959759004057526,-0.41308870776232559)
(-0.71144926978443079,-0.40633490800519889)
(-0.77326829550464082,-0.52691341992895668)
(-0.75519903260012333,-0.51147462450652381)
(-0.91723705592239868,-0.22140958837849678)
(-1.1292226517989428,0.12821766630450110)
(-0.98392883258252839,0.32680570887888638)
(-0.67716537347595507,0.51808491226914588)
(-0.61884543191001540,0.61202252091990939)
(-0.66857308120922521,0.16338080589049919)
(-0.58623466542787184,-0.49868928904935883)
(-0.50396537077084991,-0.58013537861206077)
(-0.51399383981444924,-0.35816318132336888)
(-0.49710082580413184,-0.39219446305767014)
(-0.50878394957897322,-0.22593675654080142)
(-0.63589029718583756,0.34567922225578224)
(-0.54427209784339237,0.70880139919166574)
(-1.67372072600265875E-002,0.79244392425481036)
(0.44355467701259682,0.87250373162449490)
(0.48618978127962831,0.84111623317344697)
(0.50634174540556964,0.83885829098257503)
(0.67483704691704705,0.90453538750711826)
(0.75112605700553980,0.53543949430769333)
(0.88379462632295680,-3.40946311386889356E-002)
(1.1067313123400093,-0.14521882698361030)
(0.89730387262637001,-0.21588573649275111)
(0.31105421345376039,-0.59541476089972323)
(4.25336665345583120E-002,-0.71275168519072118)
(5.01215167368367909E-002,-0.59170935490051757)
(-0.21687218648858966,-0.61954626533639146)
(-0.63196399355083788,-0.47984570359247991)
(-0.80317169412409040,-0.25771427862540375)
(-0.86297506439787530,-0.42159100067356231)
(-0.91967293173507514,-0.48724946139155623)
(-0.71379925071032735,-6.82282365308869709E-002)
(-0.41144022963905369,0.28341252452596255)
(-0.49488404565870997,0.47998721079180484)
(-0.59766726511240154,0.83886440617654323)
(-0.10966800185037125,1.0854843570541828)
(0.41719180316118065,1.0886633920394411)
(0.44216050637691268,1.0326596118009443)
(0.61696560944829848,0.69078352520179787)
(1.0809130547067931,0.11756696104119013)
(1.0344588133295931,-8.91035388073893042E-002)
(0.66890767856122135,7.47146128163649892E-002)
(0.67949225500727684,0.17994181600481909)
(0.74599736433505548,0.22972420324388232)
(0.62352477967492093,0.24757316008094263)
(0.65689286519591183,6.83818027160744690E-002)
(0.68473299656436515,-0.14776745650643680)
(0.60314479359857831,-0.18941720539484219)
(0.81614878669014101,-0.27359183440380724)
(0.99269707488977088,-0.63224651075635296)
(0.50997474309864166,-1.0127981997231221)
(-0.18310734887029340,-0.98054669826191632)
(-0.47820038853728308,-0.66197172822894612)
(-0.54930880694072326,-0.68457578012883691)
(-0.62927925974596044,-1.0657848374908063)
(-0.74239931683594929,-1.0453109512478227)
(-0.92496881847072721,-0.44243733307129512)
(-1.0546563365849457,9.25834104275380376E-002)
(-1.0467920812495111,0.36082766339561362)
(-1.0079823691473120,0.68327798419586006)
(-0.86124371218968143,0.95365159463380933)
(-0.46099195522698372,0.96046903296552699)
(4.20584230213769117E-003,0.93633809985509608)
(0.28025830452707756,0.92833830761267921)
(0.43209004620856872,0.67520572720626271)
(0.65408104585025562,0.29032459606927158)
(0.92907454223355201,-5.55096830563117649E-003)
(1.0840602655998381,-0.32201717734023894)
(1.0155890779621841,-0.60793143077391953)
(0.67513285402645873,-0.68995898713970272)
(0.18406945174345068,-0.74935941249235283)
(-5.57282629160247289E-002,-0.84317162762995479)
(-2.23072534340529316E-002,-0.73955529609185788)
(-0.27799272425212496,-0.57320804883769672)
(-0.79951302683828185,-0.48184450624485020)
(-0.87932877354080186,-8.03724216358996657E-002)
(-0.53597301286570953,0.63957793985412914)
(-0.35065607468757809,1.0132554033903083)
(-0.22987820206240808,0.88048419130612943)
(0.15029904684010303,0.80364833918926448)
(0.51200317203237067,1.0156463769415733)
(0.56823549571534082,1.1238925895960068)
(0.59516897497862531,0.83732806014854377)
(0.91551115252867743,0.38701429827800637)
(1.2864121661779029,7.92726095648879081E-002)
(1.2456675081632000,-9.35140053399133031E-002)
(0.92862285905349728,-0.17451451768877510)
(0.81409312986214089,-0.21566775296559468)
(0.86703914656459702,-0.45583037418353173)
(0.85334973178016060,-0.79377901762154202)
(0.86973146163202242,-0.77752826800406361)
(0.87597154738336092,-0.54240983390537678)
(0.67468247971910966,-0.57290547674284176)
(0.43633269118438012,-0.78482173784649278)
(0.39867073274731402,-0.92393758298978201)
(0.47209650893175981,-1.0009048961016411)
(0.46139441131364134,-0.95706607064307403)
(0.31211239268953589,-0.80972432461835231)
(0.29145213581523555,-0.69341181061180579)
(0.65011524479686522,-0.51302382417051140)
(0.98212378257865685,-0.28646518511526853)
(0.90070867719191838,-0.21848908052764510)
(0.85620191738173179,-0.19913737348322591)
(1.1006953139715268,-0.17190261583581024)
(1.1207893162229057,-0.30073191351464573)
(0.84703228481013459,-0.34654304137140585)
(0.78595178738482296,-0.19581396855869504)
(0.91390120905519623,-0.36840536200337914)
(0.79935226577820906,-0.86144052981804731)
(0.44052644119358669,-1.0090881328669956)
(0.22445436272685895,-0.82851015594385502)
(0.28012378842547797,-0.86249248570459636)
(0.24928303845283331,-1.1063345204508011)
(-5.81021631117931980E-002,-1.1475839515126263)
(-0.31334646371378250,-0.83740033155368654)
(-0.43155169704351021,-0.50541269694992819)
(-0.65602789749825763,-0.51829496368634353)
(-0.80917381313613523,-0.66170725025495325)
(-0.75921572040722451,-0.55390302233795929)
(-0.85456235833974914,-0.30115889807608348)
(-0.98618466065098487,-2.87719886687071158E-002)
(-0.78977959236637052,0.34326735195782832)
(-0.68860346592264909,0.61990182231724122)
(-0.96759247646755708,0.64969681010124924)
(-1.0091649128256059,0.68213901271554467)
(-0.64113672379098241,0.83480124169068914)
(-0.38221651999639955,0.96675557347340357)
(-0.18446986504970792,0.99223063810072376)
(0.25248422899672562,0.84026189005078611)
(0.66370574576224561,0.55583380522069115)
(0.85560916487481897,0.33576843123314376)
(1.0020425722615411,0.20072487260378280)
(1.0803935024240692,0.10021057052033833)
(1.0180226891171829,6.84924065930178072E-002)
(0.95323014264831119,-5.68038083439097313E-002)
(0.92380913112416718,-0.38458020576205332)
(0.91889514840760278,-0.61996583545102391)
(0.94724863139387749,-0.65544372300167175)
(0.75961303287041249,-0.81003595034789511)
(0.29128487529951541,-1.0617293647625332)
(-1.76606266909690723E-002,-0.98190343569270810)
(-0.12089787130765312,-0.60905112717199916)
(-0.42123843289562662,-0.48267150221975463)
(-0.74000353385581219,-0.69081710254413486)
(-0.81322754232329353,-0.69934618269129212)
(-1.0270127955269659,-0.28399676807973395)
(-1.3283671050248886,0.15357748173977637)
(-1.1321508585311737,0.31703785870140844)
(-0.72743533101116298,0.36751962731973009)
(-0.67820819493065598,0.55656227400516334)
(-0.63831421836963087,0.89066903601743697)
(-0.42226346786171076,1.1325691318183488)
(-0.47322971040606249,1.1987054742307548)
(-0.58938361336821643,1.2841373836003589)
(-0.18605322913142311,1.2964045789269028)
(0.46312133662780991,0.99048547769850570)
(0.72050124821036576,0.70545920629465264)
(0.59468108204547465,0.76613667756813730)
(0.54930183632995022,0.78157746872175349)
(0.77545315615089627,0.49301062903247295)
(0.93440207825244304,8.66302856321308490E-002)
(0.73064810198253238,-0.41667574528044948)
(0.35680355985784595,-0.85336048027104872)
(-1.91113883472402296E-002,-0.89297691873080476)
(-0.41731018246691542,-0.79040403965311978)
(-0.62320435062326096,-0.88253842317435494)
(-0.59198943725593001,-0.94605341706865154)
(-0.67947944124377002,-0.88260575585408196)
(-0.87789502863498692,-0.79102395643666135)
(-0.95128784789568410,-0.50613560475268482)
(-1.0697685811646491,-0.12142260120420248)
(-1.2212766006806606,-4.12734819586954710E-002)
(-1.0554254413803394,-0.25118795944973737)
(-0.74262352516279195,-0.50633940871981631)
(-0.65082322201100018,-0.73572757559178648)
(-0.64241260271674117,-0.84997611149383667)
(-0.66771118781893068,-0.82911631868297020)
(-0.90584480119998545,-0.80789844638451769)
(-1.0571823971990639,-0.83260973288323814)
(-0.81711307359403729,-0.87469886277779596)
(-0.60340654048567044,-0.83740728194853875)
(-0.73798199652832008,-0.62958019255037467)
(-0.82115635122500152,-0.52228104147295218)
(-0.60986477884236390,-0.75674118099102072)
(-0.44493220777196824,-0.95175173602255114)
(-0.47455871171880148,-0.81366594422757044)
(-0.44101381040479731,-0.73030577185806589)
(-0.24812646026490892,-0.99212632842436310)
(-1.71244804579098742E-002,-1.3119483423697720)
(0.14157656121950329,-1.3474423480701785)
(0.22460759965143526,-1.1155243689204428)
(0.20244082318238577,-0.81374597560649264)
(0.19210185449882416,-0.76265272307015464)
(0.32088200567998648,-0.96540652007991201)
(0.47451132600845414,-1.1476078953766260)
(0.60463919051518178,-1.0884041993456706)
(0.70125845810828047,-0.86668288516968883)
(0.70424005800795542,-0.84168494705193053)
(0.67503203167409642,-0.99535722343168254)
