(1.0688091616202628,-3.82105169375812626E-004)
(1.0090218215967135,2.24254166827048129E-002)
(0.89919018226030245,0.12540804176075979)
(0.93637968082535716,7.44264843112912855E-003)
(0.95205875529665596,-0.33535218311784959)
(0.83664394907803930,-0.73187626222255020)
(0.63692691424120251,-1.0204884395587093)
(0.30327715369115560,-1.1193272060233304)
(-4.79267393941133768E-002,-1.0875814225419052)
(-0.24742769086597854,-0.95444336636767202)
(-0.42924832205744168,-0.76381929952657979)
(-0.60114265970738834,-0.68849740436006868)
(-0.62555898041936508,-0.67907861910473366)
(-0.76688335763941573,-0.52565773150924489)
(-1.1319677600838158,-0.32052299597309475)
(-1.2407024481668998,-0.17559264825232876)
(-1.0122746297793821,3.06234602525978783E-003)
(-0.89306154828668971,0.16435586091328830)
(-0.86215921398672557,0.31226908410709986)
(-0.66825340848768688,0.62003122577362069)
(-0.46996608792517197,0.90606017773859282)
(-0.33596175418605162,0.94136164047382054)
(-4.65524419643705278E-002,0.94980790903227130)
(0.37290710155558443,0.95316113686814075)
(0.73239049571597792,0.62134014916981251)
(0.98422350976107875,6.29077572734710877E-002)
(1.0599889050826179,-0.31020800494208817)
(0.93357059359437344,-0.42435648354337879)
(0.80273533466954294,-0.47440525505658981)
(0.75334156258399954,-0.63320171193820074)
(0.62042125418393534,-0.87546969302279154)
(0.42787685484189569,-1.0558751221622364)
(0.36263921080583716,-1.1921074534303204)
(0.27772479091925573,-1.2094369513214951)
(-7.17546029929620466E-002,-0.82087069084979536)
(-0.49129178911186572,-0.20254112396264978)
(-0.69796003974819243,0.18543108254885579)
(-0.74107877265207567,0.45654808617730380)
(-0.66001684527344451,0.82179149169084309)
(-0.41084188176499759,1.0268830711470343)
(-0.16405992649191825,1.0199882735899823)
(-1.86673273124815797E-002,1.0193943969961670)
(0.19353689188367662,0.95027927626269948)
(0.50413990627017546,0.74693098284905945)
(0.81405708025931767,0.55978419272501967)
(1.0966207631953888,0.38249233642499553)
(1.1552236412800745,0.16584540807751708)
(0.83406145064993986,-5.86463809599598318E-002)
(0.43900781984360931,-0.38776224056786418)
(0.18516408656166822,-0.77371691847360269)
(-0.18427576084022801,-0.89124884000736138)
(-0.69219405132294010,-0.66239029710779729)
(-0.95446609343450550,-0.29391210070139279)
(-0.87594453225243540,0.12940749250098638)
(-0.70187286466684362,0.52515811090464104)
(-0.55355631778099390,0.71905233683821324)
(-0.41404541236833092,0.80118165510082129)
(-0.26672475462184408,1.0232900244911860)
(-4.91264772947751505E-002,1.2354791840491517)
(0.27270484834178454,1.0480588763378251)
(0.56151554925932756,0.59377619672623316)
(0.66465363669642430,0.38653182021380972)
(0.67093562092461989,0.38043380681398581)
(0.71656015840688070,8.15560481016967542E-002)
(0.67275896168427773,-0.44392289036837923)
(0.43147778124849079,-0.71792195760169508)
(0.15691065156893813,-0.76727890686416611)
(-0.11662498705780622,-0.85047551490048190)
(-0.52709617534334918,-0.75563662374749518)
(-0.89937476098378843,-0.29928331582291440)
(-0.95370840881247188,0.14296134456134102)
(-0.78828305439208557,0.32975527136184385)
(-0.57963794901641219,0.56732287673251358)
(-0.27764972347351702,0.92414577876257631)
(0.11287791550663956,0.99279470136769832)
(0.40256481312005943,0.75624025263666439)
(0.47751530428327776,0.65585232035745200)
(0.50574970072121617,0.71601919626355426)
(0.71151898366117627,0.61231760498666021)
(0.93290683781271055,0.41031432820097336)
(0.90077228956591193,0.35266825878651847)
(0.84572313617803418,0.31034046017107575)
(1.0067708884373596,0.11168579108630000)
(1.0836543736590660,-7.07744500833776269E-002)
(0.97306865154873523,-0.13533875524680389)
(0.97802112858569035,-0.32478941321151589)
(0.95884015470145822,-0.70720783099725426)
(0.62712601451895289,-0.97808273491653819)
(0.34433421597598013,-1.0435229048833004)
(0.45266206105676388,-1.0579364490736292)
(0.63927146154193915,-0.92358691778037139)
(0.62656396026312455,-0.64107803223363402)
(0.58249852213295639,-0.62741032498982097)
(0.64072432174646310,-0.89100728741103496)
(0.64484461764508794,-0.88312170079037566)
(0.49454657147219372,-0.51265983548466731)
(0.45438903903619970,-0.18616295030439503)
(0.68236149672858437,-0.10407581071079480)
(0.67756566574271926,-0.24618659787476055)
(6.21814866770918351E-002,-0.42676296579589890)
(-0.58323238779447339,-0.39992866957323681)
(-0.68012318974501418,-0.35170210295509158)
(-0.53754332781416303,-0.54979563952985988)
(-0.53877193099413900,-0.72340834658445774)
(-0.57207995511894438,-0.72056131372244048)
(-0.51494621933643381,-0.85599184467435918)
(-0.37998856801744019,-1.0997901970074562)
(-0.16504678552838153,-1.1391430589777547)
(-0.16512432000440933,-0.99319562332443900)
(9.93276001698428224E-002,-0.93158084625040605)
(0.45376929713232927,-0.79134986112739680)
(0.79278893589768229,-0.54798727366275068)
(0.94116003528255032,-0.32822991197804785)
(0.90085965392189760,-0.19871927508396620)
(0.80531711337168477,-8.78404149340235307E-002)
(0.74485337714195354,0.10542710450919127)
(0.71330583015311666,0.39731699132145404)
(0.61133384745284669,0.69348464302390722)
(0.33306658420663732,0.88688893810231051)
(-4.26024521729237715E-002,0.96595426540678164)
(-0.23362277416891258,1.0063957765761531)
(-0.15182912801388729,1.0246800731938417)
(-0.13743877536858426,0.89157744836150277)
(-0.40921439552690320,0.53855812200766839)
(-0.70193582401787091,0.15680763401647141)
(-0.83967954606544759,-1.29619448270683613E-002)
(-0.93600519533393733,-1.03726760242554006E-002)
(-0.94886187527477261,-7.77269372278652781E-002)
(-0.86834767244395894,-0.22433848763091777)
(-0.87057709353586932,-0.20395069830381582)
(-0.83321370789002358,-0.14227314687789439)
(-0.63400440761970356,-0.46023425657902589)
(-0.57065951477988142,-0.88551442728518004)
(-0.59430748757920115,-0.78440400088483786)
(-0.34433954916175669,-0.48007344805842478)
(-0.13777395718074470,-0.64261942394172067)
(-0.30702790845564287,-0.98120128167390863)
(-0.37226862482172229,-1.0414277823846487)
(-0.10214552077594366,-1.0620172744855261)
(0.14322937800880722,-1.1330355644069785)
(0.33422879221448165,-0.98695217735279517)
(0.52313343013892699,-0.73860442165302753)
(0.51945973195454875,-0.66310437599589833)
(0.51707291948330414,-0.70705190798088413)
(0.74733676824094841,-0.73410356773834051)
(0.91246591591700943,-0.66885734181334511)
(0.89400508998301187,-0.44816245383286879)
(0.89430838610178698,-0.14501772930477555)
(0.84733156591968939,8.51101830592525810E-002)
(0.77125549205494626,0.13880935613333578)
(0.89709423869317995,2.70458056956801585E-003)
(1.0448307997786577,-0.12353231646294816)
(0.94665388665486216,4.03888830528471021E-002)
(0.80090618033976413,0.43174249636041867)
(0.78627230474540721,0.68515289975356275)
(0.79525932946850542,0.65397179458019195)
(0.76037030174907572,0.57615002411638694)
(0.65587651032667005,0.64462150236706461)
(0.45234394187412619,0.72688230996532532)
(0.19638151978748264,0.71011426528924737)
(-7.83174645937120828E-002,0.70929998831285357)
(-0.32496220300514933,0.71627699509380371)
(-0.48989881375782296,0.59581506646908156)
(-0.66754810881300386,0.43044498785478053)
(-0.88995576924127129,0.31557832972941319)
(-0.99480092595064518,0.14984063006861209)
(-0.96031239476775077,-5.44925481105908716E-002)
(-0.86192785228760127,-0.18686394786116345)
(-0.66244262890463024,-0.31835077370216147)
(-0.50397596777999920,-0.54406814221122202)
(-0.58227740591221866,-0.82102633543932735)
(-0.63364751182526202,-1.0569353916486133)
(-0.36090026031297906,-1.1493546441226268)
(-8.99647349927124029E-003,-1.1047555963734768)
(0.14684715310199553,-1.0576148641353336)
(0.22959955526166703,-1.0267632396112829)
(0.34247266072107230,-0.95553204969928029)
(0.39837116480457851,-0.90056426818694091)
(0.40549547957045695,-0.88808670875737006)
(0.43311899035881318,-0.87843028878962315)
(0.43467129048682640,-0.90654519521215271)
(0.38409938212399186,-0.95942931063307113)
(0.36751820203244268,-0.94074248090224144)
(0.41220997157338990,-0.86923505002634482)
(0.45329873113202884,-0.81622765015369469)
(0.44682992682710809,-0.74366681920675748)
(0.34820508759099200,-0.64964345379126254)
(0.20320448162978177,-0.70674991249346608)
(0.25399938905519692,-0.98168124187891770)
(0.53862304083114843,-1.1622061866740356)
(0.68916633309738473,-1.0199762620279427)
(0.57331601088534079,-0.86833019401702605)
(0.50963519086014086,-0.89804083274836377)
(0.62779762981836207,-0.75431117102596457)
(0.79562945804372331,-0.41461953795725287)
(0.98655463959298373,-0.31056562232367574)
(1.1061039998808146,-0.36697922088288570)
(1.0260082897436571,-0.25149652716159926)
(0.94334807081785876,-0.10286745110952744)
(1.0166820619304022,-5.34906276558377858E-002)
(1.0343984956418601,2.44507415746910151E-002)
(0.93083553174492462,0.10036766641970918)
(0.90217929657024343,0.14704776031394307)
(0.92160351687052344,0.22460912737379282)
(0.86096724598723129,0.21482149471243964)
(0.80582152083011094,0.15008504827865199)
(0.80723038736972785,0.27102787815863372)
(0.77998281513190926,0.47015856281111645)
(0.73222123584298493,0.52642072240695692)
(0.69880800607261473,0.56017746012326231)
(0.62617610290194681,0.64441259183249466)
(0.54262433580487479,0.66462404523920871)
(0.56647707714252971,0.66616053828676747)
(0.68552779708731726,0.72296297629940598)
(0.76642014896108135,0.71061760337676849)
(0.76385155714093100,0.52221852828057780)
(0.75439431622395980,0.31000249404222630)
(0.76121915909470816,0.35258078377105229)
(0.69170670888151398,0.59060458026584572)
(0.57473533756416362,0.62395789150804737)
(0.65896015713653833,0.39363367379035907)
(0.97523437039717265,0.19189835932243884)
(1.1389480071897171,2.66305156865003223E-002)
(0.99411705263040240,-0.15539322168059169)
(0.88281699217622056,-0.11660614246864197)
(0.93595833422834640,0.12831076404675629)
(0.92862624314056974,0.23189296582467078)
(0.89781781294299767,0.11594122806198540)
(0.97182297716186805,-8.58571590424625219E-002)
(0.96747024274700677,-0.31067476280878736)
(0.87044706662363647,-0.44029947939900338)
(0.92115444842189431,-0.43027953348317688)
(1.0082831314244169,-0.44386498045130535)
(0.89373270281223460,-0.52562879888009939)
(0.70053934815716379,-0.57722637576660163)
(0.54901038626736520,-0.65588844815679903)
(0.36845349925562976,-0.81923953755212620)
(0.18568351420286483,-0.92879465074749046)
(3.86370698224707265E-002,-0.91529508339784837)
(-0.13931902833944115,-0.84486658811607818)
(-0.40286339278214267,-0.66534392713866430)
(-0.76044639301694228,-0.34681595959556127)
(-1.0095874876924651,-6.76571409688146719E-002)
(-0.87758715022002021,0.14766869483268216)
(-0.60877157944618288,0.46920326804499579)
(-0.61842074666195201,0.76184278778926351)
(-0.67949725075388412,0.80385037429246331)
(-0.43841611838337802,0.78022213938309704)
(-9.21090548008982046E-002,0.83151280345160838)
(0.13643096775856109,0.79675976998007692)
(0.30870361468735863,0.72359693215930287)
(0.43754214559586269,0.74370748555415134)
(0.50338539924458681,0.75479933162745905)
(0.55582610102964014,0.79354272424387085)
(0.66387445960703839,0.90164541315812430)
(0.88913976480826684,0.79445938450449949)
(1.0599390269194575,0.50056781350916701)
(0.94470750887242205,0.43192564048373161)
(0.79949816520979888,0.50151752809084293)
(0.93065656340083147,0.31780596325895888)
(1.0880953742869797,-9.16533668163501125E-002)
(1.0640624776581071,-0.50128810664388834)
(0.97846623915319886,-0.76444410037303578)
(0.76718346130142023,-0.81744939084900925)
(0.40231948820294250,-0.79720814270431317)
(0.12293393627611071,-0.77483753626246643)
(-4.35232967442384655E-002,-0.65945845770385403)
(-0.16492734424224456,-0.63076473229552432)
(-0.19470429725372451,-0.83887056757823331)
(-0.40289420118120156,-0.92325333274879806)
(-0.94952093431650775,-0.66887664994416984)
(-1.2647169685717652,-0.41539182395487573)
(-1.0373912875976545,-0.39780742743698494)
(-0.83605946505340056,-0.45023926363648148)
(-0.99425285766541416,-0.33756283683596422)
(-1.1627038190794177,1.00681717789354030E-002)
(-1.0926454132658734,0.44297779380827829)
(-0.84917397944320416,0.78961332157163822)
(-0.54775184064393878,1.0268007950225004)
(-0.28366855933209512,1.1082823666215895)
(1.00643643331101984E-002,0.95451448074143519)
(0.44069453334690439,0.62946015117214638)
(0.80888792496345174,0.29767175490886516)
(0.89737161551527611,0.11990910986315195)
(0.87380546651565760,5.84120404845097640E-002)
(0.90559033548626389,-0.14930213845544169)
(0.87090069116498858,-0.48068972164106782)
(0.76543243490095192,-0.66328632104096341)
(0.73132205195543643,-0.80149040206335542)
(0.60162772615241467,-0.98662245782966895)
(0.13642599170898606,-0.88467492822874472)
(-0.45498786952017867,-0.55165633607508013)
(-0.84583528327040625,-0.38222458915552077)
(-1.0024417251846447,-0.17614920801243650)
(-0.93260313375391002,0.29928159775222052)
(-0.68998084607813848,0.68072122641346822)
(-0.55116712524592570,0.83650061210331661)
(-0.56089147992870625,0.96956917937886222)
(-0.41942546900801947,0.98046001693049945)
(-9.21993143202207155E-002,0.84523683600458366)
(0.24956326321999886,0.76761448032161961)
(0.62978052895457248,0.62995407122726021)
(0.93542559892941846,0.30259892844214709)
(0.90461099508465614,-4.87845768286399029E-003)
(0.67058837225553269,-0.26311309041592890)
(0.47028256485488279,-0.59562342747856956)
(0.16323246919241266,-0.82233214416159828)
(-0.30726729527022101,-0.77136848616191989)
(-0.68113135829302274,-0.54713585688901578)
(-0.86892605296808922,-0.24158489194237909)
(-0.97296319861378888,8.12429924879604082E-002)
(-0.94778303532315589,0.31998950098721246)
(-0.73609342023799762,0.56166306561389878)
(-0.46138491178164398,0.92590395256584834)
(-0.22487038668111944,1.1782267917927978)
(1.69887518231187917E-002,1.0506531252294251)
(0.24904909829462729,0.77500809674930504)
(0.36129073679274526,0.70620100010079334)
(0.42730291834636258,0.69692750001230364)
(0.62910380750003969,0.45905918896479919)
(0.83090026665371175,0.12900261695624526)
(0.75465043576129442,-0.11628425592328029)
(0.50206206397655895,-0.42357407536480435)
(0.33032897993918697,-0.77158250901667591)
(0.17755134217758495,-0.81558152471107737)
(-0.13274827229372216,-0.50570715933705679)
(-0.53039825781174299,-0.17074347834699777)
(-0.76540490843994313,7.85803798978323975E-002)
(-0.67533285135417864,0.39960738558751868)
(-0.34363194315314316,0.72707722964019095)
(3.98449980580851681E-002,0.80962378149721070)
(0.36091321575706198,0.70107412128527236)
(0.52352278657036133,0.69792022813374810)
(0.55492523978487984,0.78712539680585958)
(0.69762427450270048,0.66711168182613279)
(0.96510147017228154,0.35416574452363458)
(1.0708927938710391,0.21791360182810840)
(1.0229937209765441,0.30828417895879912)
(1.0134121160878911,0.24611363049279747)
(0.96838625536624012,-5.22015999170688527E-002)
(0.90477952635369630,-0.23538552243716276)
(0.97759732411443911,-0.25407060074597931)
(0.97214591080926072,-0.43155636903013084)
(0.71658155103207499,-0.78891313404234120)
(0.55936310467387906,-1.0740082299637983)
(0.68836294945368426,-1.1687058051536461)
(0.80970083439533880,-0.98815682457587961)
(0.76388865839338427,-0.60430225155860950)
(0.69235829990926934,-0.43318963437905178)
(0.71003337532776190,-0.58684593547236830)
(0.75984853930649421,-0.63134620559497923)
(0.70239863376485556,-0.40416039423992223)
(0.62853995673727092,-0.16566318806600452)
(0.73533665092209088,-2.50852925404192739E-002)
(0.70906186677667116,3.65065889230984514E-002)
(0.12811431551579272,3.14339580269226912E-002)
(-0.60220334058510616,3.69997792917478238E-002)
(-0.84818252214441436,-3.16740061154413832E-002)
(-0.74027276830766986,-0.28524323096522797)
(-0.66531715291923033,-0.48168821894716957)
(-0.63413264674901104,-0.49090604981777147)
(-0.58021792739613254,-0.60566004370987181)
(-0.50747067535955726,-0.88021016656641526)
(-0.36989296845617337,-1.0214430477294874)
(-0.30383515868417238,-0.87847036563617442)
(-0.20916100078774813,-0.81470143473442158)
(8.33468488226306592E-002,-0.70240049825250928)
(0.59565590541395530,-0.59335450879669838)
(0.92170371373101956,-0.59644895585275737)
(0.85257960852899928,-0.65589390481446463)
(0.70401564814980389,-0.53143491173322899)
(0.78628002380167994,-0.18042271361090656)
(0.94284850115311769,0.17958359764647691)
(0.88367064272857199,0.45643334357888099)
(0.62391605447219955,0.70752792053550562)
(0.32693962176397379,0.87778223186440063)
(0.10561720677359696,0.94173349493736580)
(6.78276282604286795E-002,1.0173712208031191)
(0.13183637328211584,1.0349872245381029)
