(-0.34537354631307282,-1.0717405681505772)
(-0.16808967830862531,-1.1125946266785045)
(2.74484625830431761E-003,-1.1274900409381414)
(0.20675089141045672,-1.0568066773392224)
(0.46739194401916634,-0.89867145863453368)
(0.70758793118846297,-0.69155818123624901)
(0.87934439260851971,-0.42603669210047374)
(1.0171412555825574,-0.11190017795711166)
(1.0800509331157317,0.18303067744069085)
(0.97845302359646591,0.45483337001573887)
(0.73542485582402706,0.73313352061236070)
(0.41225766810888681,0.93487426118254491)
(1.95010980923693289E-002,0.98687155565009355)
(-0.37978281091422439,0.95527071203701708)
(-0.68262549864820432,0.84986893946035691)
(-0.87594020126537231,0.58020441535043243)
(-0.99678001213598932,0.19412977013146243)
(-1.0444973050992203,-0.17286432897824383)
(-1.0094340947319536,-0.49494423248942165)
(-0.87285111056295706,-0.75693270862768647)
(-0.57789680116215703,-0.90867618921116833)
(-0.12118222912821663,-0.96651201434617495)
(0.36652245800441879,-0.88822874301146182)
(0.74062472422735892,-0.55289551581974372)
(0.95203008995531990,-4.36681342307693593E-002)
(0.93291596036863889,0.39925152007822962)
(0.58747359042909464,0.70150115492026854)
(3.47397837879591664E-002,0.89752358612816052)
(-0.44224885091966087,0.93167108871487148)
(-0.75867793659715244,0.74623680067196985)
(-0.97842041796818902,0.38204495734877164)
(-1.0213287060781113,-6.82934011804843255E-002)
(-0.81876529380115026,-0.50675553849780497)
(-0.51165535164271325,-0.85948955236802671)
(-0.20439365886430444,-1.0594439822896966)
(0.16788492109654646,-1.0279476965411007)
(0.60747733344090749,-0.77130228562097702)
(0.95896676339871423,-0.40797929590037024)
(1.0714745834673391,-3.00609910820945903E-002)
(0.93731610076145533,0.34275590808311052)
(0.64360706792367528,0.68172703936952350)
(0.20854455515409009,0.89548812027856306)
(-0.36112540503113627,0.82420853561661833)
(-0.83450336360469490,0.37378234074228672)
(-0.89613481636615189,-0.29246037775126532)
(-0.51685205573502380,-0.84453613738754518)
(8.26968259781281911E-002,-1.0294033622363910)
(0.65579314591052451,-0.73268639504055166)
(0.92919165286778083,-3.92645478869688702E-002)
(0.69964391598027054,0.67203472622483529)
(8.15685262162310631E-002,0.96116064116752142)
(-0.56110134711131088,0.70761052052836104)
(-0.91596716772238629,0.13519201259892732)
(-0.82464064434499962,-0.43376086826989124)
(-0.28364847551641870,-0.73432945224704316)
(0.43540344323623670,-0.59744204883488672)
(0.84148433626543473,-4.34466253354230530E-002)
(0.64963847419755039,0.60611773614913655)
(4.33374034104283823E-002,0.91838192736310786)
(-0.59813126264294691,0.76577427463675307)
(-1.0036630536271600,0.33869289229632982)
(-1.0065879077427493,-0.20384310962217500)
(-0.57402096431816063,-0.72985201491720497)
(8.76936211075428629E-002,-0.95138851298080929)
(0.62913964732217686,-0.66315849333225207)
(0.76970716952186813,-1.14287881162804528E-002)
(0.46192295268785799,0.64928083858540986)
(-8.36171274095712791E-002,0.97989260950771395)
(-0.60197944509220092,0.81200520394086695)
(-0.90637546478121855,0.27259535346016939)
(-0.80688898873585113,-0.33777157676318065)
(-0.26885962517427936,-0.77287927243019883)
(0.36293234586888351,-0.90600820092846290)
(0.72383828391942773,-0.77677916349058518)
(0.85757439323937457,-0.55515643394955760)
(0.96711750674198682,-0.32701199115790558)
(1.0660032611659500,-7.59802418151831888E-002)
(1.0950442244315663,0.18263722823468875)
(1.0578331700212575,0.42568409645529087)
(0.93082528597928693,0.52921707948247820)
(0.66650904249612286,0.23129990336769174)
(0.32804228993040818,-0.40527892808101268)
(8.05248797760508284E-002,-0.89180430631252294)
(2.55772172892473337E-002,-1.0185463955914700)
(0.15064790455266203,-1.0282739291447796)
(0.40587335755886311,-1.0276398454937545)
(0.68242193897942338,-0.92610243707882034)
(0.83633516222789006,-0.76286446988569234)
(0.88626755031349247,-0.61196494365695697)
(0.97439110195294965,-0.47012362843636463)
(1.0927557117671545,-0.33913754269872742)
(1.1383514063137841,-0.17246665064582803)
(1.1310210238501288,7.96712270859371297E-002)
(1.1146041949982630,0.33397042971050217)
(1.0473639137443840,0.52104389605469981)
(0.91571085661576423,0.69204070712829413)
(0.74748322827706581,0.85605959096394801)
(0.54566065247900131,0.95910342453889219)
(0.34487797633133499,1.0068311006935391)
(0.20949634017302768,1.0513547522581614)
(0.12144747110690088,1.1127471297844129)
(-8.85189459616281260E-003,1.1444686717763362)
(-0.20980744483299515,1.1070543140569742)
(-0.41738364569464370,1.0577548528909388)
(-0.59031928029409131,1.0138606446803473)
(-0.75186148859127544,0.87560564725669054)
(-0.88017964242792868,0.66432207921804376)
(-0.91874008596370282,0.53094977214697603)
(-0.92384263938339906,0.47967903356159292)
(-0.99793526967948787,0.42404536850059765)
(-1.1046836168101277,0.35916179305602780)
(-1.1412223922626055,0.28140179655584519)
(-1.1049755049944896,0.20174041552136707)
(-1.0606739651528092,0.18417983165907600)
(-1.0998825426107313,0.17868697424008945)
(-1.1051859104405637,0.15744593314603988)
(-1.1325988846972455,0.16610590188415361)
(-1.1645392570183126,0.25134502526350960)
(-1.1345438542165396,0.32992708706263274)
(-1.0469057009784515,0.35184417768082199)
(-0.99908088243975257,0.35042282436992150)
(-0.99753383198063250,0.40227216748934608)
(-0.92699063954095640,0.58910812415618752)
(-0.76779935665412424,0.84805104291365985)
(-0.62014526246454227,1.0058405104226120)
(-0.49328045032315160,1.0444594036557273)
(-0.30528193821365046,1.0768286094973378)
(-7.59132913745143856E-002,1.1156336165248333)
(9.39676837010055832E-002,1.1051535229777454)
(0.21281797867973734,1.0585030430442839)
(0.37258336253938978,1.0264540433777052)
(0.55982092437199726,0.99991632324486113)
(0.70563759817264926,0.90461001194542789)
(0.85175126040592752,0.72647316455844346)
(1.0267237735451653,0.54421958206804877)
(1.1300384515014108,0.35792909983565224)
(1.1403510609139036,9.81568163524584592E-002)
(1.1417401322375154,-0.17978763070627002)
(1.0949144760858449,-0.38150526576144195)
(0.95532324382466693,-0.53270120650321573)
(0.84305011145546149,-0.67896105157822495)
(0.76778938273266717,-0.83483516605583263)
(0.55263675585747252,-0.99739279366094868)
(0.19146874168835137,-1.0854467778180561)
(-0.14332427661307368,-1.0744430938107308)
(-0.37458971315655631,-1.0281138292444516)
(-0.44454103791218075,-0.77440960462110975)
(-0.22791439156299592,-0.10087061237005290)
(0.23080098009062780,0.63970532981225392)
(0.67773745699699051,0.89026511503814520)
(0.94307312731211312,0.69168545044881891)
(1.0432327563704256,0.42323314278985752)
(1.0369165634964852,0.18280126937943669)
(0.98577710151608033,-9.83852944878741420E-002)
(0.93599486127462073,-0.42142556605855774)
(0.77008408450544397,-0.75543221520615900)
(0.29808271906497003,-0.96668980042830099)
(-0.36760465774930140,-0.84752637573012268)
(-0.83180666439717665,-0.37239267439068036)
(-0.86340846826856821,0.25124988951337524)
(-0.52488544442097362,0.74200194205687420)
(5.50857801918575030E-003,0.86787009901495427)
(0.47334229989689852,0.56315507406961540)
(0.64202561803051561,-3.07779421982799506E-002)
(0.46974327700629143,-0.64485816232504756)
(4.12060235052050805E-002,-0.97419950285223966)
(-0.51416055253429227,-0.85904291288571244)
(-0.95233135858810869,-0.42639856031569751)
(-1.0324180567495962,0.10752668987953984)
(-0.69901782423055070,0.61407407603620212)
(-6.33104710710682694E-002,0.87651300152843437)
(0.58362641557140915,0.62751413388275301)
(0.82324778102696816,-3.59837301258369713E-002)
(0.47997288357460144,-0.63337951487909561)
(-0.18205037709872313,-0.78429262797442856)
(-0.75297487860491286,-0.46078965031143176)
(-0.95901820538546767,0.14733691264404902)
(-0.69239871075582848,0.74655415520361712)
(-6.14564737236870523E-002,0.98400669847466382)
(0.57079395482050421,0.64425987226827619)
(0.81289490608298876,-9.89430027588430183E-002)
(0.56671455108291358,-0.76799762959188644)
(3.02988887673065754E-002,-1.0111490354272772)
(-0.52793028251129692,-0.81983566987497780)
(-0.83938408994667268,-0.34027605634682839)
(-0.71552220062926608,0.25935265525582746)
(-0.28297563976632584,0.74505803762593747)
(0.14629651152682815,0.91666565737996120)
(0.49699791686035388,0.76952068567792975)
(0.85002692775961297,0.44350735652996953)
(1.0926429471071080,6.29979894772725868E-002)
(1.0425410168366975,-0.32950151691533758)
(0.71431150707574376,-0.71042092056292139)
(0.26140536654251961,-0.98341121717663948)
(-0.17357123542305425,-1.0340821508080111)
(-0.54617053059316101,-0.86211963833852101)
(-0.86819434113042360,-0.54360697256437818)
(-1.0354130706261655,-0.11682912919336502)
(-0.92365546562223688,0.37729369543734925)
(-0.63763462634076740,0.80838436911844580)
(-0.31448985729172124,1.0156588862660803)
(0.11112751781809677,0.95869585956509129)
(0.61227034251464463,0.73740327022785346)
(0.92745851852044925,0.41161812188415570)
(0.93208355938702381,-5.10620112775097279E-002)
(0.73943908333520270,-0.55717824843060892)
(0.41405155084937684,-0.88017386516277185)
(-3.76476645651212527E-002,-0.95071492756510811)
(-0.48980591808227764,-0.86317813910540164)
(-0.79765888292756171,-0.65662100037143922)
(-0.96581294835671283,-0.35793364188688714)
(-1.0583027444293713,-5.02140650847599512E-002)
(-1.0609431888145862,0.25052669113195553)
(-0.92990899680409211,0.56259850005690948)
(-0.67467205543161657,0.82411142320565944)
(-0.34102581823766859,0.98282420068066145)
(1.78181170585395288E-002,1.0369397606345108)
(0.36342141016581836,0.95345834519202211)
(0.69086389780009705,0.73374849559654998)
(0.96279212106037337,0.46215980697233972)
(1.0855747211018181,0.17720110354084950)
(1.0464449825233317,-0.13674075942053082)
(0.93575266552974434,-0.43544157822987850)
(0.77907878618439819,-0.67082268819616631)
(0.54073362048771978,-0.87086997594080484)
(0.26251055303761617,-1.0355162133215448)
(8.80014552796640204E-003,-1.0998227406480143)
(-0.22163982851782185,-1.0756155399887231)
(-0.41996207079985981,-1.0518417891323226)
(-0.55392548341848158,-1.0294693453079324)
(-0.64811966550033306,-0.94543292240506172)
(-0.74641605554621326,-0.82132033588715669)
(-0.84574736254637517,-0.70915633263613653)
(-0.93444820956365049,-0.59471781162806803)
(-1.0111003756402399,-0.47075159137140016)
(-1.0579173971601277,-0.35352141099448703)
(-1.0725634470716978,-0.21519667023458636)
(-1.0928979346297876,-4.05915046642662258E-002)
(-1.1365595120499368,0.12864140726903545)
(-1.1647282699691597,0.25065718828928862)
(-1.1414714736319351,0.28111363604756556)
(-1.0890984279306644,0.21243414399856428)
(-1.0624091279156811,0.15927919230198423)
(-1.0888007036154981,0.21305542390900251)
(-1.1411397693388303,0.28197339482808736)
(-1.1645392570178033,0.25134502526179309)
(-1.1365305922518161,0.12893768025457142)
(-1.0929457755448708,-4.06353663888014971E-002)
(-1.0725578568950866,-0.21530722571106126)
(-1.0579738612174585,-0.35342019162279087)
(-1.0114918268292932,-0.47026249249686214)
(-0.93499222376460922,-0.59389336476018806)
(-0.84601128302707851,-0.70841557654472109)
(-0.74651478450773312,-0.82101766224096384)
(-0.64837911071022469,-0.94539653094630849)
(-0.55420135572189788,-1.0294109868077643)
(-0.42016778611045247,-1.0517840126371361)
(-0.22211513369901076,-1.0756433623519273)
(7.99807935072754939E-003,-1.0999609757503732)
(0.26173924936637871,-1.0358436627495109)
(0.54012669117408030,-0.87140656527348992)
(0.77849337555147347,-0.67150653073324507)
(0.93506690775221735,-0.43616542813970149)
(1.0456905895140118,-0.13721190375672021)
(1.0850493580528360,0.17719815855089940)
(0.96270377231370463,0.46233833635820765)
(0.69095061571828298,0.73375281092288058)
(0.36352208972591449,0.95339415434129537)
(1.81537451262875349E-002,1.0369035122288470)
(-0.34057545701827197,0.98263068257873809)
(-0.67442977195984910,0.82393166086550507)
(-0.92961400055462917,0.56286591173117961)
(-1.0603360064370126,0.25102260922640895)
(-1.0578100476699006,-5.01019444722697327E-002)
(-0.96575082324375261,-0.35820338982426470)
(-0.79781605715978854,-0.65682136005739744)
(-0.49010180298389194,-0.86316848911040456)
(-3.81722310550736688E-002,-0.95079359099967620)
(0.41334429634537911,-0.88083301142017978)
(0.73855520081197534,-0.55858454268272562)
(0.93127546578116394,-5.26758703242726084E-002)
(0.92750495833791335,0.41040422809967458)
(0.61346217528785529,0.73664357809355296)
(0.11264094810121517,0.95834039211713318)
(-0.31341767615550015,1.0158103184087341)
(-0.63695019185063073,0.80899610672685973)
(-0.92331645739564294,0.37828356568544297)
(-1.0356776403143404,-0.11550402647174920)
(-0.86883558166224395,-0.54218740617087424)
(-0.54648863018098237,-0.86093285576177359)
(-0.17328330689163080,-1.0334322441095847)
(0.26195222232710391,-0.98351599153286995)
(0.71471716537057250,-0.71103751576686891)
(1.0427469904055799,-0.33014434163537548)
(1.0928259938611566,6.24836258188617433E-002)
(0.85029356384256516,0.44319904563922724)
(0.49719091536410615,0.76946892590788807)
(0.14605713430268119,0.91644565942946976)
(-0.28377740337236390,0.74435724888883836)
(-0.71625784842714879,0.25852387210545369)
(-0.83907640482675150,-0.34092816383078628)
(-0.52655044001634688,-0.82021314771827780)
(3.17383666669492359E-002,-1.0109200224363672)
(0.56756535491192683,-0.76718987693235952)
(0.81329360359126568,-9.82971087145291661E-002)
(0.57090530913946136,0.64420819852134514)
(-6.14969611211667183E-002,0.98342311602836485)
(-0.69234340645948833,0.74579857604964239)
(-0.95869206423939424,0.14662002966554935)
(-0.75180541548038049,-0.46103674835543634)
(-0.17940928317540106,-0.78317035587930184)
(0.48300691910134141,-0.63055841464518703)
(0.82462269054696336,-3.26965647664002046E-002)
(0.58335964043912747,0.62969291124029048)
(-6.35012115005241795E-002,0.87723159433233922)
(-0.69864344044972060,0.61377890141674829)
(-1.0320824227241454,0.10670374659040843)
(-0.95201728794545015,-0.42727606651821526)
(-0.51372524113580376,-0.85966599540119759)
(4.14168166854713693E-002,-0.97422183279550356)
(0.46965921034283920,-0.64388747827307891)
(0.64182294390787997,-2.92756329839968243E-002)
(0.47291104509529441,0.56423143815176824)
(4.92696705688205894E-003,0.86855360461823472)
(-0.52524704304177061,0.74288561045453405)
(-0.86371051679496813,0.25230299741148893)
(-0.83259671224629095,-0.37135565976736373)
(-0.36883346892626967,-0.84648937582541195)
(0.29696916386070221,-0.96595381073099273)
(0.76938728030670855,-0.75529168510378664)
(0.93577678897459016,-0.42167150208732718)
(0.98603086509660465,-9.87985808796633946E-002)
(1.0373495124674574,0.18222006229141788)
(1.0435767784728835,0.42273296409769828)
(0.94336240443843178,0.69149667749035648)
(0.67759211796903751,0.88978231070152836)
(0.22957044340123639,0.63816701641312124)
(-0.22969970630709818,-0.10284304366743391)
(-0.44558923963998148,-0.77556979696087025)
(-0.37478953929382375,-1.0285662874617081)
(-0.14343047727655012,-1.0749956720754101)
(0.19134017866154124,-1.0860151061219523)
(0.55270494844464912,-0.99761324667573703)
(0.76803126466195382,-0.83471768743866026)
(0.84352302881636654,-0.67842879487798025)
(0.95590354856406523,-0.53191422341876116)
(1.0951564117334862,-0.38085300967965774)
(1.1416032571027686,-0.17902168998400506)
(1.1400765780138715,9.92727352920261125E-002)
(1.1295799725029423,0.35882161878260077)
(1.0262127797247855,0.54461057138506874)
(0.85153514381523943,0.72673252560570867)
(0.70552927875589022,0.90475252530830585)
(0.55948595138325852,0.99981724076782486)
(0.37225328829599413,1.0264196967474255)
(0.21275428070547378,1.0587383660518430)
(9.40922156464369663E-002,1.1055353515800670)
(-7.55369355555874922E-002,1.1160944000394515)
(-0.30447075026245540,1.0773923598581547)
(-0.49215300868980394,1.0450865159857989)
(-0.61907733582479474,1.0064015911363804)
(-0.76717218553667632,0.84848490470309446)
(-0.92690512067996766,0.58948136952599706)
(-0.99764843570790607,0.40242582218392203)
(-0.99906432920208821,0.35005511000739553)
(-1.0468780576550190,0.35110628763213547)
(-1.1346775086814835,0.32923458605900929)
(-1.1646476838228641,0.25091822239683670)
(-1.1324881624091794,0.16608151435408558)
(-1.1050043425551646,0.15767296991225879)
(-1.1525488400819868,7.08705424367973152E-002)
(-1.1393232852124680,5.52257756855087933E-002)
(-1.1285726617940268,6.04816684931434589E-002)
(-1.1365305922523943,0.12893768025622959)
(-1.1208311682472298,0.20692766807372800)
(-1.0778504779101841,0.24070102517959666)
(-1.0613310130490548,0.24501916607654611)
(-1.0513452826093708,0.30524917795425965)
(-0.96291426501903055,0.50037951954238957)
(-0.80871744534786538,0.75668532694883073)
(-0.67930518102200343,0.91796673026663167)
(-0.57017013187364629,0.97308320835161710)
(-0.39861793760571851,1.0208518575531949)
(-0.17205467383443759,1.0856153407147806)
(2.55957161420714008E-002,1.1213918565248502)
(0.20292857611396187,1.1040799798557102)
