(1.93043659739572937E-002,1.1667345737843307)
(-7.13775106193115239E-002,1.1578992619074280)
(-0.16750343217919789,0.90681346641632121)
(-0.37770361038654721,0.79035417873091818)
(-0.44010440401949796,0.96943490518952102)
(-0.51049585440899592,0.98378440873680684)
(-0.88733638857469244,0.61619190774254173)
(-1.0957455650567369,-1.04545666572092855E-002)
(-0.80114317117829403,-0.70875335161462760)
(-0.60246051273289902,-1.0068198687023657)
(-0.79923738241475684,-0.77425485408287331)
(-0.85691902323158475,-0.63761782769941755)
(-0.54846167775212107,-0.83398184149607957)
(-0.23066798721748882,-0.96403360646494551)
(-2.81357478336585753E-002,-1.0011043795784924)
(0.24803073283591792,-1.0558671643692501)
(0.55640137711415338,-0.92274719326641674)
(0.67066039505251696,-0.69156302212318277)
(0.66744369422066696,-0.59121104382564804)
(0.82695408856096664,-0.42525895802502528)
(1.0796666337937464,-0.11339089399191843)
(1.0935511179192239,0.15069381950831370)
(0.79468234716883990,0.46858470717694267)
(0.34500162908932508,0.89833486902433068)
(-9.70509652223031649E-002,1.0797390329855159)
(-0.38536544452582228,0.87495989607567159)
(-0.52222191469401169,0.59795466611500236)
(-0.66261580382646601,0.45217347948122538)
(-0.81055561633648654,0.37611155024979082)
(-0.89497980731788784,0.32011487417417872)
(-0.99140972448892661,0.24741620267531009)
(-1.0863160229903268,-1.16588874244548391E-002)
(-1.0605692609916049,-0.47578618236901793)
(-1.0109661118820885,-0.73754529481737963)
(-1.0321763998895126,-0.59611420459530329)
(-0.92596562461245835,-0.51170886850584529)
(-0.58602309122892271,-0.73793534440620756)
(-0.20771934537691561,-0.93431507657402280)
(9.48042708582926275E-002,-0.98150650114224014)
(0.37519284810074782,-1.0049206034786264)
(0.56345860256494795,-0.95077665863567573)
(0.50456625334622163,-0.92276533832789753)
(0.25584746165886946,-0.98172746823011314)
(9.42433727647217778E-002,-0.83378189749479836)
(0.17013983367775948,-0.63652778981015945)
(0.30873084840070680,-0.80176365972870811)
(0.30439847023514166,-0.91488627460157368)
(0.21134479089665037,-0.64542478657918523)
(0.17698463301381745,-0.57622951793175581)
(0.26876285434050196,-0.78751111457858680)
(0.48095229990220478,-0.66904707905943595)
(0.64906617587966364,-0.37607939623797187)
(0.62388532025920618,-0.41717467111426887)
(0.58868320311100031,-0.60250026145034630)
(0.70882794857128184,-0.62311868489600841)
(0.79938186383957743,-0.52838412539800184)
(0.82203196760846353,-0.43723442211475294)
(0.97449238942275818,-0.39130025124567464)
(1.1224521669527685,-0.15930165540713065)
(1.0096393356669355,0.45550988433627249)
(0.69158757164046025,0.99961059050809709)
(0.23085716264673653,1.0626242212368793)
(-0.26475153413708097,0.97896850864187601)
(-0.45111719635803027,0.97967098855194856)
(-0.40813727322435078,0.88564668536891100)
(-0.63765191773757679,0.72706917018445716)
(-1.0283228520408714,0.44620022437040729)
(-1.0458634052521834,-0.16415004046197956)
(-0.68863410859099161,-0.72081698248732695)
(-0.21136792735525989,-0.82058034305060346)
(0.33388351472907107,-0.81671409321045052)
(0.77631257617870242,-0.84811378568455220)
(0.91592480079854632,-0.52388985142768030)
(0.92496899586756054,-6.35142603245099080E-002)
(1.0516729822461321,1.90228293239696478E-002)
(1.1808990072048395,-4.32143918458360865E-004)
(1.0769681700773490,0.21697907665607177)
(0.88531319940378506,0.35215310650123927)
(0.93746235720179161,0.31103246940364648)
(1.0837935498868818,0.43207025489486267)
(0.94439937221310244,0.66137288646107872)
(0.67855319483285548,0.75762912543150684)
(0.60276763162623825,0.80926296469926839)
(0.59169124831551434,0.81225287769627819)
(0.53609716854263900,0.66503990967757964)
(0.48218669116095431,0.63860557965566667)
(0.30766493830616881,0.85599231666502829)
(0.14758381180912014,0.91470681140356902)
(0.36318274773892445,0.72380915820811098)
(0.67867120793059987,0.67413439189999913)
(0.54322819875952366,0.80459486275611847)
(9.73205815269354013E-002,0.87859925673213779)
(-0.22391876767268842,0.93413721871337119)
(-0.32930206425767272,1.0126208916697854)
(-0.25564025393621381,0.99456217492784127)
(-3.85306925643544851E-002,0.95077778506557964)
(0.19943175615415409,1.0278983508617769)
(0.37945276844164533,1.1308856630580877)
(0.52715701325719744,1.0939118971071087)
(0.68846697191498862,0.90205720434043302)
(0.85031254941630352,0.65259591028031627)
(0.92559886351144205,0.45959878977727892)
(0.84506124448261444,0.36674128608278922)
(0.55084426554140764,0.34864596604877074)
(1.88383409295235227E-002,0.35892765375190844)
(-0.54180477795677151,0.29674141183363367)
(-0.85863974687944578,7.38854006480060277E-002)
(-0.92580488109564829,-0.21506639167402225)
(-0.84385477844172940,-0.32587075470269145)
(-0.74358532838644686,-0.11618377605289032)
(-0.82413764138548007,0.22039329623853204)
(-0.96736677279428118,0.30185643586718558)
(-0.90656629672033451,0.10594793528229154)
(-0.98196635309771052,-0.47772732641579974)
(-0.93467490328635250,-0.32791120820839853)
(-1.0069484202818002,-0.29067343432555193)
(-1.0331819892855962,-0.37497054222104470)
(-0.99158395449428194,-0.36660581447073137)
(-0.87879858217209306,-0.46840571350679816)
(-0.73736740508650989,-0.75970574225309262)
(-0.58228539479381014,-0.89393943601738046)
(-0.30807189961792447,-0.87090551351913992)
(8.76550130054809529E-003,-0.98942429634968465)
(0.15129549649940710,-1.1109605739118598)
(0.11986614310221611,-1.0226071155341931)
(5.82097319799321777E-002,-0.97491153251515772)
(0.10097330546730093,-1.0928333773084602)
(0.24412680412024612,-1.0902856240659702)
(0.28674287565409567,-0.94650599439380578)
(0.29533751718613177,-0.91694051181658343)
(0.53376454336949453,-0.92138210683127841)
(0.77602003069370973,-0.78226453848546273)
(0.83480142997209450,-0.58902994601129333)
(1.0436665807016623,-0.33173297219960068)
(1.2420626988449184,4.21696262677950795E-003)
(0.99456253304718378,0.13230130735459650)
(0.80373328195663785,0.10114399569193272)
(1.0781438139796142,0.31424616244813702)
(1.1594414377927023,0.55541507651879918)
(0.73964604371072851,0.49203296004535835)
(0.31304767573895387,0.59280242555655871)
(8.59036828725617263E-002,1.0124863623851097)
(-1.57922415635577962E-002,1.0801691370492290)
(-0.10586556654438387,0.76894110932834447)
(-0.48861777920181837,0.64224012938128117)
(-1.0384542263032250,0.59526777726652280)
(-1.1809480442129687,0.44234393334151234)
(-0.92263678694967344,0.44340902524056969)
(-0.76218045321827610,0.40036056579001061)
(-0.84718388173533699,-6.07893787963737636E-003)
(-0.92868235622545936,-0.38514952462958324)
(-0.70527444443053056,-0.55709198906803237)
(-0.20688961638447056,-0.87967334637590977)
(0.20304111227196364,-1.1213581304867146)
(0.50491757059523590,-0.80563441101927158)
(0.90363499594669705,-0.31613939844437572)
(1.0794288674091996,-0.20178735264125869)
(0.79843779999107900,-0.25760369224147250)
(0.55636568724660229,-6.77615550621028795E-002)
(0.59624238600151602,0.36855260418737323)
(0.52623524913368169,0.76640401392950108)
(0.26190849619804724,0.94360305137391842)
(3.10069569133576972E-002,1.0098034422328075)
(-0.26236533951204882,1.0290248687724421)
(-0.69925281116271887,0.85067967431446201)
(-0.98760688226590831,0.61871701842622029)
(-0.95545175176378483,0.65099418997677660)
(-0.79335367279985125,0.70556789004841280)
(-0.66444153014630647,0.40700129895916964)
(-0.56575721440885418,-3.03130726832830377E-002)
(-0.49086066628294472,-0.37870258011719876)
(-0.37346716296817717,-0.75012495445088356)
(-0.13514727623289374,-1.0168076463263767)
(7.72445802444208518E-002,-0.97510925333017395)
(0.13646650984156017,-0.85016418687915263)
(0.21660622092297305,-0.86740986860302893)
(0.40712716654530623,-0.91397961730640920)
(0.59567954751801278,-0.83419061246927795)
(0.82973357832723593,-0.57849738508902449)
(1.0831979883874736,-0.25156769594703587)
(1.0505489694951298,2.03131464804249817E-002)
(0.66403456081456635,0.37842642473817906)
(0.16732025505385525,0.77793361598114319)
(-0.26157013050713585,0.75696978870753129)
(-0.49115054503307465,0.49634890403910181)
(-0.54438901187205280,0.74029171215568201)
(-0.63540993436686322,1.1763953409270984)
(-0.72349168679757037,0.91027550960963177)
(-0.70646839620292756,0.25286106334644071)
(-0.77241361964213073,-5.17532126834735484E-002)
(-0.79356096749648608,-0.26265937415058815)
(-0.41183342231125147,-0.72722715553819595)
(0.10728630239747076,-1.0344801264807630)
(0.43627777865361778,-0.87540647458214726)
(0.80505615446356338,-0.47387083791266610)
(1.1481009389463419,-5.74314645853294947E-002)
(1.0622394447569856,0.36541092370850825)
(0.64265756645252559,0.80562794819346562)
(0.12866432308695641,1.0877725568551135)
(-0.43198485243023421,0.99279715274778968)
(-0.75047690634879771,0.68052170868405770)
(-0.69081788662471899,0.52695151209996727)
(-0.64556977875330013,0.54499851856604353)
(-0.78146802500665891,0.46471468875777810)
(-0.82013142397019012,0.13277567983103261)
(-0.64952223256476027,-0.41030044101308538)
(-0.41150159630266875,-0.87578132491469551)
(-0.23256164442264904,-0.95976109801280374)
(-5.34721751165929127E-002,-0.85263719466387577)
(0.31940948132527747,-0.88351826129328903)
(0.76336845784819374,-0.78929967960124969)
(0.92034249391318190,-0.23867091404476382)
(0.85796917804460493,0.36033285546893046)
(0.78558042349810708,0.52296724550752383)
(0.56330885041256773,0.54135376280861014)
(0.26678875054651041,0.83499146466209950)
(0.17805405603193825,1.1540609313406773)
(7.72640529341636906E-002,1.1523990380653513)
(-0.21615522113189345,1.0194101495708177)
(-0.37960743411106013,0.99151070882018866)
(-0.49605958765978764,0.95480783635724031)
(-0.91155922431798952,0.76790918640483852)
(-1.1868289178263920,0.35785286254688398)
(-0.89737519536738120,-0.29217366420129864)
(-0.59019514256489158,-0.86676746908173907)
(-0.62839837568809886,-1.0380893967977405)
(-0.53912340689343374,-1.0424377577734334)
(-0.10653346688723925,-1.1823348076112037)
(0.35946686197462535,-1.2211917343021554)
(0.72645936174168269,-0.89482521781872459)
(0.98785580936485562,-0.34761393516914485)
(1.0212310294523914,0.19382806107707390)
(0.80973217887374815,0.61969949975804250)
(0.47715607270346228,0.89214743228044069)
(0.18598256722150025,1.0212502146560332)
(5.51430076793341106E-002,0.98205323133301703)
(-5.13880032171979972E-002,0.81682246857636742)
(-0.35077592628217619,0.69021985067820057)
(-0.73354919542931185,0.58648785214330279)
(-0.96381967455865958,0.37267273214457225)
(-1.0212788023021440,0.13665799916357152)
(-0.96559194550796468,-5.07684664256482510E-002)
(-0.81780451725871683,-0.27384270182788401)
(-0.60875523575056301,-0.46656673166343543)
(-0.39789487144907049,-0.61712579348009577)
(-0.27078908708208366,-0.89810949047142929)
(-0.13916051047026390,-1.1463318330526944)
(0.20640180853620904,-1.0662387819743477)
(0.57340940715137034,-0.84307553850530770)
(0.65076044065687977,-0.69924711433090780)
(0.74762186471111369,-0.53653953815289124)
(1.1302049605364859,-0.35911413826654071)
(1.3266490963251056,-0.15385366950128110)
(1.0820822385437985,0.26958152648820077)
(0.74859522843753146,0.78394999965595469)
(0.42089856830618066,1.0998761768337544)
(5.26647737236372593E-002,1.2412975479642299)
(-0.10274951846966320,1.2591539310098561)
(-4.60774392500516994E-002,1.2020167461664206)
(-3.30499237065193241E-002,1.2575246698632736)
(-6.53495320354455234E-002,1.2619373325212417)
(-0.21961264215883969,0.93510573146251397)
(-0.62186395820901130,0.51625212512354868)
(-0.89450749575908362,0.11297981511571382)
(-0.74566971185917774,-0.48319014853166548)
(-0.55624158663910772,-0.89590621287026195)
(-0.60541403358830381,-0.77781222857584875)
(-0.67581303855597719,-0.65717153986474042)
(-0.58384797997397520,-0.80203303351325905)
(-0.29340507860252968,-0.87397645304755334)
(0.14743550517452336,-0.96341029321671356)
(0.50012883409263109,-1.1339896921309736)
(0.62549497161106415,-0.96113434369197681)
(0.65583973225070702,-0.59984687904833767)
(0.71966241484835447,-0.54416179273982113)
(0.90299392321345140,-0.51686593404338443)
(1.1899877634063536,-0.20815385492893773)
(1.2511958021463796,0.10800929912309393)
(0.89088793965720381,0.40637105454698769)
(0.43580427786024800,0.81073860236827500)
(0.10950940305277562,0.98100113414730072)
(-0.24477247851109407,0.76511338257798567)
(-0.56460366707036613,0.56973805631121877)
(-0.65959203063344074,0.60314002357742513)
(-0.72981290457423875,0.64760442360553860)
(-0.95999703915937817,0.56255255787835923)
(-1.1415618110274304,0.40288431307367834)
(-1.1399128391111195,0.18642852854605799)
(-1.0558194738202535,-7.71965776179570629E-002)
(-0.94428712671187320,-0.24679506190800726)
(-0.85514308863993094,-0.28671127291774118)
(-0.77746138113405450,-0.41367235209867703)
(-0.53210581031236226,-0.66630457119422593)
(-0.18357960732666950,-0.84259604832371449)
(-2.07867253352631010E-002,-0.93969160799466889)
(9.13317619680297232E-002,-0.96308474176099312)
(0.38888349992886467,-0.80072972104385687)
(0.51563457740339669,-0.71747735494291409)
(0.23013346931557949,-0.93250113443511329)
(5.46963589326490696E-003,-1.0430929671507070)
(7.99727598973594550E-002,-0.93020196125877663)
(7.21564840275359110E-002,-0.97461606480923191)
(-0.11018923733324047,-0.99792937758721523)
(-0.21069016930654300,-0.74126071138556782)
(-0.25147404056000422,-0.68249434929183295)
(-0.26379915839213447,-0.94048590090374207)
(-0.10082973612582330,-0.95296720819766101)
(6.83841360018440092E-002,-0.73330184727521730)
(5.29786515714862349E-002,-0.71966687370334403)
(0.17893386651741358,-0.84918567409495926)
(0.59570882056388075,-0.89101625183523736)
(0.87513069982412239,-0.84000730506582499)
(0.88923332272613487,-0.74425302683576944)
(0.95404645864395132,-0.64194487628115193)
(1.0613906302754534,-0.41908866003333800)
(0.99558568512016998,4.01903620553132335E-002)
(0.76903617404299063,0.49453743929063948)
(0.45189746940971270,0.78308276161144097)
(0.18556717811528395,1.0280333286450931)
(0.11931241958459721,1.0604652159846699)
(-1.61074129713272979E-002,0.81408933497094216)
(-0.47947528911495413,0.73606907663545096)
(-0.91041035543831550,0.70232297168946323)
(-0.98921003218556125,0.10518124429689696)
(-0.86406428226070120,-0.63061758091441411)
(-0.52857906966817048,-0.75364666316446738)
(0.11298292445769725,-0.65570772211169159)
(0.72434577434252312,-0.74979818442185464)
(0.95979963375834210,-0.59007392423904348)
(0.93875424364653526,-0.14420574807142400)
(0.93654751144108883,0.12201472171406730)
(1.0093420868763223,0.33661153542750000)
(1.0061163235460704,0.66142886473236207)
(0.88812586173633856,0.73498340717150656)
(0.83552167959152945,0.62008261946601539)
(0.86487740196247387,0.71022795001872541)
(0.83052877409610559,0.76866924828012184)
(0.76730112867117772,0.58924056494050769)
(0.66866838509611692,0.58461324792114477)
(0.47473438020971681,0.75360043732342041)
(0.39612067398586970,0.67810277721545997)
(0.37427413394307385,0.60928207596688555)
(5.96415829059127045E-003,0.86852164205254956)
(-0.35268399141304074,1.0172434329328464)
(-4.35064724806950159E-002,0.85958945417753041)
(0.43157375653160557,0.84671961381944660)
(0.26215501019449100,1.0285362397886813)
(-0.26739080074883181,1.0577903752070079)
(-0.54404415780975046,0.94076889342194736)
(-0.50986872825952378,0.81274775463517923)
(-0.32045878262006472,0.67882212384464835)
(-0.11140811149264523,0.66821955149724599)
(3.86436104441945094E-002,0.86235344978085959)
(0.21177947849192819,1.0645235069875818)
(0.46212710137739388,1.0781291867695448)
(0.70805624306322068,0.89873541132521206)
(0.83323237899524760,0.65243290366022100)
(0.75638003654365626,0.52683873530155201)
(0.56765432163237117,0.61044013688896126)
(0.38576426628434551,0.76556547267074193)
(9.00162768246191569E-002,0.74750929791483745)
(-0.36989747013469276,0.49183625071151760)
(-0.78084803099728539,0.21699342566997948)
(-1.0127719899388667,5.99677003384728180E-002)
(-1.0395514160495731,-0.10888373562499815)
(-0.91299591307195938,-0.25105772692600581)
(-0.91867382383877549,-0.19747753820632635)
(-1.1157208222106796,-0.17593407306479408)
(-1.1474175134676092,-0.38352966353669632)
(-1.0005835305281783,-0.63197742552641223)
(-0.82356021796012446,-0.64074060660268572)
(-0.73716279741765656,-0.67945155744852981)
(-0.83985868923055496,-0.70638043813420692)
(-0.95663108722099766,-0.65904454347257113)
(-0.78383135082619837,-0.77492767697766163)
(-0.39411171302425707,-0.99249336929996412)
(-0.11385376539298175,-1.0050018179531328)
(-2.05960831097343200E-003,-0.95751282750573985)
(8.96072359018635356E-002,-1.0735100249879392)
(0.23083561470450797,-1.1297623682552915)
(0.33181992487571033,-0.99027122729441452)
(0.28241842811191237,-0.91241125625521557)
(0.20747202097851436,-1.0255280482601954)
