(0.31787484956688894,-0.69038385506631172)
(0.29026686064650620,-0.82565592354124084)
(0.31585872088333666,-0.83778986265979571)
(0.29810230325043474,-0.89951150879784647)
(0.22813701626023675,-0.97452931228921491)
(7.27430258843485000E-002,-0.95137106648171788)
(-0.13564494378525549,-0.95220876181437364)
(-0.18714807063257632,-1.0122840454416373)
(6.33738355468771442E-003,-1.0159548022727012)
(0.16850216384901018,-0.97896610109077897)
(7.72638492585356329E-002,-0.90594411195953972)
(-6.68114770331812435E-002,-0.79518618264489849)
(-6.18205596679743952E-002,-0.85090130932102181)
(9.99366000543511213E-004,-1.0564675908443379)
(0.12250698139521811,-1.0400373728243273)
(0.39693404217624806,-0.80638623071016935)
(0.63376190121202369,-0.69450227835230871)
(0.65523449598259120,-0.65978080021330054)
(0.63971396202874464,-0.51480327422608529)
(0.74078094892448032,-0.37092507762578769)
(0.86867574574876461,-0.33119458424213494)
(0.89446950620739685,-0.37639386070022030)
(0.74614777934397480,-0.49748958367121188)
(0.56561288917677255,-0.57919157690150969)
(0.61411310436124111,-0.54598576640188334)
(0.74584316698633635,-0.52260827817094369)
(0.62771339838728824,-0.54142223711529869)
(0.41112300245187616,-0.53048547291076431)
(0.34354295905888493,-0.55713141366720675)
(0.29302489744542221,-0.66339231792658326)
(0.24260518996578206,-0.76967725160092437)
(0.34090308894400306,-0.84233789734578457)
(0.44003254986392432,-0.85926262982134427)
(0.42230168950332753,-0.81853725830957513)
(0.45596984757836201,-0.81023698463841987)
(0.52109350768182483,-0.83289061844976198)
(0.45857064183160379,-0.78244587119543485)
(0.39917730388263367,-0.65217993587414780)
(0.51291015031977261,-0.49596109163548152)
(0.70402938841890994,-0.39701130966714665)
(0.82194288570844831,-0.43353764315985643)
(0.82045407704294460,-0.48660963099118021)
(0.74176110383844962,-0.43591870433409141)
(0.69840623354438403,-0.38249417002183056)
(0.74527247510444261,-0.26493823389070387)
(0.80426344415433537,9.76134465590075273E-002)
(0.79743087836289273,0.45825773909361067)
(0.74440977333966984,0.55283535678206064)
(0.67336258343384381,0.64893602556565799)
(0.56389934201751035,0.85579337115499232)
(0.49037102460937931,0.77749046460981075)
(0.60523605804610880,0.37807133025992617)
(0.80775928008122844,0.13706867518671767)
(0.82851892481523182,0.18886844377768358)
(0.72209880746327748,0.24387633952442431)
(0.71112976927710669,0.23083119917578926)
(0.74142345301667245,0.27831048553643417)
(0.72529265323892944,0.32789215079112155)
(0.72045544004387230,0.29790028927549866)
(0.66140870459598888,0.29069152249327707)
(0.54188643900052302,0.34157718846819124)
(0.58049814233550578,0.36422939406224281)
(0.75655137339425538,0.35895392363824846)
(0.83026418821438475,0.32116459598335945)
(0.83919103422813235,0.20685946194839733)
(0.87241481560841627,7.75490790515280526E-002)
(0.77913671591505762,-9.39019814231471517E-002)
(0.54272653626682454,-0.41545852803464939)
(0.32868989247291031,-0.69694310181199892)
(0.16888028221329054,-0.76273539138958846)
(9.88441634308491190E-002,-0.84273488405955144)
(0.18916482127985690,-0.99459150986132139)
(0.25076763282661413,-0.94834221810742214)
(0.12701805913846059,-0.79376960365331195)
(6.73825895927306351E-002,-0.83170369640822028)
(0.20187330000660952,-0.97981060412144672)
(0.22883741943555391,-1.0315390422856301)
(6.33488074723449479E-002,-0.99066423526290304)
(-4.95257270758093643E-002,-0.92817644824488432)
(-0.15605129299097081,-0.86633814679607590)
(-0.35358752723046544,-0.75700772416541617)
(-0.33216471092100841,-0.64040945942989402)
(-6.93796627835053525E-002,-0.70669171894013283)
(-7.80837592021671467E-002,-0.87854204697950722)
(-0.35553109529906762,-0.88817922307682595)
(-0.31653724950572909,-0.85133737349492755)
(9.29800431537496364E-002,-0.92932257613477398)
(0.39844708299752629,-0.93581321359015979)
(0.41015183747645434,-0.86232059843366959)
(0.28895669072288616,-0.82981970046166742)
(0.24738230477874706,-0.69334703346350846)
(0.35137490617743988,-0.51407937270495985)
(0.44346944583512193,-0.49591385975542090)
(0.47819615678061866,-0.40054052328149564)
(0.56631550912098161,-0.10103226037008303)
(0.50685758867594310,0.15179339685784221)
(9.74763573472964828E-002,0.43838789484965485)
(-0.31911744482646898,0.83455769674716596)
(-0.46469096192099457,0.95732190002166484)
(-0.53448061882258746,0.77429790751666294)
(-0.59262819224020391,0.64000635060033217)
(-0.58178995311126658,0.56468201638267823)
(-0.70508200522887354,0.51078305793820578)
(-0.94506349622131436,0.56517106121200666)
(-0.94978900633302732,0.58002513101853281)
(-0.77212147876670678,0.52521786205397314)
(-0.78671294544860793,0.53273988049133836)
(-0.96831390379568494,0.43946679252676391)
(-1.0392856264462287,0.24611814187520864)
(-0.99259288112103627,0.26379084738701475)
(-0.97512927630321178,0.35711628808578177)
(-0.98963961828975866,0.23302825076306338)
(-0.97161278969478260,5.41456687658590785E-002)
(-0.95240866026776927,-6.23868019105251470E-002)
(-0.99805569418096041,-0.19201481956201558)
(-1.0798904308918227,-0.24411375945039809)
(-1.1000768586901049,-0.20365384380535420)
(-1.0126384295722435,-0.13333541945221891)
(-0.89447911950459957,2.23125017925129426E-002)
(-0.65569926147618940,0.50571173913283485)
(-0.79954970555089588,0.49068909093521285)
(-0.94938525005304675,0.55035882338739217)
(-0.96532130504826430,0.62982730688057054)
(-0.93393703772827330,0.59329785186691675)
(-0.87692314252047776,0.58834088569388854)
(-0.76511909303214432,0.68364058217495760)
(-0.65650262301493023,0.70989476705455212)
(-0.56820645433624839,0.71316076911727055)
(-0.50952197318528547,0.77070107723663772)
(-0.57432863415756708,0.78704437771888924)
(-0.68387730692633553,0.84660575650435410)
(-0.61576474854203156,0.97024058141670344)
(-0.47000557546240085,0.92736026113711389)
(-0.52178321666315930,0.82036167807801808)
(-0.66116521348341784,0.89440325070214755)
(-0.61757779494231346,0.96334898002165170)
(-0.46511011631540755,0.90728924197112870)
(-0.35973723997242790,0.89348783876084881)
(-0.20701148209211637,0.87414257531894135)
(4.50032499191453106E-002,0.80903673860630443)
(0.27289932631097646,0.83737166264549590)
(0.46639804899085846,0.77332770098387926)
(0.66932335409286348,0.37096682380235041)
(0.74717297437960706,-0.13707154684824019)
(0.62942633416783722,-0.48482506727607566)
(0.47631511848230801,-0.68825962127663454)
(0.34685023473813881,-0.75113389675349296)
(0.13766144092778893,-0.69909381561669370)
(-0.10226114281903159,-0.67203703986450991)
(-0.23354959582933466,-0.72933650768324754)
(-0.26423765720270787,-0.82471985645824597)
(-0.28191978145157937,-0.86447317378930710)
(-0.37737076822674814,-0.78105493883224697)
(-0.56743645406446963,-0.69664753059453033)
(-0.66614164109763563,-0.74524974857688608)
(-0.59509386386824481,-0.79931489737120232)
(-0.61918056634851637,-0.71976573520826403)
(-0.75080814643808513,-0.63404642595431271)
(-0.56490984753477802,-0.72800080981855531)
(-6.38351459772354413E-002,-0.93688628104897165)
(0.25287948599094567,-1.0055213888469658)
(0.29168921995567954,-0.91153547845252936)
(0.26946875428598011,-0.90072348849695572)
(0.11754789379320524,-0.93317458418777832)
(-0.13669491694384964,-0.79522516934862231)
(-0.18613302850146360,-0.71524150653339102)
(-4.55639798551782937E-002,-0.89078144140398674)
(3.88386593575060779E-002,-0.95224119848097599)
(5.47384623847416152E-002,-0.75421878340504911)
(-5.34651208790526411E-003,-0.63996535907590113)
(-0.12749160581307606,-0.56973944005157295)
(-9.77050558320963214E-003,-0.23650627376043973)
(0.37712032189859973,0.17378913613166699)
(0.61928826068323828,0.31571651024975500)
(0.68921866947866139,0.26145749713969707)
(0.81858441992117070,0.28060467878528444)
(0.80723302722416301,0.43776568777625824)
(0.60224371265107968,0.51973963924101407)
(0.60248831620548038,0.36989433033639751)
(0.76940774284368063,0.19409569952193931)
(0.76659078458296492,0.19103397355016064)
(0.74698198995245246,0.21198578798625492)
(0.82020742035399885,0.16278004732895629)
(0.73514314479831122,0.18916115668798403)
(0.62116147519358955,0.28743900709896708)
(0.72045543804214363,0.29790029217539565)
(0.72094327572032046,0.27879504649402442)
(0.47622838672969453,0.45548923908317790)
(0.39225248212901331,0.77573059801392952)
(0.56174232385771261,0.87666195356332777)
(0.67721689105500693,0.67277623948246434)
(0.68488676261288994,0.47187135397435048)
(0.67996685386038824,0.32179751092501990)
(0.67772657390371127,3.57629906797347075E-002)
(0.75417787439274864,-0.22712745677133614)
(0.87206143036860162,-0.29845302936526552)
(0.85390091011909253,-0.36244284693554080)
(0.78610015615401740,-0.43816331262231772)
(0.85051291863930167,-0.38561251444449651)
(0.88199427399440911,-0.33292121854531970)
(0.71990587751628254,-0.36774244418444063)
(0.57088739186535742,-0.44176133150809671)
(0.57735122168152841,-0.65309394633911455)
(0.58549108303046871,-0.89179673784445423)
(0.51330426034939902,-0.87404051580668629)
(0.42367371028131456,-0.79021056757705799)
(0.33525005332647950,-0.89970595397118913)
(0.31602609356940509,-0.95147581400780401)
(0.43028809728231060,-0.79984459714718137)
(0.50427546078042340,-0.65329705320889886)
(0.42979374777657259,-0.54060990396745379)
(0.46870923512076673,-0.41643164381799663)
(0.73075148783812249,-0.40494407236005031)
(0.87547011216989457,-0.49570755758031804)
(0.76872724478758803,-0.51761099453643500)
(0.72867893448503929,-0.39297223008799098)
(0.87108363008672740,-0.16776798321440517)
(0.93146229354730914,2.43613211675044461E-002)
(0.80096855639458708,8.56371143107411692E-002)
(0.67578048863329065,4.72591258242510137E-002)
(0.71362358818931837,-5.99432714095151642E-002)
(0.84648124471424024,-0.19556271100067074)
(0.89275902470333790,-0.30006543342073655)
(0.78503807981234075,-0.46130889405891490)
(0.65207691404707102,-0.68474234180143645)
(0.61317542310337636,-0.72518801336153493)
(0.62666969206895951,-0.57668328819751313)
(0.63821162193017911,-0.50248480853094990)
(0.67516629159587838,-0.52072319672179757)
(0.71542605997343078,-0.57916262020280995)
(0.68174654395504697,-0.75985909493960968)
(0.61649412451001684,-0.89730292270499290)
(0.65299016534683063,-0.77152668277102321)
(0.77106811056060320,-0.57209775793892115)
(0.78368128845443941,-0.53472062054155645)
(0.63570734562119169,-0.60195826141934405)
(0.52604412356479902,-0.64774028266820305)
(0.62348387169670527,-0.59557966205371571)
(0.81495701261310893,-0.50204598720714089)
(0.85871514443889640,-0.55875506325448820)
(0.68285697855968897,-0.73578997889360453)
(0.42739760366007717,-0.81360452380230397)
(0.23990645562845780,-0.77803061522521766)
(0.11400518532503479,-0.67021871467657135)
(-1.58894642458437541E-002,-0.45402906149932454)
(-7.07266557308024457E-002,-0.30017390516112552)
(8.40894888613736291E-002,-0.34940868693746185)
(0.35652509162690810,-0.39088592572565328)
(0.53986883282453857,-0.33080091580898952)
(0.64781504955197178,-0.36689267569657025)
(0.77792414850399805,-0.49233012293419864)
(0.85047183781627245,-0.55423224212663680)
(0.83592351003057841,-0.58502163997199785)
(0.88012802956000935,-0.56836133498780628)
(0.97902380222339480,-0.40618985648107087)
(0.97768556615104996,-0.24014165056306602)
(0.90061288055566069,-0.24334933539920078)
(0.85941406115417229,-0.33986808395927082)
(0.82432419090750630,-0.44049406867671892)
(0.76360251019734438,-0.51466868387007492)
(0.70638782082611717,-0.51714827131420660)
(0.60054517291200016,-0.58481178974985837)
(0.43556913259408464,-0.83914341461849307)
(0.39147783113788936,-1.0131587731310687)
(0.55283091671036921,-0.90155891205156591)
(0.69394626328685316,-0.72361467126834211)
(0.62916960262366606,-0.62783198398794138)
(0.48378448053479350,-0.59728580908905671)
(0.39262139830838549,-0.74397618554578937)
(0.32902473254686915,-0.96572767995920650)
(0.36098014159990643,-0.93341372458749716)
(0.58069204487839932,-0.71691928664928239)
(0.81150882402555102,-0.57214476853308560)
(0.85664593584846171,-0.43281270434106284)
(0.80465191250873880,-0.25817061051949242)
(0.79438258758390545,-0.14939540026027298)
(0.81808128571937555,-5.05037610808488080E-002)
(0.80429775559265704,-9.96069345327377231E-003)
(0.70732542310135549,-0.19320060448814191)
(0.64737531776183654,-0.41495096035508905)
(0.76740885778908807,-0.45059905403926465)
(0.85049889991156569,-0.45032010584826110)
(0.65057771666832853,-0.49492051667236342)
(0.41261469720273602,-0.47948227250905745)
(0.39168409051368908,-0.51077051159166587)
(0.44188769086401636,-0.70858897339791815)
(0.47542502681309640,-0.90225181283540135)
(0.52685962432965217,-0.91823069209147479)
(0.49283064555263123,-0.81777018616279606)
(0.43384715761138937,-0.74687436258084405)
(0.52206128335264790,-0.74170890863209338)
(0.58928074685774123,-0.73593126440113510)
(0.51579275546301728,-0.70266992006525686)
(0.57183940658760724,-0.61267836673429055)
(0.78950233185201246,-0.40345154552228113)
(0.85975374538500282,-0.21520830494331827)
(0.79957958099268889,-0.24158607945933003)
(0.83533485361325133,-0.32704595592915359)
(0.88818324235660639,-0.28711629639050895)
(0.83015825411494881,-0.22876442295475238)
(0.77582239164289346,-0.13237792748791763)
(0.77771670247730540,0.13520715046948270)
(0.74216608767718462,0.40201951160554245)
(0.71345427564624031,0.52726887672706702)
(0.75252917108138906,0.66157153532848956)
(0.70677467235334046,0.77390434920791384)
(0.56424928586310941,0.65650191017432680)
(0.59525823368289743,0.39732789401259649)
(0.76908526192195370,0.24174188793212834)
(0.75510285329456150,0.22345305333312773)
(0.62331247601490269,0.24224991728205914)
(0.65867267512814531,0.26771920187207443)
(0.75756162804974203,0.31238350448500263)
(0.75714900865451218,0.31933642969532233)
(0.72094327929849111,0.27879504331178206)
(0.62034947947313679,0.34870538117329736)
(0.48248407520180081,0.54992501078813150)
(0.52559854355574775,0.64230058933383249)
(0.66815240480649085,0.57860246226169409)
(0.64629551815379938,0.54815529942035468)
(0.55122910199735831,0.52301186670392452)
(0.49691949835745614,0.32952834217821653)
(0.34544277002555523,-1.35792019428896127E-002)
(0.14318786562387414,-0.33469128192114139)
(4.65028629013145567E-002,-0.49051428359513310)
(-1.60733709840223948E-002,-0.55837967460848303)
(-4.51225332598180207E-002,-0.75363194366839215)
(4.07083129606340965E-002,-0.96781561665092020)
(3.74524573136920669E-002,-0.91269041992410327)
(-0.14161609948498910,-0.74155959964888296)
(-0.14533659202072888,-0.77664939428519819)
(9.81283956843263805E-002,-0.91757877628089113)
(0.19826914353388359,-0.93323026132719444)
(0.12111694380597110,-0.87254300846413047)
(0.11835682346860962,-0.88285705473237686)
(1.71163067221782872E-002,-0.91930454666752948)
(-0.31461687254663734,-0.79334162667336428)
(-0.46342797295747568,-0.57228375654917651)
(-0.33502261469944322,-0.57060014925039015)
(-0.39849851036011735,-0.72475238236990358)
(-0.60641967706499789,-0.73198983604529078)
(-0.47541889052177833,-0.72241797141371200)
(-0.13226153206339120,-0.84319217674647440)
(1.39707113443403030E-002,-0.86001901924973390)
(4.52096311467298229E-003,-0.77478873028816553)
(-9.53055505147482052E-003,-0.75081547896279277)
(3.67069730499888225E-002,-0.64380992035823847)
(0.25260565651502576,-0.50567382670766192)
(0.48708663304685990,-0.56123072977967770)
(0.52106534245837000,-0.56016712385373402)
(0.55080924754022176,-0.28913972377789621)
(0.68046113564589195,3.92510731756260944E-002)
(0.62533754573246947,0.40310972081425178)
(0.37584911247237568,0.79941395035112639)
(0.16687218434667209,0.92909845864165030)
(-1.57933389199476082E-002,0.84269605914592405)
(-0.15088631312909684,0.84473938053654840)
(-0.15079240523755177,0.88519372697186527)
(-0.22719792809554812,0.91229221614234401)
(-0.44054874054382487,0.97793484759485616)
(-0.47294423396227864,0.94277895775769305)
(-0.35503943788973708,0.88080514785484010)
(-0.42503319201438450,0.97391034080279049)
(-0.59747482166519505,0.96626071700567351)
(-0.62343575436236365,0.76019762400059343)
(-0.60633634429447536,0.68714810370580848)
(-0.67900279755518156,0.71078980309221740)
(-0.78435599721038562,0.60815601205820902)
(-0.89700548308187589,0.51084386391968006)
(-0.98138238671832168,0.44188626956371152)
(-0.95719002872603687,0.31609796455770756)
(-0.90900731448621119,0.32686667403617853)
(-0.93952223796901402,0.48524913778136225)
(-0.90723364584234489,0.54341999372347327)
(-0.73375103808688946,0.51856480500191482)
(-8.97748463485963377E-002,0.77246640175414383)
(-0.27566891928183673,0.80293474528891950)
(-0.44610092403417539,0.86086424848858012)
(-0.39839938795891772,0.90127947646691553)
(-0.33924140182406992,0.87476111060119321)
