(0.64277249586323593,0.68796354065909737)
(0.53119915261718786,0.80142875959526061)
(0.28722573472677732,0.90954656846182691)
(6.91683362145806280E-002,0.97891495792995187)
(1.79882310948442647E-003,1.0495369312999427)
(-0.13231843688523282,1.0986463096918702)
(-0.41711214007856712,0.95591683723913889)
(-0.65523783178926709,0.62702632432728478)
(-0.79461046590497120,0.29976340110771438)
(-0.93198888014246273,-1.43744303592053813E-002)
(-1.0275605286881966,-0.37682528177634872)
(-0.96863869324874163,-0.70631579735156758)
(-0.75114530782996536,-0.94352793199950769)
(-0.40612879785849187,-1.0407349514286204)
(9.81770492818967444E-002,-0.94255755478958692)
(0.63602416427074948,-0.81974571659146511)
(0.87703995498203036,-0.73600252579610792)
(0.84502657348398735,-0.35933611139684046)
(0.94432797770925103,0.25929776893910622)
(1.0876684502216221,0.59823124747928724)
(0.78539877946479408,0.74148748639729445)
(0.14368230755708053,1.0343809291646298)
(-0.37119445125554784,1.0604519471545997)
(-0.72483498747208830,0.53407058501354021)
(-0.99446277971037245,2.22285772114871882E-002)
(-1.0357709746338111,-0.23962598433847393)
(-0.79050122276849355,-0.61569709839382947)
(-0.30479063562791603,-1.0214121499580453)
(0.28162884710078484,-1.1151332988005227)
(0.66597553331318315,-0.95334976351391887)
(0.79655027487620944,-0.60116463576802559)
(0.89349684078948943,-1.31037465639671780E-003)
(0.86801690270945431,0.61091304008803560)
(0.48201185408675862,0.92905799915597365)
(-0.15505200324739232,0.96283764966744512)
(-0.76625219959152413,0.82978961714345512)
(-1.1222484259928920,0.51607399985869129)
(-1.1070261527347085,7.35842038970391243E-003)
(-0.85754923543099626,-0.54794732082895792)
(-0.48628086126337772,-0.93564891071770417)
(7.34132890359798784E-002,-1.0433456431922021)
(0.64945162714914639,-0.81594420558626135)
(0.92626080565514091,-0.26388087605006105)
(0.85398035953547224,0.38558927930546349)
(0.43789090161762445,0.83996642198937976)
(-0.25154989794340343,0.95565907324895649)
(-0.80135552238468288,0.64918061095765833)
(-0.91933277060755214,-2.51562145464417908E-003)
(-0.72221334871459664,-0.62652695146746185)
(-0.29662308932355158,-0.95114014024466043)
(0.26626460082306808,-1.0288006063093031)
(0.69054608546005847,-0.89945754638541886)
(0.90811600077802268,-0.51705126822012848)
(0.99658633918381656,3.92740788262253004E-002)
(0.79464577757819099,0.57846446440127330)
(0.26604037618677823,0.89647953099456812)
(-0.27367951880058161,0.90013754991972683)
(-0.65464584275599136,0.64923739061532837)
(-0.90759210537690604,0.16977079225252059)
(-0.91441515658931005,-0.45734305459288105)
(-0.59021411049432693,-0.88534421076166836)
(-7.57339510065375143E-002,-0.87146040931907764)
(0.49040449582962864,-0.51285983509392585)
(0.88662751146567964,8.03615351041441217E-002)
(0.68397813653411277,0.69185312178912139)
(-0.10957107191938847,0.85928870196298068)
(-0.78843010830987414,0.46814753165744477)
(-0.93974307664009327,-0.11283443050614272)
(-0.80449858885592773,-0.62188234831622979)
(-0.44203167250395031,-0.92821639848382520)
(0.19810618814545816,-0.88743074406387035)
(0.72282462873794751,-0.62809607828647340)
(0.94768370948579417,-0.36577165168538051)
(1.1009823510760575,-5.73232261671556276E-002)
(1.0512306601823123,0.28277457353230401)
(0.73295658731422686,0.53384078614269392)
(0.55998866196602082,0.80189136286579599)
(0.40176502144510184,1.0899853399049211)
(-0.13331042021410935,1.1009732170950040)
(-0.52807506089708367,0.86977100172697697)
(-0.41745906737016714,0.78744937217100386)
(-0.41457911170866590,0.86328615920177632)
(-0.68699436604632169,0.79610850188145443)
(-0.80237333300465852,0.58286997500940418)
(-0.86550686912697550,0.42082234657172196)
(-1.0143238498567164,0.32307762285910419)
(-1.0009951378789521,0.18774451752087951)
(-0.96344341181282322,1.11262757150291103E-002)
(-1.1087954304688799,-0.13932509482871563)
(-1.1330283904244267,-0.29446041078445462)
(-0.92774947113267159,-0.54048238043636587)
(-0.78574700598246383,-0.75740620510058221)
(-0.76782729234864344,-0.75520173691525883)
(-0.72168879353168935,-0.68241396479713978)
(-0.57620531502171946,-0.77984535538431132)
(-0.38306621912504724,-0.93835904172644713)
(-0.28604404198687794,-1.0272692243212815)
(-0.25490263774695493,-1.1591567376422702)
(-0.11470007914533864,-1.3049981179594177)
(5.42004860711223224E-002,-1.2913927913468335)
(0.12507653521438861,-1.1639453751929534)
(0.22190924718384625,-1.0506048342836940)
(0.40697700999447384,-0.95892858737656117)
(0.65152765527479062,-0.85808403500553476)
(0.96319837176442358,-0.67829927479069041)
(1.1437481481421861,-0.44104537076513006)
(1.0544582776315912,-0.35212988349620272)
(0.98172419369340891,-0.41535917038532288)
(1.0742591015882919,-0.38350006005728887)
(1.1002506693028702,-0.24421110486484651)
(1.0467339568494149,-0.14632340671702848)
(1.0854696827299941,-7.06842894524801202E-002)
(1.1254236287484205,-2.69959165310530991E-002)
(1.2215079838246150,-7.90576082131060898E-002)
(1.0840609335073716,-0.23701617023252999)
(1.0180090901095182,-0.37863218415961297)
(1.0197323957447892,-0.44863080025897556)
(0.96864851738909863,-0.43880113009185823)
(0.91435885156530616,-0.48722440300281800)
(0.91093823601671542,-0.62207621265803015)
(0.87680778671577109,-0.68972760076822959)
(0.84728256719524142,-0.71383487407335233)
(0.86547648120653398,-0.75140809240311190)
(0.78343216700699414,-0.70265677401067417)
(0.63042146716623493,-0.70104597154936865)
(0.58361976993940490,-0.90785310503833538)
(0.54427781858505453,-1.0438526768495957)
(0.45549817477364163,-0.96112103806339011)
(0.45202207109516179,-0.92528821369894132)
(0.37282154553024582,-0.96946131743181829)
(4.45886448733041063E-002,-0.94885065399764845)
(-0.33431499531308240,-0.89102778058486809)
(-0.69362999607845965,-0.68451831417540254)
(-1.0255955126084233,-0.21397416024246391)
(-1.0188845187814928,0.28805864362560024)
(-0.66948323582080860,0.66409486516747418)
(-0.34848890419344003,0.95801270194304822)
(-6.25006433717433252E-002,1.0812195032517735)
(0.27094699827569307,1.0416107040838936)
(0.44535182951940655,1.0188437566613071)
(0.46702327436405555,1.0099501266250461)
(0.52062985240569937,0.95887808066915969)
(0.62836450030655255,0.87396955176398283)
(0.82066848682027005,0.66764200763568604)
(1.0147774664739040,0.38985522127024524)
(1.0366323046221599,0.19162710799931817)
(1.0453436420197213,-7.63544659233639234E-002)
(1.0716054492792908,-0.50492613433931599)
(0.74713775873433386,-0.81532029631105907)
(0.21442688192078069,-0.91532189461913316)
(-6.31283965289602123E-002,-0.98380997177311391)
(-0.29748054839648747,-1.0123297147162269)
(-0.72616540184296297,-0.90019541046283569)
(-0.99385436383133052,-0.62641780399403157)
(-1.0011047619419664,-0.21386225754517851)
(-0.97960085473104552,0.15807945380129396)
(-0.86136216568132862,0.40133307054665518)
(-0.58739919949775432,0.74231375427527557)
(-0.26958012026256617,1.1379251780357318)
(0.15255218242591695,1.1634032796655265)
(0.65720726826299058,0.82824170509760198)
(1.0028160927810377,0.49835185433449386)
(1.0627405116836153,0.10933529639856365)
(0.76240159981938072,-0.49669289569640451)
(0.11604461455748294,-0.92469377669484998)
(-0.51033463939557666,-0.81095074389881328)
(-0.81951506455383472,-0.42186599113341022)
(-0.90831207754274612,-6.08986299702144462E-002)
(-0.83732625811649020,0.35837792048020911)
(-0.57169765726777921,0.78532088808599199)
(-0.24680110000555566,0.95603101656837508)
(6.07132899140773730E-002,0.92986721203410505)
(0.41910656521638806,0.83141177169377878)
(0.76690527507323814,0.43451929187432681)
(0.95533242133698337,-0.24132436640744184)
(0.87721999634666237,-0.73349527827353445)
(0.47282789405939962,-0.91220846982094184)
(-0.11428970734774258,-0.94232092501380460)
(-0.60946225456628311,-0.70837268128847986)
(-0.90725877432129676,-0.19697711510915444)
(-0.97480156387455374,0.25913267647555793)
(-0.72752736243538219,0.55937015196094353)
(-0.26729303153880291,0.78241373684910243)
(0.17282396330183450,0.76165891997854396)
(0.53549785505826941,0.45138783828485696)
(0.82370369883099326,0.11159956604691879)
(0.92511893575578574,-0.18036915781659793)
(0.78187145251047718,-0.51138767818971387)
(0.45065650272875774,-0.77261809569407758)
(5.88008975093790021E-003,-0.85547877227402791)
(-0.42207658548141036,-0.83042494303173586)
(-0.71396541861170848,-0.68027282545472711)
(-0.89508054800637860,-0.26877799651586881)
(-0.94280869483194574,0.35906579554332196)
(-0.66713621205889284,0.91736411385129768)
(-5.75332259514395039E-002,1.1218703439429436)
(0.58897068204707748,0.92555888759634986)
(1.0362379947739973,0.52196771123888963)
(1.1942120673714889,7.27212466425321002E-002)
(0.92987894207677346,-0.44123050966281807)
(0.28767173249902772,-0.91421346066609832)
(-0.36089001273688270,-0.97583737552472127)
(-0.76632838816911386,-0.52325145343947987)
(-0.96354398482677106,3.98935963496830359E-002)
(-0.89012060906476975,0.46239582371779225)
(-0.47990928417061107,0.89116940379980314)
(1.35998658028600450E-002,1.2238125618899802)
(0.39049324397672197,1.1139411050760863)
(0.76056939541687596,0.67434622295706248)
(1.0556654341329177,0.26888477652927500)
(1.0063739361309865,-9.72486416175495916E-002)
(0.71467193270704454,-0.47052346464279704)
(0.47682639007881183,-0.70014146561182589)
(0.22552744028624838,-0.84244034876001539)
(-0.20746152041433691,-1.0000994169048438)
(-0.67160495914304386,-0.93221714898455010)
(-0.95818400078936927,-0.53014654093993729)
(-1.0688971832322796,-5.65685623931304477E-002)
(-1.0620311701974905,0.38688788853158074)
(-0.93710524830438680,0.79906672944405333)
(-0.71315293754738485,0.98023486726532894)
(-0.47255961715384875,0.99062348301622227)
(-0.26228295752290209,1.1267908062435334)
(-9.33035528782086288E-003,1.2520946045473087)
(0.32054831093731428,1.1298799957283725)
(0.60645951460865344,0.96578025329686235)
(0.79351566093532677,0.86190200927856786)
(0.92941477867262012,0.66416273603630338)
(0.93244647497837585,0.52463527778945540)
(0.81026447541183777,0.57603414860803359)
(0.87883408706320432,0.50730406219721014)
(1.2048261616820120,0.19445019838863703)
(1.3628498258390389,-7.49772336896920577E-002)
(1.1819292461622657,-0.21058220579967424)
(1.0104440413732905,-0.34710723484978784)
(1.0608195645941394,-0.46449975355339168)
(1.1815065074477591,-0.47174520359704436)
(1.2076597798540212,-0.41072808574199426)
(1.1095258439177986,-0.41232770735663526)
(0.98549064483531312,-0.48884289745687015)
(0.96951054060608854,-0.47034795415553560)
(1.0174678269895434,-0.35745193552932958)
(1.0132252536972237,-0.38688033527343324)
(1.0040579117770596,-0.50176642740364508)
(1.0197324713725489,-0.44863054554331044)
(0.96854438447822822,-0.37440731646154118)
(0.88973701757506884,-0.48090771507021257)
(0.90315243596067429,-0.53503851213706133)
(0.98160942055650735,-0.39587621583294680)
(1.0693985313997838,-0.27245343744451900)
(1.1489310447021581,-0.20187343531332136)
(1.1437505776342760,-5.34406880666238870E-002)
(1.0458900665089697,0.11376640428326740)
(0.94920032205421234,0.23771181269715513)
(0.87403479529077321,0.39795641832272138)
(0.82516940858511945,0.58544147385218381)
(0.81307377012263593,0.72989586600869871)
(0.70384535836240369,0.84996235426231204)
(0.43724746850659874,0.93001786723192681)
(0.20312020511522078,0.93639835345556732)
(6.89067172950798001E-002,0.97804786752793804)
(-0.12057462501568728,1.0747067877864231)
(-0.39779780018433736,0.99118097382990644)
(-0.69259817628573928,0.66867427037773719)
(-0.96854437757456369,0.34804212168388821)
(-1.1041011349827921,5.86874764032245810E-002)
(-1.0161780721776625,-0.34847034120404374)
(-0.83010128409624961,-0.74684509616092420)
(-0.64049555576724659,-0.96457699470764080)
(-0.36699950329419018,-1.0671449675821529)
(5.33669380199949805E-002,-1.0795045304959316)
(0.52994227140769046,-0.96754462755796633)
(0.87121354675798712,-0.74837906951292021)
(0.99468937324374040,-0.32898399392359323)
(0.99821684783189701,0.24103034771227366)
(0.87796141903554825,0.63878203171464409)
(0.50900010898000725,0.86793048787635296)
(-1.60818655986971204E-002,1.1068113750866790)
(-0.48641089480444000,1.0298404779886194)
(-0.84512292305075576,0.45761616913401737)
(-1.0574141123063066,-8.88237030635291580E-002)
(-1.0659658245608545,-0.36975145594189812)
(-0.86598574964992692,-0.70666569040095006)
(-0.41369515651457528,-1.0848204440418945)
(0.20530975745912544,-1.2156815345978773)
(0.67936719905374732,-1.0724081316447562)
(0.89930376385276933,-0.67361085027001033)
(0.99958604585855915,-4.59345699170133903E-002)
(0.95457383427967235,0.54822141102090083)
(0.65952779461171407,0.89323378901976191)
(0.11859866534380259,1.0026753169326923)
(-0.55411359315195785,0.87890914321728353)
(-1.0130202257520726,0.48858373480429895)
(-1.0241669572302077,-7.97335001424299139E-002)
(-0.83979273902211804,-0.62621224225476080)
(-0.57104864166957292,-0.97510986118183374)
(1.10123146517957515E-002,-1.0592608350994359)
(0.65626258296238960,-0.82768090665407523)
(0.86625498297545245,-0.26283045619460899)
(0.71842969150281033,0.40145316987059576)
(0.41523258186805662,0.83013085960450006)
(-0.11030386428446187,0.90008415317862833)
(-0.67754257853612088,0.57551581088592907)
(-0.93028183252229490,-9.73793094094798639E-002)
(-0.76972804874766265,-0.76294481095512690)
(-0.27417932324578720,-1.0799735961269525)
(0.31381318444395373,-1.0752767985854284)
(0.70839839034047003,-0.86235528054293642)
(0.93233960085714940,-0.48680210556860137)
(1.0251281912354449,-4.58862616830015280E-002)
(0.79263468132689829,0.41420872459243263)
(0.31066024949160842,0.83452398650452753)
(-0.11731272100575224,0.96342337411661616)
(-0.49377459930532830,0.64085799441873859)
(-0.84007106166666767,4.48750887747594029E-002)
(-0.90461410967830547,-0.54925503488415595)
(-0.60790152557813149,-0.97211259749559575)
(-9.83534998843237362E-002,-1.1015150019151938)
(0.52897414054567016,-0.79730727458782602)
(0.95570789151848434,-6.99893974013957587E-002)
(0.66535465127102511,0.63388693882568004)
(-0.23135617254020679,0.76206100902061868)
(-0.95050711976647140,0.37387038768577752)
(-1.0924538929339254,-9.62946811730247543E-002)
(-0.86908760099930360,-0.53403603376994302)
(-0.37749702085076231,-0.89322234029530367)
(0.31243419760352836,-0.89847043889889022)
(0.81310090039762084,-0.53500644037257106)
(1.0069771660000730,-9.80796236540277810E-002)
(1.1021762018128851,0.28486211193095856)
(0.96229414342647379,0.60067597947820328)
(0.54374514852141842,0.81937542038701794)
(0.24358125919994911,1.0238322011947754)
(-5.40525051033646786E-003,1.1709347639390613)
(-0.47348299812494438,1.0287658084023363)
(-0.67411721254122692,0.71107498850187678)
(-0.38759596913717664,0.62058608898100820)
(-0.29773588834606829,0.76824371545633729)
(-0.53732549140060781,0.83996168506273561)
(-0.62331804785194533,0.75813568696620182)
(-0.70546473583035318,0.64094613504196452)
(-0.99949710424694915,0.48918418489926974)
(-1.1472163081017070,0.24840658521562298)
(-1.1085802047709357,-2.20561398384888641E-003)
(-1.1712986816995985,-0.13682226503038786)
(-1.2099424033186643,-0.23151400291759905)
(-1.0872310395784472,-0.44155971100210523)
(-1.0084789404436107,-0.60367639905130177)
(-1.0158807105784315,-0.49957315540206321)
(-0.90762092333651723,-0.42750871143414015)
(-0.64973783417431041,-0.72448686023185582)
(-0.44508794828482534,-1.0854506753418534)
(-0.39457004727954936,-1.1709520846118342)
(-0.28419876878695971,-1.1827622306743901)
(6.82101267214185736E-003,-1.2651530066870316)
(0.21489105550018545,-1.2360166629114169)
(0.23738091686571816,-1.0848985117136485)
(0.32342948509897429,-0.96542303319692646)
(0.53522271754046624,-0.87625785759246588)
(0.77432416514242264,-0.74098687314855538)
(1.0257578915288572,-0.53123789748180927)
(1.1265164553652227,-0.31902554821391504)
(0.98978037254374063,-0.25670810767197133)
(0.92441494675932201,-0.31029426309581720)
(1.0608418147209435,-0.28515418550507660)
(1.1162708139223378,-0.17906769712233606)
(1.0482146596956567,-8.95605872754835497E-002)
(1.0994851043512361,-8.08648800352654296E-003)
(1.2346784081394053,1.84620502358817107E-002)
(1.1963365581960697,-4.94405810119976641E-002)
(1.0558475206990716,-0.21470309958339456)
(0.95841348599482479,-0.30087554914875486)
(0.96854411943305407,-0.37440746038634731)
(0.93149366348019458,-0.41628244565997063)
(0.90903627853114743,-0.44084095421121899)
(1.0220524406904687,-0.47995471474489965)
(1.0845385675479933,-0.50445614000865624)
(1.0184112931161200,-0.58313094227310180)
(0.97762429325486933,-0.69414056402894408)
(0.91847856648548110,-0.64712552270525703)
(0.81983603717323783,-0.57247907333254444)
(0.83880551583713236,-0.71914032012163731)
(0.86597162356001967,-0.87261301771572630)
(0.74467681964351040,-0.84532051247636464)
(0.63607086823661485,-0.83727759060240681)
