(0.88678332760924705,0.79123144166070758)
(0.62150720134664694,0.76346958549449184)
(0.27481008941572865,0.76494129934559563)
(2.53070282549423542E-002,0.92016216056005906)
(-0.27572738791478363,1.0812345738271438)
(-0.53437748522207995,0.96229433371722872)
(-0.54954409273435467,0.75429991267203078)
(-0.47343317378082878,0.72787198057532987)
(-0.59810236954036911,0.54588407562818564)
(-0.92745352610617893,6.68135714783839874E-002)
(-1.1630673164371017,-0.12694056169579296)
(-1.0982701077704986,0.14357618813147371)
(-0.94035802972287053,0.35963572833295399)
(-0.97316532072796436,0.28331278000095150)
(-1.0940004057467896,3.66373199573605535E-002)
(-1.1151515767269482,-0.23026189468658126)
(-1.1203634346725218,-0.26561940280675761)
(-1.1469302466446916,-5.83508126395970855E-002)
(-1.0789820360330542,0.10680654222531574)
(-0.99568204242340907,0.19426021865881057)
(-1.0310184799685949,0.20871824180817203)
(-1.0315835694374031,-1.57085782666380180E-003)
(-0.85123506335603016,-0.12437275888521215)
(-0.63745726547676274,0.26827043728668082)
(-0.47392643667950046,0.77961511517494353)
(-0.17295638613928072,0.83958999132442269)
(0.30702337109059158,0.65563437071548880)
(0.65029836839380839,0.64086244487752997)
(0.66448897476991686,0.78147082592305761)
(0.58513307144807736,0.94908660492843333)
(0.57040290984585429,1.0736039259697632)
(0.38767150748509693,1.0069231154008720)
(4.17328953759772830E-002,0.76454172752863103)
(2.05569607753564310E-002,0.68131322527067306)
(0.41998331520570076,0.86898459460325106)
(0.69923427839406926,0.90763650987973121)
(0.66594860920652765,0.58624278051734957)
(0.68607277276230694,0.37755411747386669)
(0.82947998674445700,0.59941188011922708)
(0.85149126817698706,0.81628434849325138)
(0.82972421625196902,0.63603579984084335)
(0.94830601114977586,0.37145692514199413)
(1.0565035710547650,0.41191111703159866)
(0.99261459786369155,0.59396882998314504)
(0.84483222328402441,0.66159732174234753)
(0.69808202320270563,0.72843820896912415)
(0.59119834407582861,0.84832632480255254)
(0.61417929352410539,0.82313399322040248)
(0.71452872038121340,0.67523001972503094)
(0.73513582792046317,0.54179911367049838)
(0.75607561077656571,0.33573515459360159)
(0.91101756933958700,0.14756262212620680)
(1.0136680887725245,0.20283866481700641)
(0.92163157727911182,0.29897553659827780)
(0.85281525561068883,0.28740746706483872)
(0.90641793754902111,0.41476087219213692)
(0.93216493913642029,0.50832938597321442)
(0.96660702498892115,0.21810393337539147)
(1.0476234088978420,-2.34982621690353888E-002)
(0.99623115215358227,0.21605186174824331)
(0.90386658831792288,0.53551607247187571)
(0.98324747524858780,0.57899299930921200)
(1.0003453699837890,0.44817892906157031)
(0.86118956809229208,0.18693531011527317)
(0.94165015404571772,-5.63711080750016191E-002)
(1.1595143829909913,1.77996607892270675E-002)
(1.1160266873098148,0.26004959559804230)
(1.0557699381773633,0.26298288580401102)
(1.2010174163392744,7.00164455574427413E-002)
(1.1402607856918698,1.32231758856353743E-002)
(0.88674842840361801,0.12945721531837195)
(0.95075802999902781,0.16709802200430474)
(1.1732233551600637,-5.86680911988118892E-003)
(1.0688066218347236,-0.27428431774262541)
(0.77166146206344666,-0.48726304636356493)
(0.61818674059088319,-0.56879854326038259)
(0.64079949157498883,-0.52767421278982085)
(0.75459803652679946,-0.49014799678393328)
(0.84128292003042104,-0.50116815552871696)
(0.84407454708400498,-0.42628170569889168)
(0.81483336574002385,-0.29488175496810265)
(0.70290687995967149,-0.29034799813765544)
(0.56693694146230178,-0.31331589202145987)
(0.72742418327954150,-0.17798457465369055)
(1.1220525006367321,-7.96705169299205540E-002)
(1.2681923439766423,-0.24741161099917197)
(1.1230952585831202,-0.42278958910466402)
(1.0036295954998686,-0.24115012820893167)
(0.91690891063920432,0.11935404304538288)
(0.77243295748617236,0.24054671043522163)
(0.68015038778421588,0.17267935694824016)
(0.72022579702828093,0.15689839709876413)
(0.88176278868595870,7.75073702266863007E-002)
(1.0353581108328231,-0.11150165554060215)
(0.94672130493418261,-0.15572077797450523)
(0.70504564902857325,-4.25602987252466924E-002)
(0.64692154172882899,0.10756455385041075)
(0.72902323071502639,0.36527975664847245)
(0.73736678769794439,0.59340182941600250)
(0.69872945976719869,0.60914072179516499)
(0.49520299492311193,0.68092230476890880)
(-6.65241029900810049E-003,0.94425166317578468)
(-0.39235293811065530,1.0914673102446166)
(-0.31040505345975788,1.0626741125962893)
(-9.42649395585138383E-002,1.0553423433737226)
(-0.12357319680518777,1.0347464211792947)
(-0.43746038386492775,0.81010349307834828)
(-0.46850884043631991,0.48228256523540625)
(-0.78158666543791444,-6.52364796766087274E-002)
(-0.71848379422838682,-0.34608410490803493)
(-0.52403201525307397,-0.44486002815599113)
(-0.44201211163605142,-0.57138704337345914)
(-0.32935691276351742,-0.49802869976399400)
(-0.25315263410613198,-0.37844316627627805)
(-0.30957765460652664,-0.73141813194301952)
(-0.17179110822837579,-1.0788164325882819)
(0.18921046913077100,-0.79383175911458648)
(0.33523427934575878,-0.59541067181613228)
(0.25550954484367239,-0.97675912203111359)
(0.19649672163079224,-1.1473735952096096)
(1.47332520695687696E-002,-0.89700756729187148)
(-0.36092648729709453,-0.86674940412891033)
(-0.66008595265704506,-0.94735742131749023)
(-0.79310297035096566,-0.75894108866890775)
(-0.88073206501790224,-0.60482544993153098)
(-0.95525615703093569,-0.62674559810104535)
(-0.99195644429945440,-0.58822744030057306)
(-0.92275250615826621,-0.57379732506346692)
(-0.70906073158153238,-0.60773079818945086)
(-0.53460972677872332,-0.45212930596684531)
(-0.59651097997448244,-0.29945187613577484)
(-0.76733554168677576,-0.39990310659488820)
(-0.78307368277278222,-0.43207097038818182)
(-0.67078331214831954,-0.32779728405475156)
(-0.69829017111827774,-0.47763827103163708)
(-0.87209695008193544,-0.65829156358858054)
(-0.90979901177712752,-0.41784002798549835)
(-0.81977521413773002,-0.13817851047711363)
(-0.86324222781927995,-0.23941940885850313)
(-0.98778123779411187,-0.46027674261774032)
(-1.0092384946360151,-0.60880614189883908)
(-0.96757722000901558,-0.66699590705989975)
(-0.87479639191937753,-0.54246118893392614)
(-0.74490184679903071,-0.48615130848765287)
(-0.76346482231839952,-0.57709323836000193)
(-0.93634921628138890,-0.30425447762189906)
(-1.1118361978837978,0.16497818271787543)
(-1.2657822756451726,0.11653752577080537)
(-1.2459743428246886,-8.04049432823668586E-002)
(-0.98235176162888249,0.16324832951496784)
(-0.89503314509796394,0.34952922688952559)
(-1.0741662642732237,0.26437270287208953)
(-0.98071880514162513,0.45063603989565548)
(-0.63726451625681446,0.79686353304658486)
(-0.54234074209809391,0.84107288541617353)
(-0.52845571329891672,0.75832422107483766)
(-0.30313298900499186,0.80422835778339419)
(-0.18044150276232807,0.90839071617562273)
(-0.28089292980547653,0.93020692674348193)
(-0.30696478353672135,0.76013742818941987)
(-0.19419070283739653,0.58212816855948590)
(5.16733554312441348E-002,0.63965098996358460)
(0.47018713017962854,0.71224094161591656)
(0.74449679688047710,0.69217602395011102)
(0.67212766840075422,0.77676163887412575)
(0.64121422367916137,0.61543204184440148)
(0.85767639821397479,-0.12735294890595231)
(0.98471469811393975,-0.81097576472955035)
(0.85937232886835069,-0.89132021190119515)
(0.64511674378489958,-0.72391022306973341)
(0.46423469356501135,-0.66512196035259441)
(0.43666980233849573,-0.69462848481326811)
(0.56815049396197881,-0.73758152828550727)
(0.60904602131472219,-0.71624959838983726)
(0.55197034432441683,-0.72146402361483464)
(0.69464519974778927,-0.85262110834498495)
(0.94223377432577482,-0.86490252214565078)
(0.93701018488884424,-0.73451708372374414)
(0.74768135683281067,-0.85105824443321443)
(0.64740759913009172,-1.1107437542126823)
(0.69708406408928270,-1.0673811208637165)
(0.88368314168946294,-0.85440815008403370)
(1.0999678552714343,-0.74836779063797987)
(1.1541438873009475,-0.60208511176551993)
(1.0699993008531499,-0.43468463943731711)
(0.97601110657134238,-0.52784045949326786)
(0.91327637299289488,-0.77439968469425913)
(0.93587669136543694,-0.80830669871463778)
(0.94422688801186572,-0.57937985677949222)
(0.81929263133595764,-0.29201230056837163)
(0.86225312392317777,-5.61174173461352066E-002)
(1.1624899418589054,0.15760510602172059)
(1.1684854312999438,0.37679469490390471)
(0.77243659222652750,0.58987742693848078)
(0.37885333314513353,0.79233638099114112)
(-0.10661407362419772,0.93422376840592136)
(-0.57352852857621328,0.94805476256222843)
(-0.32085271180816921,0.92923805115317559)
(0.27394096426717718,0.97070283234286381)
(6.76285116426055266E-002,0.90838824143299202)
(-0.60258304702402854,0.72586941766726543)
(-0.62633886069689004,0.75793200056804777)
(-0.20617121955639828,0.99226159630061195)
(-0.10320729290312425,1.0253554375462328)
(-0.21106757737320175,0.92439055481161125)
(-0.16558050699238275,1.0242076679891925)
(-0.16756750584393193,1.1606620133950067)
(-0.49796005652727759,1.1133231973355557)
(-0.81545419531042507,1.0417805941155076)
(-0.63142531787201950,0.97851470404301011)
(-0.31938868913204127,0.82058858961999659)
(-0.53832844792240420,0.68922312918179052)
(-0.89040240886478550,0.70279279013974039)
(-0.67805179455524234,0.88059736653778342)
(-0.32002832065090081,1.1474347964563334)
(-0.45619517690949396,1.1608116397607366)
(-0.70127746307453886,0.87674865044192085)
(-0.50105977216062469,0.82941573307865690)
(-0.15076867936524008,1.0772940837576557)
(-0.13025906178072122,1.1347113152345041)
(-0.21410227288195705,1.0803127579139713)
(9.83030588305627839E-003,1.1942247287003558)
(0.27457780617722993,1.2462621174607880)
(0.23190803257077125,1.1189451496677005)
(0.24754662217304130,0.89196579716270596)
(0.52554150193009541,0.42911941564905731)
(0.61249009465931448,-0.14093158582744547)
(0.50448664279141964,-0.50957234850344868)
(0.55746984458839632,-0.82130213689605169)
(0.47340671774145104,-1.1704551078059986)
(0.13517846671488568,-1.2966446944543961)
(0.17458942730013527,-1.2197528897884746)
(0.57249311959177673,-1.1633717998355950)
(0.68436260499522561,-1.1511037549241783)
(0.64947038344533015,-1.1183734049293865)
(0.79417428397075451,-0.94622984661123055)
(0.76099944535580244,-0.71604172968072444)
(0.51053245250038271,-0.79225876896611602)
(0.51898990535938072,-1.0283984091973597)
(0.74853018467316312,-0.90013980811507999)
(0.89851117324005503,-0.53852976005485953)
(1.0144229365872266,-0.28491725500065446)
(1.0802327440188435,-8.79469553432589701E-002)
(1.0357977407878616,-0.12167467755659922)
(1.0894301252297611,-0.45824106987656715)
(1.1903099096320202,-0.51246610928150105)
(1.0265780972261871,-0.17818919616849788)
(0.83314825748055776,-8.57382371180634983E-002)
(1.0049151095820705,-0.23915997947739964)
(1.2213646967112304,-0.12696979141546610)
(1.1054311314322065,0.22488268308343923)
(0.95382817662821873,0.49728269526456359)
(0.99526008554192802,0.58188266083151030)
(0.96704292503682021,0.52073110957842450)
(0.79746170884808731,0.48499562118377681)
(0.72304621742549080,0.57457847966517406)
(0.76890988791680870,0.64661764637015628)
(0.77222893161079664,0.66467764189178380)
(0.63725485701249285,0.81832978865488804)
(0.34384518651701895,1.1045448167787215)
(-3.92707618563120642E-003,1.2407054311581667)
(-0.23918304532485690,1.1387853577117149)
(-0.34356073902478779,1.0587765443010992)
(-0.43160072661583138,1.0347292191506370)
(-0.63229191632249404,0.73143635242407212)
(-0.94781007915437299,0.22158087402145707)
(-1.1212171452747060,-3.63080306416382892E-003)
(-1.0212520854459528,6.38895565188359049E-002)
(-0.98717272517592869,9.99552657511395548E-002)
(-1.1844478392774584,0.12040878461679461)
(-1.2413839099404955,0.18389809019562156)
(-1.0738517561078762,0.18585074661500964)
(-1.0488071101261900,0.15824082282973315)
(-1.1192531272507755,0.15867355589775808)
(-0.97364517873164103,0.24529729305560530)
(-0.81976056294927879,0.51534917336534325)
(-0.95405939683618390,0.67074461066852642)
(-1.0750750323074798,0.38041740238125965)
(-0.84367022477997755,0.11759605284898626)
(-0.51961044392499178,0.40154905750104314)
(-0.40377773445819476,0.84585568113211052)
(-0.23000639052216815,0.98522243346388871)
(0.23148652875509212,0.96805028602303378)
(0.56107907854242578,0.96967286682083287)
(0.45402968097216856,0.94239218150302362)
(0.34050127854266510,0.92295188317090260)
(0.47197681344008868,0.97464166317240764)
(0.44446959214776921,1.0227731467550329)
(0.17846935208309772,1.0010509258507381)
(0.11792738175848244,1.0024964137014114)
(0.34485494666865102,1.0478281176195980)
(0.61712593438238683,0.85587910994661665)
(0.86245304213630813,0.35209350679863605)
(0.95980920153701810,8.85430572123459547E-002)
(0.79963155351860049,0.38652020699576317)
(0.64671404937466848,0.65119490735937235)
(0.71881308349009354,0.37155782884339206)
(0.84269464063345689,7.66288346772797668E-003)
(0.89428870223049295,0.13036495115648378)
(0.90466177736164111,0.48845227097768962)
(0.80461840090667969,0.60213056592286007)
(0.61733196461752593,0.56154645876240650)
(0.52724849413803199,0.61966600910700320)
(0.55485331366715240,0.67427347923557279)
(0.60348376702230311,0.59951417241489091)
(0.69477154029408206,0.40231845582835735)
(0.83521560809384177,5.94819550555739096E-002)
(0.92013154015198972,-0.19894411573237469)
(0.92053663122169016,-6.95712338954295184E-002)
(0.93360309530977992,0.14889208943880511)
(0.98671314555308620,9.13492533879171065E-002)
(0.98177382253061718,3.34592360974811931E-002)
(0.94030584175137022,0.10765454320914031)
(1.0166351174346118,3.51396081965182905E-003)
(1.0975987112527976,-0.15339684602949993)
(0.93979725830763317,-1.93493279811148833E-002)
(0.78227216619955298,0.22708666218187287)
(0.95916286135427553,0.34106848345905066)
(1.1492215651337563,0.34441493460545980)
(1.0264090102201795,0.18577086582571331)
(0.94417238466783449,-5.66180787076737413E-002)
(1.1140235807299299,-6.21932149768971709E-002)
(1.1984001106189386,0.15519158123624621)
(1.1189031994937357,0.25681055461545016)
(1.0967408044987195,0.19908589406720578)
(1.0837431260992760,0.16948895017749310)
(1.0411698117059465,0.10296815228735079)
(1.1232811962501059,-0.14165859887709553)
(1.2106738301827618,-0.35767737947363376)
(1.0639919889745018,-0.33494024150506385)
(0.81249388681368750,-0.30030928689208325)
(0.69661374973471735,-0.41080488661667036)
(0.72606077456758200,-0.42918415360901585)
(0.79176798112106073,-0.36723258348431820)
(0.78101744987932076,-0.48975770814878428)
(0.71919163897481420,-0.60437210807414732)
(0.77173457595282180,-0.41650296021140065)
(0.86335625897055657,-0.16893682154162526)
(0.79309231702468996,-0.12720003743998454)
(0.78309367929236018,-0.18309267820319575)
(1.0531555469545297,-0.27220478191515773)
(1.1976707421112107,-0.41847938490412939)
(0.94182110841551203,-0.47295437631470849)
(0.72388384326330468,-0.33020732849903733)
(0.78902183743710941,-0.13961721567908453)
(0.81917712390660657,-5.99835878259018518E-002)
(0.77023960262234958,-7.82215822957562090E-002)
(0.88148387119529070,-0.18201078285711325)
(0.99961903875314517,-0.38056609362562899)
(0.90862770798406967,-0.46806911239079640)
(0.85061271453263210,-0.24110747223545059)
(1.0047697790942092,9.37133710831690170E-002)
(1.0704211333445415,0.28005202541684199)
(0.84402611364302149,0.40027783988742682)
(0.60772446931395996,0.49976598722703158)
(0.56688195723314672,0.50768188819369220)
(0.47955942802734275,0.55195543745152864)
(0.22329964452759796,0.70956572323010003)
(8.21673831098981150E-002,0.84799596675265321)
(0.14599359571848891,0.95393153912294126)
(0.17435011427817215,1.0744031407231229)
(9.66545769120816800E-002,1.1136341270285874)
(-8.98393895725967395E-002,0.94018223368387588)
(7.91376706998914159E-002,0.36633142751945569)
(-9.17236864996598955E-002,-0.23181775288908385)
(-0.19258101454666399,-0.59560635239061144)
(-0.32945460227617679,-0.67714554926337323)
(-0.35630541225326434,-0.64982080613546289)
(-8.29905151974223432E-002,-0.52197644302763435)
(6.29573752595469771E-002,-0.49037639204261718)
(-0.16592383686856638,-0.80018479525806174)
(-0.18369938517792517,-1.0184500796307172)
(0.16584454819618721,-0.79525049960084560)
(0.23098397543693328,-0.69653348182158781)
(-1.24062520986228941E-002,-0.97324070396520423)
(-5.54681668850309784E-004,-1.0396471247471588)
(0.13932304600445150,-0.88431353541921753)
(-1.91983120709312560E-002,-1.0260041721560649)
(-0.31066255693055272,-1.2301379915754964)
(-0.51043747900964787,-1.0653661339807041)
(-0.74442457368953985,-0.83697352850625450)
(-0.96990778513126874,-0.82478930975492004)
(-0.95815376713347611,-0.84804830529492070)
