(0.24782730589827617,-0.85127241075121374)
(-0.36794610884554102,-0.95813500435966736)
(-0.90830693045544497,-0.78962773196313463)
(-0.98751217255427637,-0.57228687003062073)
(-0.89610465969804753,-0.44322250166508426)
(-0.98064859290147011,-0.11680348184399514)
(-1.0625178686739143,0.35770765086733547)
(-1.0432576215227560,0.55442945901061480)
(-1.0044381739012509,0.54461440334377453)
(-0.81458778990698266,0.68240839361860239)
(-0.44581414682716453,0.91549045046725641)
(-9.37676629934457995E-002,1.0903367011050775)
(0.22809121357595957,1.1493369726366747)
(0.57487356113589483,0.92008058625036959)
(0.83227626364531992,0.52555123357967459)
(0.93002265376139082,0.36520489549539537)
(0.90954632902402688,0.27539663423050065)
(0.81919568574866464,-0.12168766795008423)
(0.73741824473506523,-0.49767110435793993)
(0.69346681824748602,-0.55435492390333718)
(0.57976821580575777,-0.72278751364818528)
(0.27310930244539516,-1.0883202246288408)
(-0.20587364753058812,-1.0617742637889187)
(-0.66637772042092247,-0.65541241430681585)
(-0.94695994300491282,-0.49767882792941431)
(-1.0809588113997743,-0.57669978770996955)
(-1.1150488178046725,-0.36701507788475923)
(-1.0283676284053354,0.16149166645181956)
(-0.88652643425087696,0.62986914570139008)
(-0.68294174769452209,0.85648394897017455)
(-0.26116117553965357,0.91480080679029374)
(0.28447077110587432,0.94711058055400943)
(0.63376616245021444,0.97234578434075647)
(0.76172028301998729,0.82947898035947909)
(0.89712601401827985,0.51071545388326223)
(1.0789407212352322,0.26099940257795562)
(1.1459190797992140,0.11019167032612703)
(1.0484498611487689,-0.15018341620762177)
(0.92842412148474651,-0.46654092488900167)
(0.83378413146226460,-0.67335411471053863)
(0.62108806957847074,-0.89100780195421847)
(0.33687032700824215,-1.1313939073020061)
(0.22608375362890049,-1.1146437897931643)
(0.23356499650584658,-0.92828631080532786)
(0.13561953603393667,-0.97064461467587004)
(2.73995586335821772E-002,-1.1454551885078088)
(0.10300523004812473,-1.1312673483580276)
(0.32481202385873437,-1.0746970903223398)
(0.54181953755367629,-1.1221759156095716)
(0.56950378852845818,-1.0765794085312628)
(0.37217002701226332,-1.0084669928842387)
(0.28020192492645690,-1.1422725209568523)
(0.53821986628763741,-1.2153966020159797)
(0.87329670018888739,-0.97402784146031451)
(0.97454156288500515,-0.72225880595432046)
(0.93371794223635185,-0.68268000723793321)
(0.94245064009191637,-0.63419067482280811)
(0.99487311853435467,-0.46751850993661537)
(0.98327274220726923,-0.37507500357880097)
(0.88932440757771414,-0.45267278946593625)
(0.84183942675699241,-0.51924563818640124)
(0.87585064470383056,-0.39604789736522372)
(0.72545642848394032,-0.23394232178763630)
(0.22691634649190140,-0.29630589881463726)
(-0.24769463423905963,-0.52412939327824248)
(-0.30281152353753094,-0.73398872482235045)
(-0.17691583750810752,-0.92948726988568409)
(-0.24033155946127449,-1.0760555005379748)
(-0.29195773004555614,-1.0882302096869911)
(-4.29732141262370582E-002,-1.0725658847783188)
(0.31483988327171186,-1.0878485811614929)
(0.57320615441970857,-0.96910181954326025)
(0.82086875482759181,-0.63341349009598980)
(1.0312345288037030,-0.17240466578488889)
(1.0135351358148645,0.28703411233718323)
(0.79347132613493243,0.62199944764920745)
(0.60758150164051228,0.80455022847855573)
(0.56519931246043631,0.88558548291669337)
(0.48169336518675532,0.90251975716839805)
(0.15278429752890610,0.95646188805781773)
(-0.29762801990167442,1.0431798500787435)
(-0.65641122901580173,0.88389985977779251)
(-0.92743422751189186,0.42569100998513593)
(-1.0721403909170253,2.72320577356962579E-002)
(-0.97570863711422806,-0.21095320382219682)
(-0.71342726381516985,-0.52015740450594761)
(-0.36111881095795728,-0.85234976455825429)
(2.64906460666361476E-002,-0.98232263501217876)
(0.20458754711393876,-0.95695138594476981)
(0.22640165141913504,-0.89429484135755566)
(0.53152585736403068,-0.70503688479341875)
(1.0262689749059506,-0.35603850311523277)
(1.1692314769123360,-5.63369173877437124E-002)
(0.92017669691696458,0.12123201922340604)
(0.55660974407700103,0.40123182869162594)
(0.16723218411174173,0.78779647144211051)
(-0.16427295751085808,0.97939630404191991)
(-0.42726395558052621,0.90731945388730029)
(-0.75299696569591490,0.66006413033166300)
(-1.0298472946891728,0.28530705633276737)
(-1.0532180605017161,8.55236036536194399E-002)
(-0.93141502000417287,0.11729080943439751)
(-0.84590975684796188,-0.20437035705178686)
(-0.82523220126726171,-0.83532735438929806)
(-0.82562329119166977,-0.92539933542827857)
(-0.72719655694926977,-0.58845361436425425)
(-0.51747580876981836,-0.65259233378366910)
(-0.40103997120501789,-0.97535752136106879)
(-0.42919496991210238,-1.0553227400930432)
(-0.40977906816372778,-1.0374428196687344)
(-0.25514037255591981,-1.0211588351560235)
(-1.66444921371237953E-002,-0.94514079980736898)
(0.23345038206338295,-1.0192215989116888)
(0.35249595360766744,-1.1858327558419404)
(0.26172509292625734,-1.1026940979169857)
(0.11324816228615470,-0.86921432564416945)
(0.20392024403867182,-0.88624353412355750)
(0.28030944977035499,-1.0040017262883660)
(0.22018657549936482,-0.97942174702643359)
(7.82298192866053843E-002,-0.86461146268202782)
(-4.15446201544916877E-002,-0.86731470407461653)
(-0.17246515027585729,-0.92868729017905038)
(-0.18515792190314614,-0.82859351675297011)
(7.68140601242999210E-002,-0.70986520695833388)
(0.25388076859229070,-0.82946063135756043)
(5.94800959084593739E-002,-0.98505547905294999)
(-9.03859364895449602E-002,-0.98833807880437352)
(5.25087744668492062E-002,-1.0397381050722150)
(0.17612586380932385,-1.1535566430580995)
(0.20348415463195196,-1.1753947201372910)
(0.24209756644480446,-1.1986132997929484)
(0.18895616711791918,-1.2509803296000666)
(0.13195635375722925,-1.2369813893152197)
(0.27665603757205814,-1.1791125625584900)
(0.52752595118537959,-0.95033000231220632)
(0.77337706910166681,-0.50372915741079427)
(0.96419480036768479,-0.27698323447024409)
(0.95891534715486815,-0.43919457671563827)
(0.86556304231598902,-0.54048499925426441)
(0.87575752460128531,-0.39355252436437627)
(0.81734294349325443,-0.28828050567362429)
(0.64446243834611427,-0.46671730518145632)
(0.65117541289259462,-0.86531749339813668)
(0.82637776832324528,-1.0100899811487725)
(0.90888375024404922,-0.61069368754601416)
(0.89631436985173873,-0.24031171015276120)
(0.92520382082675112,-0.35949526207300775)
(1.0407783164962991,-0.47345662210625949)
(1.1455915013276108,-0.26785419434609331)
(1.1157080122019438,-0.15113102312368931)
(1.1225770175465197,-0.24315842524653986)
(1.2988656126780693,-0.24058088422862486)
(1.2480959690536344,-7.31815324328103367E-002)
(0.81922829098624628,0.14237277917711710)
(0.55964776856057363,0.35553416566758411)
(0.59967112097107722,0.61205755067849499)
(0.42249427404153728,0.97674168064084022)
(-2.06164586849083564E-002,1.2762170470323495)
(-0.34069948051253107,1.2614674967531958)
(-0.48119777153747367,1.0656792532649046)
(-0.55684932866166070,0.94799027253363666)
(-0.57140591353918258,0.89867488847302013)
(-0.52658886915949710,0.88283656943320543)
(-0.36835569078996466,0.94225534776219133)
(-0.11867544849471001,1.0008814415493215)
(-4.66940363062748887E-002,0.96436953558615190)
(-0.26560225202189797,0.84357792743069071)
(-0.53746134821382840,0.70144506831569053)
(-0.67606626874097042,0.60418671498341114)
(-0.68152643020554815,0.53643340693936792)
(-0.65095011561613325,0.49217522313260342)
(-0.74886019460881159,0.61895790068817891)
(-0.87371330283923609,0.91058699216761152)
(-0.70879392715064382,1.0538119189280057)
(-0.43345759755528390,0.93484167916586802)
(-0.46302156361868213,0.80328736353321273)
(-0.50721752583285373,0.80262299901033496)
(-0.11366238142585461,0.82690705932061215)
(0.37811132809219539,0.74667035035446894)
(0.49792141095199283,0.49885086476144824)
(0.31340865104101390,0.14664367109093801)
(-5.20582156213124092E-002,-0.10075674118055389)
(-0.50699430395058598,-6.63953664253028597E-002)
(-0.78460130434804509,0.21748222065089939)
(-0.84954213569884995,0.50409024368477107)
(-0.88530251681137795,0.56742623828621552)
(-0.85028056618969428,0.52618166766390406)
(-0.66444233335156566,0.66968673108673116)
(-0.33788871964077821,0.90967618740709755)
(0.19173563046945091,0.91177466536934793)
(0.73711054075373106,0.75131822653483127)
(0.90427140746098555,0.75137504060057825)
(0.75626253640624297,0.78469847465635223)
(0.67235212804768230,0.49726543535692563)
(0.76244656212280271,-3.90195732880144197E-003)
(0.90315828187793412,-0.38386258469348111)
(0.89718813185323654,-0.63881009694263358)
(0.65458193666458842,-0.89774770118761871)
(0.36482344948443018,-1.0843563120328072)
(7.59639705551296007E-002,-1.0809360538363184)
(-0.38374834094566074,-0.94171250517227512)
(-0.79526481966854257,-0.83299508540277634)
(-0.84367674686433147,-0.76399659148981081)
(-0.72573135020597102,-0.47134564620101416)
(-0.65670310948949351,0.10720657695744384)
(-0.63221492917545374,0.55199392599196595)
(-0.71979507906275475,0.66686167861111567)
(-0.68045943591356295,0.82812043897914533)
(-0.14802674284530215,1.1592582275955527)
(0.51095210357105036,1.2271142276741858)
(0.78146961113754543,0.84199612234685306)
(0.84559028540180248,0.36870591359866944)
(0.90180706590637283,0.15403120447122531)
(0.85742196707647822,0.10265394240085948)
(0.84128250813461058,-0.11822228300800608)
(0.88452827611453932,-0.56286294525853875)
(0.72176903235672896,-0.94475186666663924)
(0.37361599093058578,-1.1168331555006776)
(-1.69769395089779812E-003,-1.1275147395926979)
(-0.48676693208027666,-0.93154624970967925)
(-0.95936260634813397,-0.60145826430787575)
(-1.1015170509710703,-0.39866039987116797)
(-1.0106741945271660,-0.32739258027463908)
(-1.0029469697454614,-0.24733274842518854)
(-1.0899839544782581,-0.24881571206286884)
(-1.1286152091818349,-0.30454123140958800)
(-1.0822653303097267,-0.13298198051875432)
(-0.95938619949101001,0.26887667790360048)
(-0.74791532387372683,0.63982418620893289)
(-0.44825548155035866,0.88223630822963461)
(-0.11182681567632480,0.98051107859159903)
(0.19176001833762463,0.92281451132936687)
(0.44021834226559570,0.83667751400138046)
(0.63830351581738265,0.75329884924447266)
(0.82650333992694758,0.50703778782090514)
(1.0655483974151887,0.12978246307295666)
(1.2012406280222951,-0.18150542125688457)
(0.93977867132997051,-0.48201761876863702)
(0.41384437000514407,-0.89005421042999433)
(6.57869678500939137E-002,-1.2084184089881529)
(-0.15951392792555311,-1.1975442665646046)
(-0.59879748045343273,-0.91784311414283137)
(-1.0214813945388859,-0.53684033082259164)
(-1.0656062384316389,-0.10873994972596901)
(-0.96196145820212586,0.31267187547131475)
(-0.89379163444716447,0.58775869897438082)
(-0.60864725572890199,0.66744584597267631)
(-0.17138429483883738,0.71985619013031132)
(8.56960683045658173E-002,0.86878501978603140)
(0.26134849643554181,0.92023612219981366)
(0.54455858543084257,0.65809639826657018)
(0.83880273493208535,0.22645143154513100)
(1.1109019512259835,-0.13931219055297717)
(1.2606010215927606,-0.46738270903463003)
(1.0288293827988217,-0.83035083339118831)
(0.55387973685536862,-1.1019403396444443)
(0.10952432187605818,-1.1130654280350536)
(-0.44723144526384290,-0.87636162217507330)
(-1.0166375676349806,-0.62431280763810126)
(-1.1028325258568070,-0.51259920621488664)
(-0.84423623692202043,-0.31239094588085581)
(-0.81557564923033010,0.16722964353184444)
(-0.96362737695721790,0.58405832515736544)
(-0.93219660036157559,0.65072112860912212)
(-0.77708896289187646,0.67361546973624475)
(-0.64226739450893522,0.87366305855690141)
(-0.45002188177785740,0.99777097940836934)
(-0.15094083309323236,0.97535645467408671)
(0.18331021207678289,1.0320511869842042)
(0.48513315276885438,1.1418277819080631)
(0.69178452991232642,1.1228107478753162)
(0.72758507482571499,0.96367714693220963)
(0.66829106331658883,0.67739819460582973)
(0.75807506694535320,0.31621892323997636)
(0.99007900188843234,6.08633514684323584E-002)
(1.0268206841314906,-0.15339295435838829)
(0.77824606741687385,-0.59028310137421536)
(0.43884069628771272,-1.0285076824702388)
(1.35373594042944578E-002,-0.99243907733682046)
(-0.45645682730501569,-0.70355736944891201)
(-0.70922316753251891,-0.73896192412938744)
(-0.80617791681154261,-0.93120385982865839)
(-1.0170399281817271,-0.67601707254714194)
(-1.1856100478349649,1.26864124049658189E-002)
(-1.0571880919113386,0.60916366292898272)
(-0.71147838662228102,0.83863971576055596)
(-0.20670164556973256,0.84695554812297957)
(0.40827154283097755,0.88988445952041517)
(0.79695589110775322,0.96727788688056227)
(0.82776964703325329,0.81002245996293831)
(0.88409964984326672,0.40854996423985912)
(1.1367289844437996,0.12410549728204101)
(1.2339349565568263,2.83885528458274194E-002)
(1.0570710124051506,-0.14901956518497500)
(0.93765989256122850,-0.39889607524288201)
(0.90951812615743344,-0.59289951685331221)
(0.66710180901067662,-0.87126597832272801)
(0.33539412033912508,-1.1521759197262393)
(0.30019364508912472,-1.0726295611318282)
(0.41528614443598988,-0.80965976843577248)
(0.30368898491810215,-0.86563480535456194)
(8.64967588384804587E-002,-1.1057005258218591)
(0.11987034752546233,-1.1277372674804607)
(0.43127538505570312,-1.0469853504177129)
(0.74067363144683340,-1.0497271756622157)
(0.78341143463210083,-1.0342722719386690)
(0.62392342815456547,-1.0526346768575232)
(0.60766228426207547,-1.1735341602542355)
(0.84584695597317827,-1.1519339754902673)
(1.0506421079301536,-0.94216602822911577)
(1.0233304794311486,-0.82464806851491812)
(0.92929868717121966,-0.77070802669741223)
(0.96693664791632528,-0.55824253033307858)
(1.0376684066576582,-0.30595461714896299)
(0.95473590700829425,-0.20277965157033731)
(0.84031156184322020,-0.15110638160648499)
(0.93764339921919104,1.48740660438237970E-002)
(1.0993072322499922,0.29079462002474182)
(0.91696673417120622,0.47620121505271373)
(0.31731765691880909,0.38430170207338776)
(-0.29313858953913735,0.10089234018719873)
(-0.50596995611846896,-0.24200810977670345)
(-0.41694638088661357,-0.67073104776304016)
(-0.40234321386295646,-1.0336776987289080)
(-0.44325962387874396,-1.0917689317113783)
(-0.25948129355099492,-1.0122238734491640)
(6.96948139798239663E-002,-1.0383981984264499)
(0.35542055897014191,-0.99538551168969391)
(0.68592400342906834,-0.68921470974761545)
(1.0021812458545616,-0.25046988560236011)
(1.0339187899471005,0.15686828993788943)
(0.86208362484347267,0.48869673510186495)
(0.80808236989135329,0.69900691366169065)
(0.87418494512301415,0.75284585550009120)
(0.78444065196005952,0.75725212683832943)
(0.39866930535345330,0.89855168489848880)
(-0.13736659036642829,1.0803237149544123)
(-0.60896627596832331,0.93452920911222548)
(-0.95496003560121601,0.46887806181481001)
(-1.1656556255874835,0.10364676155125443)
(-1.1790824015075951,-9.50428075291052527E-002)
(-0.98030200316080851,-0.38543894148471503)
(-0.63202774833039654,-0.68469029162675343)
(-0.32736443378605740,-0.79105713370573016)
(-0.28641146112704519,-0.87603651285250339)
(-0.28806344405829404,-1.0538389178021863)
(0.12021218784392629,-1.0025728738830000)
(0.75362450540897508,-0.57924038702019864)
(1.0402849040115016,-0.19625765956261634)
(0.91765339838488635,-5.32349240502168197E-002)
(0.63799265733034005,0.23239031248991088)
(0.33219650096406339,0.73800992408551336)
(0.13957825275256314,1.0161250229079601)
(3.58012647245585791E-002,0.97883232985175572)
(-0.21706202476440850,0.85092967805936892)
(-0.56162715857328571,0.64172378718545209)
(-0.75641519579816308,0.49980383552184326)
(-0.85410605150948660,0.52424128757129684)
(-0.93103875272192338,0.26564331080274417)
(-0.89192375751484509,-0.28405033574034722)
(-0.82387349648588382,-0.42601780078239759)
(-0.87296247750909162,-0.28504031410505759)
(-0.87686789812385080,-0.54150712573529858)
(-0.68563099681890272,-0.90025703260728407)
(-0.51905169170512844,-0.88598603648989016)
(-0.56456890500945689,-0.83683101997078790)
(-0.59092532111213092,-0.91650648587973793)
(-0.35613310445653884,-0.90448593286874712)
(-3.71525142956021445E-002,-0.93826751765710203)
(0.10235107667517176,-1.0772135877848048)
(9.78678466305408779E-002,-1.0334092583988825)
(4.78220620569787536E-002,-0.88469894820498107)
(0.11388636321102774,-0.97759112981856489)
(0.20390550042695921,-1.0248278863452021)
(0.16321357775163853,-0.91534554153064929)
(-9.70071740958380890E-003,-0.78360688500233699)
(-0.10327033902563652,-0.79992376717839742)
(-0.15410785240891448,-0.91339645502089972)
(-0.22407818983563438,-0.93271157790340187)
(-0.10017948987901015,-0.89375895774392955)
(0.16404079552142720,-0.97066816585210791)
(0.27277084434313853,-1.0546994392734788)
(0.29859783468404560,-1.0172274774971295)
(0.37897060722853687,-1.0299943185780858)
(0.40998120866019616,-1.1413845368407252)
(0.42781045655145722,-1.1788739493134437)
