(-0.12294961821839512,1.0417976146270740)
(-0.10146576614504449,1.0380579657105586)
(-7.60422988557075130E-002,1.0346623942362660)
(-4.16363506291712593E-002,1.0310645347319403)
(7.02407307964147964E-003,1.0261507120090798)
(6.70745919960523684E-002,1.0178940939449728)
(0.14564909403255355,1.0008434366980801)
(0.25912035123619254,0.96385440680565826)
(0.40927065408169933,0.88998787767032017)
(0.58273185666316407,0.75800077319011550)
(0.75165651851025372,0.55532593801241048)
(0.87109478258927886,0.30243553799040424)
(0.91580031084625402,5.01693860532185232E-002)
(0.90331983351697931,-0.16275221593478739)
(0.85667820399387529,-0.33287313814389169)
(0.78525415578565694,-0.46882139823162999)
(0.70184767783153112,-0.57473325571230194)
(0.61433203393795521,-0.65782335768252875)
(0.51857406012519747,-0.72519226215582222)
(0.41666382491766035,-0.77677106442635613)
(0.31384005215610644,-0.81317894114731881)
(0.20826700670145948,-0.83727356802719355)
(0.10235719634208990,-0.84742696430545439)
(7.48785337081780966E-004,-0.84253015284679189)
(-9.87033156527242217E-002,-0.82667078703734775)
(-0.19392842878920724,-0.80270318340282620)
(-0.27924461318656257,-0.77025239547848479)
(-0.35763264900934927,-0.72958892740371961)
(-0.43227670431205334,-0.68176988358043511)
(-0.50053998575227387,-0.62687431943452654)
(-0.56309135346758710,-0.56334647624701306)
(-0.62098715524028525,-0.49068416863167996)
(-0.67061457033557703,-0.41204239238826329)
(-0.71068509702591298,-0.32880711691872799)
(-0.74217982384903503,-0.23858269704909119)
(-0.76328164381274455,-0.14398917670934858)
(-0.77229208158322626,-5.16695120818463638E-002)
(-0.76987067627602701,3.69870217958478686E-002)
(-0.75799603483329414,0.12159218526403412)
(-0.73935211714926141,0.19810598140439520)
(-0.71592944811169190,0.26500441367760308)
(-0.69036370541494707,0.32166980276626012)
(-0.66663226303103984,0.36458823184439787)
(-0.64660626171462809,0.39418288512295929)
(-0.63142917844095570,0.41449260416763412)
(-0.62359960994559116,0.42612593244764574)
(-0.62213372596671679,0.42987064228290550)
(-0.62262204392306697,0.42937320485375119)
(-0.62288519098878115,0.42687874318372188)
(-0.62299611742814975,0.42445096981338432)
(-0.62335582596181216,0.42422581065190196)
(-0.62348963920160327,0.42509592712395489)
(-0.62159189533872206,0.42625661055054859)
(-0.61860331097573018,0.42856997993952972)
(-0.61721606523246608,0.43052336073342645)
(-0.61615788571606278,0.43124303708008777)
(-0.61526088002965751,0.43157432239479065)
(-0.61860648336190827,0.42856501535564662)
(-0.62610456671499182,0.41928342340529384)
(-0.63541004114868960,0.40504922659287701)
(-0.64892521837254835,0.38393639200476160)
(-0.66789617784825250,0.35065182574064069)
(-0.69001442144109848,0.30504801286887062)
(-0.71304898530380978,0.24979166132625741)
(-0.73251913541946190,0.18560968389524451)
(-0.74563650952358307,0.11478741321551594)
(-0.75502035949796320,4.11018347476561630E-002)
(-0.75898899319908775,-3.36635115445210742E-002)
(-0.75280826695614855,-0.10778663109477221)
(-0.73928447857500179,-0.17919895027653127)
(-0.72143778688832927,-0.24921728052276876)
(-0.69630911725645939,-0.32027298400906445)
(-0.66281404596472115,-0.39044459075416482)
(-0.62092098757446434,-0.45711723213851918)
(-0.56864748813318677,-0.52268715380680253)
(-0.50583117327592297,-0.58841304704391284)
(-0.43060178451673692,-0.64907472023740664)
(-0.33860020991167239,-0.70124013110249361)
(-0.22920641759919569,-0.74585515014725934)
(-0.10205157293645040,-0.77810532722025749)
(4.37008909681776414E-002,-0.78714856652683507)
(0.20145408249972607,-0.76542081567620179)
(0.35948659295431806,-0.71109535405834268)
(0.50482657215992477,-0.62762082940959663)
(0.62456584261416448,-0.52220993732066634)
(0.71570055335129878,-0.40223543191245403)
(0.78327046621890128,-0.27739894761840583)
(0.82810791357622149,-0.15819421329983890)
(0.85207686739585453,-4.73718114286711400E-002)
(0.86165906973770312,5.53545083892240664E-002)
(0.86009243295517868,0.14670701639250910)
(0.85099993369122728,0.22785045270860366)
(0.83815245480851208,0.30215069216865909)
(0.82096919104895838,0.36601641292430115)
(0.80482464388532560,0.41579794219630406)
(0.79402783254206988,0.44865274422411222)
(0.78090221004775506,0.45666027284823713)
(0.76301965835709273,0.42647309777417419)
(0.71517567709782470,0.31630656462446305)
(0.55556095782926529,6.64935141696631482E-002)
(0.25526349009473626,-0.29422946905817049)
(-6.60998074553637571E-002,-0.61676352867076867)
(-0.27825917580387438,-0.78936563209488286)
(-0.38401634279763008,-0.84437612051381628)
(-0.44274352214730683,-0.86081079484640810)
(-0.47584302327332806,-0.86847160029842252)
(-0.49216609534984107,-0.87137343056100391)
(-0.50483430061780477,-0.87451463094634629)
(-0.51506344310848151,-0.87776660534810891)
(-0.52219694279701789,-0.88088144544887115)
(-0.52930574790605289,-0.88490575072096544)
(-0.53653457677088978,-0.88741237813017615)
(-0.54472765301020709,-0.88757090738152389)
(-0.55380557702456690,-0.88653448675942781)
(-0.56087901105391802,-0.88431648216394454)
(-0.56656277939561139,-0.88270368090850782)
(-0.57218924699815199,-0.88299650195971735)
(-0.57662944791885529,-0.88300187101045002)
(-0.58007820887354988,-0.88178211203644907)
(3.77713983188656954E-002,-1.0516509358777328)
(4.04214593141707379E-002,-1.0503597016003992)
(4.52032768535316487E-002,-1.0484138443649462)
(4.99402780358394194E-002,-1.0467069164975180)
(5.63244119675434529E-002,-1.0441968739478151)
(6.40752945896040371E-002,-1.0418618451736836)
(7.32280185890464286E-002,-1.0389570556923080)
(8.35517313715107846E-002,-1.0338874312860322)
(9.23853898024581954E-002,-1.0281493979615546)
(0.10074904612614766,-1.0220324454772216)
(0.11110173588511804,-1.0150637325599858)
(0.12336898668076152,-1.0077585084888465)
(0.14049665929118196,-0.99774922414543565)
(0.16481864190667556,-0.98457159418132167)
(0.19802117781445763,-0.96795032468719744)
(0.25149210676308198,-0.93674903226518524)
(0.33478061368766615,-0.87752815828265329)
(0.44652122664855343,-0.76723243138136143)
(0.58255022900827791,-0.55078115853285425)
(0.71064127136244448,-0.20652448743898735)
(0.76760146229200454,0.16861998785005217)
(0.74015223215585380,0.44080009648623247)
(0.68866858928670827,0.57981279675925812)
(0.65737105685666219,0.63771531474471788)
(0.64215701865424679,0.65342868321616621)
(0.64095169318700340,0.64130794068796892)
(0.65806344180630172,0.61117536874552836)
(0.68515491684001284,0.56677697787630799)
(0.71588880591960569,0.51111534641451473)
(0.74916432676945366,0.44670275483528282)
(0.78044564709676068,0.36826622649817142)
(0.80718674164451643,0.27166005485565292)
(0.82583265647986981,0.15856017491519464)
(0.82791945488551821,2.81673321002453569E-002)
(0.80730715576916290,-0.11989454459499543)
(0.75574881602142008,-0.27936061314827754)
(0.66172951851868456,-0.43898741044288014)
(0.52674622369342838,-0.58196179322694808)
(0.36674542150026068,-0.68997962721176742)
(0.19925139972097297,-0.75429195246872849)
(3.95312044353663961E-002,-0.77783161397791822)
(-0.10178281460282251,-0.77069910119811236)
(-0.22088030301972666,-0.74554754677141133)
(-0.31856349743610690,-0.70995500536505229)
(-0.40028418339034977,-0.66532167058733671)
(-0.47138699117389093,-0.61425420180152357)
(-0.53159227630376460,-0.56058165200373189)
(-0.58156063357717136,-0.50438839028923788)
(-0.62453445574801258,-0.44450027865997399)
(-0.66068175914561267,-0.38143036105704953)
(-0.69147072219512751,-0.31435451443066853)
(-0.71889360672758085,-0.24062988441358271)
(-0.73841024235733821,-0.15963422976231681)
(-0.74739782852361725,-7.28660885381178514E-002)
(-0.74883942861318009,1.82394618334252301E-002)
(-0.74105231485587619,0.11002666567173486)
(-0.72260588153751659,0.19560171074751931)
(-0.69923748799875640,0.26964400575720371)
(-0.67501398891533160,0.32926220249279536)
(-0.65288011659523293,0.37176236603888813)
(-0.63807729380273792,0.39882088084516110)
(-0.62901420408344633,0.41638836657137451)
(-0.62158992768144106,0.42625699140655271)
(-0.61903259871442029,0.42787624088103232)
(-0.62168578435758592,0.42542819853661074)
(-0.62406244229090890,0.42268063038800868)
(-0.62610456671526415,0.41928342340489982)
(-0.62902131413590412,0.41637859822605128)
(-0.62903793931177998,0.41614664391894346)
(-0.62447020387993379,0.41909833692684961)
(-0.61646585717114266,0.42688985432348314)
(-0.60546121276236087,0.44049155693135417)
(-0.59308220935615508,0.45710732037244806)
(-0.58080092196893529,0.47342752249959263)
(-0.57066335784117217,0.48608450301514960)
(-0.56879065421219976,0.49052188513914075)
(-0.57887394405695336,0.48399727116820734)
(-0.59834533181219163,0.46477626957806334)
(-0.62560913209029922,0.43052538705603627)
(-0.65970942671502897,0.38164232129059261)
(-0.69533721908418089,0.31985218242721536)
(-0.72722468276642926,0.24562883297790242)
(-0.75312426058322202,0.16205744296277072)
(-0.77035182156482040,7.29653536015620885E-002)
(-0.77610295724493605,-2.13506600708259775E-002)
(-0.77035497640148465,-0.11771846220048393)
(-0.75503015560119213,-0.20902663691466306)
(-0.73092262844107880,-0.29342269307912672)
(-0.69831884168305447,-0.37190595703669588)
(-0.66078612656534463,-0.44153637380863281)
(-0.62216766737447127,-0.50153350923916717)
(-0.58123869047033594,-0.55613039940247966)
(-0.53625076367330848,-0.60760039143241140)
(-0.48673976176347794,-0.65609928071459722)
(-0.42807980047864475,-0.70332429948204267)
(-0.35713994093095131,-0.75006896950275470)
(-0.27677549139246094,-0.79405387118990178)
(-0.18572145904957932,-0.83081658213681109)
(-8.10682835515492695E-002,-0.85599143852984705)
(3.07908102763241320E-002,-0.86892242400189623)
(0.14406441363039862,-0.87018386401595260)
(0.26054181541575261,-0.85543711915164578)
(0.37854349388106945,-0.81974079557181578)
(0.49484670274158993,-0.76368802513264500)
(0.61131257279880336,-0.68616697555112993)
(0.72503686181931892,-0.57898046712556250)
(0.82643455723732440,-0.43564594948712027)
(0.90663389400725025,-0.25773843545463548)
(0.95355798467915209,-5.28825457385952852E-002)
(0.95492055460412095,0.16353448738444532)
(0.91271907716104417,0.36740119015388850)
(0.84347417855811302,0.53587817178285246)
(0.76780498282683862,0.65928858825213299)
(0.70071956547782266,0.74320124181051461)
(0.64405374274441618,0.80112326407803380)
(0.59464476579592973,0.84398697579608395)
(0.55590040196147361,0.87588786832026788)
(0.52869197738460039,0.89915311890861060)
(0.50625671230327474,0.91785548379341164)
(0.48689422589795939,0.93433810263533446)
(0.47381509796921945,0.94767016376881519)
(0.46596352240797112,0.95695178121159341)
(0.46164658329391450,0.96302643171067637)
(0.46031789138416890,0.96744916133811576)
(0.45949663503415950,0.97122201508803641)
(0.45893331407990201,0.97406812509616481)
(0.46021170066765571,0.97532758573951539)
(0.46175401851619252,0.97539195159554359)
(0.46215350750502360,0.97526365171992146)
(0.46175674137428646,0.97539110743079038)
(0.46021516463645840,0.97532577617929717)
(0.45893890427823392,0.97406479455075201)
(0.45950405886436807,0.97121765202029064)
(0.46032464081899860,0.96744468496021097)
(0.46165416631391748,0.96302113179173032)
(0.46597300590373064,0.95694500889272938)
(0.47382496112476230,0.94766248503236183)
(0.48690586879038211,0.93432914537921885)
(0.50627084462041072,0.91784457355396498)
(0.52870762734107624,0.89914029594130163)
(0.55592154216277478,0.87587129837339928)
(0.59467382461264395,0.84396425288984045)
(0.64408574868265633,0.80109435613548086)
(0.70075292807091583,0.74316330870870795)
(0.76784327181768774,0.65923282199448763)
(0.84351493124796151,0.53579765733077811)
(0.91275227090797373,0.36729648654869951)
(0.95493435469843424,0.16341253176332191)
(0.95354542566503520,-5.30084291615299241E-002)
(0.90659889627859602,-0.25785270708000158)
(0.82638645609644501,-0.43573932414871419)
(0.72498251240622946,-0.57905032237423804)
(0.61125876693043824,-0.68621406432227272)
(0.49479855691497027,-0.76371775075811699)
(0.37849968364002085,-0.81976043572167701)
(0.26050092881861592,-0.85544999691458334)
(0.14402789043793074,-0.87019101056256642)
(3.07567188958697835E-002,-0.86892527833091249)
(-8.11030768012488967E-002,-0.85598995836647351)
(-0.18575720814028862,-0.83081005448142076)
(-0.27681381480228040,-0.79404233663643509)
(-0.35718339001057986,-0.75005097791398123)
(-0.42812756293505116,-0.70329756559093370)
(-0.48679015582963880,-0.65606345724214044)
(-0.53630323619818043,-0.60755577513907122)
(-0.58129168283402399,-0.55607678805806526)
(-0.62221840491953140,-0.50147204142110147)
(-0.66083122615636736,-0.44146999625868377)
(-0.69835535248566871,-0.37183777052534661)
(-0.73094999078130796,-0.29335417217785698)
(-0.75504908352674915,-0.20895781471892638)
(-0.77036563613376829,-0.11765026720253768)
(-0.77610565109443497,-2.12846827294381757E-002)
(-0.77034680162978864,7.30288315760511675E-002)
(-0.75311162946794319,0.16211778469069701)
(-0.72720569480018893,0.24568451726929635)
(-0.69531340142497977,0.31990393042775334)
(-0.65968139762770361,0.38169203281363218)
(-0.62557753110746384,0.43057319628569257)
(-0.59831094103229243,0.46482205520275144)
(-0.57883768874611441,0.48404101200985683)
(-0.56875435944551145,0.49056256073014270)
(-0.57062899303084191,0.48612219161962106)
(-0.58077006406115850,0.47346277754066451)
(-0.59305629756917233,0.45713826505967758)
(-0.60544048566497710,0.44051652453208912)
(-0.61644953477898545,0.42690963791852621)
(-0.62445810829172754,0.41911360281751076)
(-0.62903000945695786,0.41615768522443919)
(-0.62901691847353391,0.41638610512131385)
(-0.62610309067462155,0.41928702615929037)
(-0.62406328751176932,0.42267989273549461)
(-0.62168869891039524,0.42542395156827550)
(-0.61903768544753679,0.42786937001531128)
(-0.62159645694421017,0.42624848404515220)
(-0.62902131413565521,0.41637859822641632)
(-0.63808514293326257,0.39880829009084445)
(-0.65288883518364071,0.37174638349345557)
(-0.67502330800800181,0.32924367918523079)
(-0.69924661344659689,0.26962135562599326)
(-0.72261295332863418,0.19557339360747161)
(-0.74105620178870468,0.10999435357865994)
(-0.74883979247646337,1.82037016360518111E-002)
(-0.74739288308941154,-7.29061930762561206E-002)
(-0.73839921070675263,-0.15967693772669059)
(-0.71887816659234272,-0.24067353231810779)
(-0.69145080179662588,-0.31439962705658620)
(-0.66065622272886571,-0.38147601031147949)
(-0.62450405716310753,-0.44454443752006256)
(-0.58152495455313757,-0.50443059896440823)
(-0.53155038285284451,-0.56062175894433219)
(-0.47134075229949701,-0.61429114047644318)
(-0.40023376406266403,-0.66535370745498335)
(-0.31850638991458713,-0.70998061499804077)
(-0.22081748050325800,-0.74556623263951682)
(-0.10171733856059534,-0.77070895004776430)
(3.95974669839930238E-002,-0.77782886429325182)
(0.19931500470303606,-0.75427577389302258)
(0.36680215203523880,-0.68995180911552667)
(0.52679266757024967,-0.58192357916777315)
(0.66176175417378680,-0.43894276275509114)
(0.75576654972213553,-0.27931613827604918)
(0.80731473253601993,-0.11985375768446060)
(0.82791926229144330,2.82034582091881814E-002)
(0.82582632543169887,0.15859130656902054)
(0.80717775971623174,0.27168776032698638)
(0.78043446978262310,0.36829111961194100)
(0.74915102863898797,0.44672370006716156)
(0.71587600243014449,0.51113308078422215)
(0.68514048726855958,0.56679247652395148)
(0.65804498118665378,0.61118890618531696)
(0.64093400568176517,0.64132068245742113)
(0.64214039071444451,0.65343871783709084)
(0.65735182530391334,0.63771781237807224)
(0.68865237318461059,0.57979872002083632)
(0.74013395529895809,0.44074384332386685)
(0.76755082433357191,0.16849853571001916)
(0.71054382691329854,-0.20668337004036824)
(0.58243284083787172,-0.55091428365236395)
(0.44641548538425924,-0.76731242138925992)
(0.33469582129259867,-0.87757344363442902)
(0.25142741958686815,-0.93677692522588474)
(0.19797346721801756,-0.96796537948940353)
(0.16478237436144968,-0.98458025423287199)
(0.14046883957232728,-0.99775634556062187)
(0.12334736188960085,-1.0077639699594867)
(0.11108189294490864,-1.0150681928803029)
(0.10072953803363516,-1.0220364501792767)
(9.23678587860557454E-002,-1.0281520713528722)
(8.35363284468538803E-002,-1.0338892302684519)
(7.32147785565106790E-002,-1.0389588726349741)
(6.40652990768739716E-002,-1.0418635986881337)
(5.63173681309808716E-002,-1.0441984218457609)
(4.99350632350347434E-002,-1.0467081805937737)
(4.51997271927432054E-002,-1.0484148903936668)
(4.04197408741729380E-002,-1.0503605011537427)
(0.64599949146423397,-0.82391593880032754)
(0.64712994687442460,-0.82170086047719415)
(0.64902624817960985,-0.81855971570527575)
(0.65203300035712597,-0.81566975191365376)
(0.65787295503168319,-0.80941222083423370)
(0.66439321379513749,-0.80084322262192842)
(0.67067054605836929,-0.79109669374543901)
