(0.97905883975073982,0.11176688635616309)
(0.95208783430451716,3.57007474641897193E-002)
(0.83268972330027369,-0.26722526129485402)
(0.49239283855276494,-0.56406704436975952)
(0.10593364899933866,-0.77057535230610608)
(-0.11659456809203655,-0.83245926603740983)
(-0.10188285223655791,-0.86794773504621237)
(4.66346655334395899E-002,-1.0885499604538822)
(1.51289323666185527E-002,-1.2654352520803021)
(-0.23571247549715318,-1.1663177997958394)
(-0.41271157470718811,-1.1039389622505729)
(-0.56953159389667973,-1.1452957327406259)
(-0.84729211628901924,-0.88821299321320857)
(-0.90376568046308614,-0.46429974630068915)
(-0.66014669211334132,-0.37125974918048876)
(-0.65016033591718081,-0.47566218519580966)
(-0.96363156735354871,-0.37454281906804276)
(-1.0641658531754636,-0.17687204111719532)
(-0.82945330541234530,-0.15759030584317060)
(-0.70409356469340523,-0.23777246408715899)
(-0.88372968386337925,-0.19811835568264219)
(-1.0606684758355984,-1.89517738182041207E-002)
(-0.98948396321321730,0.16104507764422732)
(-0.85675033385195787,0.25233253718496018)
(-0.87607815895844610,0.29096490263958152)
(-0.91854214443031212,0.32696643005148485)
(-0.84774239330246504,0.33842742534621412)
(-0.73641532888756323,0.40839252978826718)
(-0.60303840231274974,0.74258376759253997)
(-0.47645549456989428,1.1462018547053483)
(-0.53359253980569377,1.0767756439300609)
(-0.69901823458755974,0.63562978970892936)
(-0.65273988442193787,0.42427345001672767)
(-0.50096598389900548,0.41755974706816557)
(-0.63632431020243352,0.40438251266522451)
(-0.94914925088053537,0.63835491847275272)
(-0.98224764466080638,0.83362785460710664)
(-0.97254196916347424,0.41254455192030098)
(-1.0139680541639364,-0.26175714067621009)
(-1.0485788672041545,-0.61887459612206075)
(-0.80186816698240948,-0.83203108187860819)
(-0.51258044227672050,-0.90520091031534433)
(-0.66908176239236739,-0.66103054366260294)
(-1.1511495695056224,-0.43998337147168315)
(-1.3480313654803300,-0.27847242889096346)
(-1.1404743720236636,0.10087588272518284)
(-1.0314498368946232,0.34094522007272648)
(-1.1438797431345114,0.24056838001976197)
(-1.0168085081715066,0.23374957174170180)
(-0.58890132771726245,0.35362933228559496)
(-0.34708171157553075,0.42740635888317824)
(-0.48514594737923999,0.58105605355123546)
(-0.74713858669101074,0.65428394394265843)
(-0.82233148321007921,0.58010405630657591)
(-0.55449040644342529,0.75276026340420188)
(-0.15087591179252746,1.0120494845925840)
(2.31807993617952623E-002,0.90050339876816776)
(-9.57187720292973498E-003,0.72306726998501580)
(1.18914848750684143E-003,0.82919721703779781)
(0.12169248859899023,0.99020437168637154)
(0.31140773567899854,1.0195317906301784)
(0.43138279230335852,0.95512510253200500)
(0.37898126159178763,0.94482326428565222)
(0.38659351880176435,1.0268312103429222)
(0.54133421673684867,0.86198787627098306)
(0.53840144531377043,0.53099971678542079)
(0.48099338071180697,0.63382217016785969)
(0.72310014863010097,0.83111815115943743)
(0.97446759109706416,0.42367624618681660)
(0.92350334143059576,-6.22788136739002018E-002)
(0.89308155893702090,-0.17372301063731871)
(0.97804808096664719,-0.46121828163215273)
(0.81689474629285330,-0.92124732536698839)
(0.38199955323594309,-1.0672013374924767)
(-4.25676964366194927E-002,-1.0470913831597377)
(-0.28335645653478814,-0.97649079147270501)
(-0.29665315835186912,-0.81810982832845913)
(-0.20932314343049302,-0.90652121419057763)
(-0.22681712624119887,-1.1165344740050784)
(-0.42757264722875110,-0.99199165794942312)
(-0.76211013572693687,-0.78566191927997697)
(-0.96999758839290573,-0.56379336984297423)
(-0.76115961519913389,0.17167060246200772)
(-0.31595494412682135,1.0404210285638840)
(-1.13421731550274740E-002,1.3020929946949455)
(0.14998261006468960,1.2325171370097014)
(0.32299907038117681,1.0892820766397724)
(0.59659311174094676,0.58262667991641048)
(0.96044329306546206,3.98325329202505740E-002)
(1.0651696421446797,-0.15291064324639034)
(0.67999358739202376,-0.48305662350858680)
(0.21542866362755819,-1.0135455012001908)
(-5.51013692903214169E-002,-1.0586743690106697)
(-0.38238729631664370,-0.70544061175106709)
(-0.71489213736904733,-0.41227314141799409)
(-0.72217847887692033,9.08157456806655272E-002)
(-0.41100092679851796,0.69652509515228123)
(0.10173115792321996,0.68542504244016900)
(0.68717928267713635,0.29139036229664927)
(1.0419834415610278,0.11632503367322469)
(1.0723723782446326,-0.16737708608576984)
(0.86228742808566061,-0.64949751578773274)
(0.33500327929412138,-0.82061393160821905)
(-0.30383375305566340,-0.86438446798565383)
(-0.58164964460065538,-0.98728188052456045)
(-0.58410382117240722,-0.71126005320387997)
(-0.72868134525830119,-0.19192551431589694)
(-0.98466825667792368,1.12158619653607017E-002)
(-1.0915636686070940,0.11452379351014616)
(-0.95881201310856390,0.27137454016543461)
(-0.62949930000451848,0.36551708603066879)
(-0.26778297279135554,0.72668361588782737)
(2.07924603226739141E-002,1.1182422211049703)
(0.30606766778650768,0.80672685852019543)
(0.54886025320510679,0.21501235691210890)
(0.61605042032459956,-5.86016033614800147E-002)
(0.50944642618912095,-0.44445535854356033)
(0.23162868736257558,-0.88987092810073887)
(-0.18017364866473490,-0.82213338028426031)
(-0.52900136232285022,-0.55640548480966157)
(-0.75132498287590410,-0.42683044564069628)
(-0.87611918786494902,-0.11268321820645139)
(-0.73125230579744138,0.37095561629834933)
(-0.32019037838914804,0.76747654265489107)
(4.53536559581628751E-002,0.98492012746913526)
(0.34756157678850225,0.86192733989991888)
(0.74998650593867511,0.57532061279541424)
(0.98211845908599760,0.37975627368973597)
(0.65994022206751457,-8.72328520071811719E-002)
(-6.63228314175807743E-002,-0.73809261896356526)
(-0.63544887003542072,-0.74509109652706473)
(-0.71833233985622269,-0.18125229835284828)
(-0.61086941266669770,0.24435434870890366)
(-0.70504437932522990,0.54593878872397350)
(-0.75085547819728304,0.81010065937598696)
(-0.35370441559644850,0.76518192813723362)
(0.25121227343106461,0.54864051860522267)
(0.65906212710597378,0.42372967833021324)
(0.84460971968973908,0.32669019239695996)
(0.93162271176596734,0.24597633488466630)
(0.98915828745125944,9.11146199306306914E-002)
(0.90782042666638096,-0.35491391185848309)
(0.47428433213703725,-0.82244900917010577)
(-0.13673718628113024,-0.86889930070684906)
(-0.55728914616496317,-0.65909356804347941)
(-0.75931605746000430,-0.49726828614298502)
(-0.66140049578326587,-0.15817214186124423)
(-0.20826253226738942,0.54523013347583227)
(3.40704884593149848E-002,1.1428092063206139)
(-7.78018126976261493E-002,1.1607425915027165)
(0.26750426062307470,0.80745593357607315)
(0.99803501053478294,0.37011448419885523)
(1.0814040785885433,-0.21826080700971465)
(0.60373159823729727,-0.76317226965449358)
(0.30226106550999399,-0.93775681472216277)
(2.64110860772763800E-002,-0.96663633677409511)
(-0.43592728218925814,-1.0127765013286618)
(-0.78829381430539347,-0.66572824466818281)
(-0.97509676528695655,0.12916735438066934)
(-0.96426837895122908,0.78107466850132123)
(-0.59883404887429847,0.96920771060301081)
(-0.17409426656913671,0.89561462601337538)
(6.57390329958789654E-002,0.76664469788934286)
(0.37483017068960611,0.54856847954135923)
(0.77033061835854855,0.17035602279097517)
(0.96990755018452091,-0.22865657750849527)
(0.84983736228876061,-0.49265611432041995)
(0.39728692699729562,-0.68775331520891103)
(-2.13046518980070654E-002,-0.84747229759378839)
(7.48984804658497649E-002,-0.91171277740446321)
(0.19678300729947773,-0.88669762339931313)
(-0.38418621479151277,-0.65876231406832564)
(-1.1366711672238912,-0.18828585170669329)
(-1.2809459362108013,0.19672963948345951)
(-1.0911153859518459,0.40600561628299486)
(-0.97225400814526253,0.67689796061790908)
(-0.81097028584124098,0.83460878931079940)
(-0.57647278322806927,0.71642571138186129)
(-0.35609094171954908,0.71713881211296959)
(-0.13391425384998457,0.90526880910540575)
(3.87440245838815978E-002,0.87692148727064967)
(0.16230713851722905,0.73703633740776497)
(0.31711267198606324,0.86383607494055648)
(0.40517812037784318,1.0790308016623760)
(0.43587937578636538,0.94007447501933405)
(0.67982679592672857,0.43605010891824975)
(1.0294193661396118,1.64672136307232320E-002)
(1.0058510877358000,-0.12700558585416405)
(0.58423373266272205,-0.41889908238303342)
(0.13321877652895064,-0.95940392405442843)
(-0.17802191113832261,-1.1558919212485599)
(-0.26618005991785837,-0.94339671302844574)
(-0.14491534183292093,-0.89467638041729869)
(-0.19888541911395807,-0.98187811176914419)
(-0.55783399838630787,-0.75829342505189778)
(-0.75842091329885641,-0.26089074036750470)
(-0.71856708139805892,0.22138883798599157)
(-0.79422332947139651,0.54363883221815512)
(-0.77178134951118427,0.71021429689909787)
(-0.38365335512318682,0.85967482987219046)
(-0.10156378298490581,1.0079100118357749)
(-0.13221902036437388,1.0463480770833364)
(-1.86926070687253448E-002,1.0123084782776628)
(0.31183441050077698,0.84452265369773971)
(0.60648185342398930,0.40552592444671770)
(0.86543252274365812,-5.81954394439082034E-002)
(0.96357713740870143,-0.30954515892639511)
(0.82299649582267254,-0.51035092825240780)
(0.84939426940131035,-0.70621876879607837)
(1.1187609041306605,-0.80037584177217469)
(1.1019829467395437,-0.83857714544742856)
(0.69679701966410235,-0.74565028697091362)
(0.28765769939282526,-0.57619165340701795)
(-2.72893234302593463E-002,-0.70152529704979860)
(-0.33603606378039030,-0.94767861804302567)
(-0.61189081739274209,-0.77309522576310441)
(-0.87344101016451248,-0.40895310700087439)
(-1.1058611905422757,-0.24436942928021663)
(-1.1058100186611997,4.02767814421703951E-002)
(-0.77210988210646703,0.48986651582018276)
(-0.35429921246189711,0.59044330626867692)
(-0.12549302249030081,0.43307926289110810)
(2.53157569185549214E-002,0.54152583125935350)
(0.31339483261168005,0.80532309569435045)
(0.62360231936228194,0.78422075772550959)
(0.81081986774396808,0.47994601514823099)
(0.97904258138950007,0.13909919161281037)
(1.1089011625332192,-0.18727074165473259)
(1.0077105573962912,-0.54169952872251115)
(0.71811003302444909,-0.81579310005026118)
(0.48238177608589322,-0.90526106138784557)
(0.37832471223445774,-0.94344749295841113)
(0.18940719223983932,-1.0432679929172208)
(-0.26579531383099719,-1.0363015928706742)
(-0.70390471590009174,-0.75558779617059812)
(-0.82142504282104212,-0.26512770864666124)
(-0.89317204898660252,0.23279647204874840)
(-1.0540599668910167,0.49152860429613809)
(-0.87511042732620081,0.50950008397937896)
(-0.34301223231398559,0.62135135158533572)
(0.13548417114505362,0.83866535284044963)
(0.58618327597378084,0.71706123936774113)
(0.97526419482681370,0.25584200159698950)
(0.96041859605243518,-8.86877929808136400E-002)
(0.76321648382136331,-0.28008863189069855)
(0.75503339170676609,-0.46747202021776307)
(0.65556777303576497,-0.37683333066158048)
(0.34802852442632637,0.13212372738768896)
(0.20065401551583117,0.65840691556698194)
(0.24763561139153017,0.88477696544881757)
(0.36253922893526846,0.89791976101909543)
(0.66766653226538097,0.82997302066127476)
(1.0377915542513119,0.65179088355150339)
(1.1337930943732606,0.32949361017472445)
(0.97294629411579481,7.23763276300288250E-002)
(0.80838005207785357,0.17078492717001692)
(0.76658778143338990,0.45517440755412591)
(0.79455696190230973,0.41561109403320362)
(0.74730900417108448,-6.67138657213466879E-002)
(0.55859237173524345,-0.63921970593268884)
(0.26540558620211052,-0.95873350246109257)
(-2.60535917605502765E-002,-0.95326136494558944)
(-0.10303291973403328,-0.86502867105473369)
(5.42858395048553266E-002,-0.92579036511994972)
(0.15369382772846121,-0.98026424751123609)
(0.11949973389791174,-0.89955893704209366)
(7.82157000300577887E-002,-0.91735662406871821)
(-0.11376161259146167,-1.0401812990985437)
(-0.46415084721516164,-0.96870573837158958)
(-0.58781151074192062,-0.78381911865415577)
(-0.47076698087248448,-0.72838557639691182)
(-0.54193540584389210,-0.62533959288664520)
(-0.85318890322107510,-0.35260216674869704)
(-1.0270996230014664,-0.24116675963826753)
(-0.84687530946293677,-0.47549948572836748)
(-0.53727389661484981,-0.76798194474377279)
(-0.53747240262878715,-0.80010330280578668)
(-0.86412509029620654,-0.53914925643980449)
(-1.0340274623292307,-0.22461940948152176)
(-0.91862022464450266,-0.16627046335609103)
(-0.88448258267745106,-0.30457467410285710)
(-0.97451367068685446,-0.23581320496310648)
(-0.93076727718173990,7.84858344423379206E-002)
(-0.78935007717303385,0.30571806487706182)
(-0.69121024498698991,0.45278686892119774)
(-0.65839172977224836,0.61302917322980821)
(-0.81202670155319445,0.54350731856254431)
(-1.0924170910532958,0.38482229363063025)
(-1.0596734591158981,0.56873225533077565)
(-0.66690036183558110,0.78384774144231428)
(-0.50405090332009683,0.68654073026734230)
(-0.76771090990044988,0.71735177441453102)
(-0.99324307941828560,0.78422736846365781)
(-0.87139470428067278,0.41844660674987944)
(-0.75333370059734062,-0.20490614160908527)
(-0.67048115086977766,-0.64613818487808827)
(-0.44240569404542274,-0.95377192107492748)
(-0.22281579323406678,-1.0692865021196916)
(-0.33441569925239889,-0.88501835186029487)
(-0.68767672056142171,-0.64905424618940777)
(-0.89969937914194453,-0.43362971781183768)
(-0.91103485771293125,-0.22587488046681753)
(-0.98376426968255859,-0.22865849995576931)
(-1.1087059068389431,-0.23791299184777542)
(-1.0167409506906413,-4.42294877718185653E-003)
(-0.75787833635789248,0.10153535545228745)
(-0.64134131086638380,5.23748157863130892E-002)
(-0.75015061119717363,0.23835585771980172)
(-0.93538451332752703,0.41404965995000376)
(-0.98355145823211787,0.42047305727803852)
(-0.74478671606231317,0.67305547949169653)
(-0.34089900292609077,0.99984975726035974)
(2.71197913681432423E-002,0.99552783378885712)
(0.33400487488375308,0.95616305598193918)
(0.48300759952519001,1.0263200694242189)
(0.37982120865380692,0.97958387185628715)
(0.21528897399585042,0.92345830153961250)
(9.27327964123670079E-002,0.93524199872858649)
(-2.59377183742359740E-004,0.95483052451215844)
(0.16806708119572375,1.0481674114119637)
(0.51058761661850305,0.97209735659477525)
(0.56348781828651162,0.65745344020953311)
(0.51934554736597160,0.66778276125980862)
(0.74198935730399873,0.91737115992533513)
(0.81578331580714913,0.75898270923961708)
(0.67342045469873346,0.42849139032403494)
(0.90668625275783687,0.21127714383118862)
(1.1814026026817599,-0.32045236636366536)
(0.75417065773687975,-0.98460525097292495)
(0.11200601860060438,-1.1650566393322759)
(-3.36381110587267163E-002,-0.98491019740780084)
(4.14349778397815061E-002,-0.74956984849779218)
(1.89059739162399931E-002,-0.65032221422877434)
(1.65970058355064398E-002,-0.95848073740881978)
(-1.32166413195564658E-002,-1.2757823277953064)
(-0.19855757702400906,-1.0669432721924492)
(-0.47021587794842395,-0.77927607491600737)
(-0.72913363356882999,-0.60814729797399569)
(-0.86233918654139163,4.09297195097484967E-002)
(-0.74118951894080043,0.86414131988383280)
(-0.40238443119214723,1.0698453315428718)
(-5.00404898516994476E-002,0.97780855459304838)
(0.19936220893558596,0.97177495748122245)
(0.49432269267101508,0.69302429586917391)
(0.87991363792007360,0.28011918856742180)
(0.97071339322303429,8.86233163788995859E-002)
(0.63050915019630172,-0.29318323822305714)
(0.29617853818053597,-0.86451623478762341)
(6.82742398429111996E-003,-0.86938913968332776)
(-0.55085494107198985,-0.45676166706375293)
(-0.93571859408777791,-0.26933472552268833)
(-0.61351668984962804,4.37333638249232104E-002)
(-4.05025194501332786E-002,0.66051109102265315)
(0.33090009282058891,0.79370235981953607)
(0.74552358753900916,0.38508744267689349)
(1.1802905490697579,0.10954889067380513)
(1.2036994138274548,-0.14742301729380541)
(0.73375509325581545,-0.61368822258945532)
(3.58857858478387470E-002,-0.92180612562759590)
(-0.52912907788402042,-1.0499509832881782)
(-0.70821255556181995,-1.0892382699122862)
(-0.72275754052617325,-0.78211286288258364)
(-0.91498211309667898,-0.39715773971251184)
(-1.1373152642835853,-0.28000727092256084)
(-1.1276938244326669,-3.32165262384545024E-002)
(-0.94412567541767434,0.34070730015079337)
(-0.69554448815118164,0.42414955193292431)
(-0.41499023902421628,0.56566453546503137)
(-0.10194354777011258,0.88882803547317157)
(0.31071193636478656,0.74902245194595707)
(0.70515438126718832,0.20200341231469171)
(0.77354725423984150,-0.28487223209825929)
(0.49454426465172296,-0.78923868912378659)
(0.10065410684142301,-1.0900547342419633)
(-0.30538719274254511,-0.82920355765921649)
(-0.64488625090548468,-0.39576838782899781)
(-0.79300367760352430,-6.01834863308707280E-002)
(-0.81307587032487560,0.30705725979825982)
(-0.80986434171473953,0.52824717076826988)
(-0.67056329855275632,0.65192331365233103)
(-0.31477345661265799,0.94891964993492151)
