(0.68885746207048282,-0.11440248968256433)
(0.81916214314176539,0.34525744513556228)
(0.68988745467650303,0.67089921842270683)
(0.39600411253358031,0.83280638549560448)
(0.15908788914177918,1.0227762739612896)
(-0.11094256500260857,1.1843128361971713)
(-0.48765099439200693,1.1301037500638937)
(-0.66636985068053767,0.89621927424908321)
(-0.58691868385215173,0.66352403154545392)
(-0.56584622912960569,0.64764458300675809)
(-0.61536644595014556,0.82386276042934592)
(-0.69277214560162093,0.72283138981378547)
(-0.95337073664761629,0.16022667994017065)
(-1.0707445468286250,-0.34803486772716208)
(-0.73543496035317801,-0.53637656228644004)
(-0.52644777680178689,-0.72598320521139570)
(-0.70278129328209116,-0.97386829277424114)
(-0.57444220343138463,-1.0195012220567790)
(-5.92026768106135304E-002,-0.87982649753876263)
(0.22481734650006302,-0.77874265366113682)
(0.32408045324512247,-0.84976632844012112)
(0.53430371229487494,-0.99797268312384513)
(0.68100115055622745,-0.93160086820488797)
(0.76326754356486370,-0.64425750511170587)
(0.93271606993265199,-0.48523778938952145)
(0.98743642819547572,-0.45531564406015512)
(0.88076765873666107,-0.22150115231833548)
(0.88197428276372247,0.17011419961771526)
(0.99847530700995502,0.38738467070753418)
(1.0911458199498196,0.34602350851423913)
(1.1407778503928183,0.24783063272838296)
(1.0680704658310425,0.34385239341056978)
(0.92867181606075055,0.60173836711948481)
(0.99318597463932989,0.68523766651656026)
(1.2201974361611427,0.55569938930380225)
(1.3002373390797897,0.58915570228533332)
(1.1830438303036610,0.88178562494566037)
(0.92188776802006922,1.1430761179006634)
(0.47121989841606471,1.2149669276204029)
(6.34939488607260683E-002,1.1448459587233590)
(5.12392147621296146E-002,1.0472907128333155)
(0.21000921948626411,1.0616835122883082)
(4.14947104592658933E-002,1.1337970298853524)
(-0.30880943088604973,1.0854369155677519)
(-0.35416878315029821,0.99871280111919947)
(-0.21550918642033878,1.0188828247216479)
(-0.31556751076957618,0.99152015383071479)
(-0.51889160527245592,0.84974597371937688)
(-0.41466796225910485,0.83931580954858842)
(-1.01915152601446124E-002,0.95738791434344872)
(0.38771854418391422,0.93100940730860082)
(0.56575021088872313,0.85392771347039409)
(0.51205033114024168,0.95279446685046376)
(0.38291202901065641,1.0284002003104928)
(0.27945282243358810,0.95115518740003135)
(9.89345985913021586E-002,0.96741879928409702)
(-0.19411413978294018,1.0412182809037582)
(-0.41544668091085651,0.91899364702505171)
(-0.48052243935549038,0.72795512721564304)
(-0.57512531189957328,0.60373661993567085)
(-0.82886455040170193,0.48066684918464908)
(-1.0271481089291423,0.53196887542329385)
(-0.90183596626405782,0.72555403365047255)
(-0.61351518357695545,0.59269257986301138)
(-0.55292593723725603,0.25010884487995877)
(-0.72988642265712678,0.20304154881766398)
(-0.83823625107836675,0.21170743419872962)
(-0.81602120403453915,-7.39411402817663488E-005)
(-0.87947661026926260,-8.05203905951672183E-002)
(-1.0639297663570917,-0.11231563227324115)
(-1.0981949017332020,-0.45735836225327842)
(-0.88716761605632222,-0.72273536560595364)
(-0.73497064444373383,-0.66138423815532232)
(-0.64121321370792594,-0.75700058713237794)
(-9.47985953379344159E-002,-1.0076514841148723)
(0.76176141775633988,-0.97709409573354100)
(1.0374553596716958,-0.78012860296238240)
(0.74135712039384372,-0.57473275554103953)
(0.75947339275867209,-0.21654411712975286)
(1.0824883236754361,0.14466077287493401)
(1.0104412924295298,0.36356807705359889)
(0.64522199593112084,0.62103258064939204)
(0.48803182141953733,0.84448034743791656)
(0.37808103081235495,0.86191547245743672)
(-3.30529406896694911E-002,0.86780228286817995)
(-0.53030020752898188,0.92788784909688271)
(-0.72401353238354926,0.85779168203034539)
(-0.73483611368840884,0.69927851722998580)
(-0.91481531746762512,0.50003812298955763)
(-1.0854565694463594,0.18760955314011013)
(-0.90758964254233876,-4.81408792881567460E-002)
(-0.70736790724384280,-9.98468644609986078E-002)
(-0.79330507414754570,-0.28427468423516206)
(-0.74354220527360460,-0.65559980111859950)
(-0.41820932716635922,-0.84170278729927683)
(-0.30319999535676323,-0.83765739913607251)
(-0.36166410255696785,-0.94539519334336730)
(-0.13903411744823541,-1.0538322450625868)
(0.27000216563433893,-0.92186709524161803)
(0.56254944892299930,-0.76982804429090723)
(0.72921353840084824,-0.78853752746746597)
(0.81910801173875880,-0.66703782016700053)
(0.92908237845282415,-0.26639088021730034)
(1.0840764471769104,4.04940841045502709E-002)
(1.0606939310759222,0.13981815692332461)
(0.92683868343510289,0.29494157211806366)
(1.0188466683881747,0.42665933086590307)
(1.1281423758111211,0.34634437851550254)
(0.88871120931539960,0.34726632856267559)
(0.55759521292745562,0.67219053591918199)
(0.41346589538767209,1.0556433898554709)
(0.32518440008647592,1.2478808803195101)
(0.24614180149272025,1.2676718019002284)
(9.33675159843568303E-002,1.0423229500413536)
(-0.22533147383224017,0.91491373516160912)
(-0.81171078199222202,0.70057790454119240)
(-1.1427215430159610,0.44907778873766424)
(-1.1548513472982487,0.24188333936199968)
(-1.1644465417691681,7.67229857023624673E-002)
(-1.1536008134811713,-0.12368453682157463)
(-0.99039578028923214,-0.35461846926237184)
(-0.80013535938334102,-0.63289504999851576)
(-0.65303407605488650,-0.92132442027298467)
(-0.46265799193880414,-1.0037195430845374)
(-0.25008886096200572,-0.96606181179719885)
(-3.88068932084366935E-002,-1.1343085006825913)
(0.22307905196390856,-1.2790652108572131)
(0.45547802909007995,-1.0622229591836292)
(0.63054171610702336,-0.82469065298171185)
(0.86825908014243114,-0.77080140483874771)
(1.0160610617079313,-0.56493290833779508)
(0.91329720315991547,-0.24362418034973710)
(0.88532040832464487,-5.67671802162374450E-002)
(1.0307681976414946,0.11588409691385254)
(0.94745100752264033,0.17897425671294132)
(0.71574821841834013,-4.93622524875905189E-002)
(0.70534134855746755,-0.10880672701176541)
(0.73378920739542530,0.23206069055973610)
(0.71375295966897756,0.43535411950056829)
(0.88614976818359403,0.44724133907609587)
(0.99998759269041804,0.71813315349364004)
(0.84295018341291961,0.97110625004623219)
(0.77741843026529511,0.81246410303032712)
(0.74035176134643388,0.70095713595511633)
(0.37004700177731281,0.93760821539017580)
(-4.65663521697183280E-002,1.1067180513218355)
(-0.28062552366341970,1.1032183586699402)
(-0.51804921619259381,1.1471922509325141)
(-0.57330959098000767,0.97719174352125426)
(-0.41945746727211708,0.41397823658692606)
(-0.57170165500264891,-5.17761416505835292E-002)
(-0.88909344182476968,-0.17770119602445117)
(-0.79070113238941830,-0.34745995994379747)
(-0.54841211650214217,-0.63734933268174021)
(-0.60797496364190984,-0.74655101265973689)
(-0.64894005058782900,-0.76675842186268217)
(-0.33929268399944534,-0.93436443881150710)
(8.51529241048863406E-002,-1.0635176440834258)
(0.23769688884302320,-0.98055334070274780)
(0.12809473244399466,-0.88488210207141216)
(0.23707077488398615,-0.87043033634115274)
(0.67438209080397504,-0.74945626215150574)
(0.83929975588911598,-0.49740186814613552)
(0.62972174611190301,-0.29066938669486586)
(0.65482615022139434,-0.16714009293299964)
(0.91773572662429981,-0.12462036639620588)
(0.98549578312697816,-0.22482607601032462)
(0.96966319320223704,-0.26988668641531466)
(0.95909250127111823,-5.07684292551142669E-002)
(0.69929123188737075,0.10030426688539329)
(0.43745845757219348,-2.85462235174394063E-003)
(0.62411501053515717,0.16215776990035086)
(0.90562572399533314,0.62925536187023567)
(0.68650315838091780,0.65131736518371353)
(0.22308845273921662,0.28347330024110790)
(0.14375648865927182,0.22346037403976252)
(0.33508233897437500,0.23815993148015790)
(0.27129725133463811,-0.18414996162852798)
(5.15247369949732581E-002,-0.65595763136191176)
(5.59619508152265910E-002,-0.78971575067085875)
(0.15111788071027243,-0.79351001739015681)
(0.18168558399053453,-0.77844970320565510)
(0.31368969178592065,-0.73621637082122016)
(0.47104319790752758,-0.75370417768849463)
(0.53084657836328719,-0.70113210612927035)
(0.68469725926443958,-0.43034874356026187)
(0.86461544917898703,-0.11215903870648108)
(0.82610188611696711,8.39446374927835248E-002)
(0.73190087426351536,0.21514462575942317)
(0.67712588622833259,0.41848619380078900)
(0.50576147083745393,0.71131905103360649)
(0.33094015507881452,0.87145281353662274)
(0.14621105278838503,0.74868958647049055)
(-0.31183133643559818,0.49557895943104441)
(-0.77496222069058085,0.20153098249359847)
(-0.83001856752651926,-0.12813453724409432)
(-0.63627850467906844,-0.36524595242709845)
(-0.32171004458990371,-0.59571437955635798)
(6.09959328476269436E-002,-0.92085383607296856)
(0.10671619749053418,-0.97560912841504666)
(-0.11262857401855630,-0.69452842832283856)
(-3.25842779234244984E-002,-0.62845373492816115)
(0.18313996656278586,-0.81443903546322072)
(0.18998562415706252,-0.81295194038847662)
(0.38333446923328984,-0.63801903445404085)
(0.83430452764306429,-0.35152549488712431)
(1.0074799725371237,0.13764849329696718)
(0.93194586467429852,0.45397413718710666)
(0.91142908283626412,0.37286201528249252)
(0.79051863214116269,0.37838809447984167)
(0.55799408105099346,0.63479808900514456)
(0.42267962550237659,0.79066265649371381)
(0.25023070768930034,0.86439648532532165)
(-4.42174506861674477E-002,0.94936976432315701)
(-0.26915272190824896,0.82005425803539189)
(-0.44808754529435602,0.59285328009674410)
(-0.65414712382119689,0.61476251629848799)
(-0.73064793732826017,0.73014885447456734)
(-0.67572467337257580,0.68469536283196164)
(-0.63877023023192037,0.62512181661041755)
(-0.60224384472262460,0.60881125727456120)
(-0.54100245864421481,0.47334855668300280)
(-0.50654449090637055,0.28319439274030467)
(-0.53125046402096732,0.15624881437087018)
(-0.70337990099115688,-3.62226176293878321E-003)
(-0.96346457160137056,-0.16296111749760067)
(-0.98902878783386572,-0.22825477172163733)
(-0.68969039186519232,-0.43640391306931986)
(-0.29099029498543838,-0.81789921978923552)
(0.11151167995299671,-0.84895006815878782)
(0.48221237615776147,-0.44087541030956018)
(0.71694657469183809,-0.18492286146073500)
(0.83593330342272254,-0.17348776015767464)
(0.82213961992094564,3.47639295053295133E-002)
(0.64432940592958765,0.37617416848291091)
(0.58717542920623633,0.50260420914171955)
(0.73380159400533707,0.49105285925928205)
(0.65273603761515697,0.52122869917790404)
(0.35097263790289185,0.54870227027255514)
(0.31675396562001834,0.55697688690888092)
(0.41814567017146964,0.63836155474174650)
(0.21569479465805713,0.85844530481939263)
(-0.15786916631100500,1.1199899766934933)
(-0.46057865257490854,1.1779999379734012)
(-0.67014873348543269,0.99061360847764712)
(-0.65821027259295217,0.77565874414107960)
(-0.48796535466517010,0.58343595938204018)
(-0.50292943735427698,0.33474329232959554)
(-0.74018242860100625,0.13339902005872997)
(-0.98735457111921165,1.71491837188553209E-002)
(-1.0932510913228499,-0.20177734875924958)
(-0.86586175129786636,-0.55359929243540407)
(-0.35992386821611738,-0.82345779239757233)
(2.00396695018806026E-002,-0.89552933765937348)
(0.20368575762505162,-0.84580451967799819)
(0.45462645352078435,-0.71997487503119972)
(0.70837633081694895,-0.44459928256384484)
(0.76930696642586660,-2.32513417895135466E-002)
(0.75323736831810117,0.37149961495229133)
(0.79416106296421252,0.60340231968403912)
(0.75367998621215282,0.67419240580888107)
(0.44735141621460861,0.68963867935445022)
(3.59965370677395313E-004,0.82601709083831198)
(-0.25840863936679970,1.0307492056182053)
(-0.35295731385680540,1.0075543839498944)
(-0.55702275338233442,0.84194148932809354)
(-0.76238717193403649,0.85993411592403124)
(-0.80128831495989872,0.81609854685953365)
(-0.86270755231230645,0.38025946915428921)
(-0.89342147190612820,-6.81336466859929213E-002)
(-0.71215050906355093,-0.21333288786159599)
(-0.68828201657722765,-0.36600896504101582)
(-0.93610865169786450,-0.68216530493766536)
(-0.82291019476699034,-0.93213338207572605)
(-0.27931108488218109,-0.99934403030592933)
(5.19399992714152936E-002,-0.90291490413018294)
(0.12874558439177891,-0.75647005180283311)
(0.30288465970198897,-0.76984605451963617)
(0.47529968930569433,-0.90318887666519965)
(0.52478364737438266,-0.92492099304093611)
(0.58194027068698462,-0.84330146384545390)
(0.67635331086060291,-0.76942404830035127)
(0.83142412080337769,-0.62844465160139118)
(1.0597453711147025,-0.34372624334049839)
(1.1569880774782577,-5.33063762457700041E-002)
(1.0797835586240954,9.50475351578194960E-003)
(1.0603271281946571,-0.10397136479015329)
(1.0856314056361134,-3.69747878728787782E-003)
(0.99848183761850073,0.37963832502139522)
(0.92876933664068173,0.59870001814688178)
(0.98622174489599113,0.52459535165113069)
(0.99409507952239784,0.54633807867888984)
(0.82394665287613700,0.80242225919435906)
(0.49783168726207383,1.0660551770638067)
(8.31884676818488988E-002,1.1962586005339690)
(-0.15660692201249454,1.1870240389302966)
(-1.74228061445791393E-004,1.1451309293128373)
(0.20299551189413692,1.2178610527858464)
(-1.45352016041081777E-002,1.2633344538164160)
(-0.40103149070946675,1.0472961732511561)
(-0.47612173779175726,0.78034746480392014)
(-0.39363455059103947,0.77583233485164016)
(-0.46463850053849964,0.82938533523635583)
(-0.51229964475885414,0.66154003522074456)
(-0.30020822554994020,0.53303879156187273)
(8.85926681814721839E-002,0.71675657500210987)
(0.45323393155348302,0.92562519332171678)
(0.62095942383795899,0.89606980730118635)
(0.61131075824642767,0.82941799359489066)
(0.61991039601070064,0.84350193454984412)
(0.57874717896747530,0.83833731913695653)
(0.28976166244040136,0.89552344382467741)
(-2.13306918362033415E-002,1.0091172088420231)
(-0.10943387482908884,0.94910095479621603)
(-0.23256155803953510,0.78656894307969250)
(-0.58405668537319344,0.71637835669878314)
(-0.92069655090969738,0.65981098270290550)
(-1.0406957451351759,0.66226611980340644)
(-0.98401512045269601,0.75490768484510395)
(-0.87392533084012292,0.58918091395700156)
(-0.85145373542437963,0.24312046603720061)
(-0.90452040372612386,0.23642502061527809)
(-0.87958877193896012,0.35449473041801161)
(-0.80645072479614544,0.19294138396093255)
(-0.86622334191928041,0.10545236156560311)
(-1.0458077918903568,0.13378797902902079)
(-1.1204847488552954,-0.20742050771600962)
(-0.97668178151734542,-0.65204333799873349)
(-0.77827111976826535,-0.75553814800251518)
(-0.59317111575498949,-0.87126770638214635)
(-0.12594111342489311,-1.1403090465011709)
(0.60659592464952983,-1.1595896626808508)
(0.95375561841399992,-0.90394993391211509)
(0.75463032502081262,-0.54359385159808338)
(0.71286248077557379,-0.11520983901978218)
(1.0240539502722585,0.17253511763680718)
(1.0668842729332111,0.32454931925201713)
(0.72897741056693188,0.60734764031182675)
(0.49011041077839163,0.82403398173756015)
(0.28326195510288954,0.75027787454368911)
(-0.26672684597456242,0.71426982413114248)
(-0.79856395147490145,0.82422613040849513)
(-0.76800996959236389,0.83131078194891794)
(-0.58097282997433486,0.77523701797045641)
(-0.82520201855213071,0.63025057472888668)
(-1.0809611079064148,0.19399439255243994)
(-0.88069925092804302,-0.23619632869306237)
(-0.70880391037185120,-0.32923730979735222)
(-0.82592269419386910,-0.40459161506526375)
(-0.73092281137232007,-0.66255348383618673)
(-0.46035193923027462,-0.80655707002933097)
(-0.51760168498075043,-0.83969211290178558)
(-0.63339249007455811,-1.0295816065264103)
(-0.28354207074328741,-1.1942083117386928)
(0.32734050986014118,-1.0202685172647752)
(0.76646920653831707,-0.70322989243675882)
(0.94206644022361608,-0.54230770946285867)
(1.0255064250506305,-0.39545760187181905)
(1.2281579637186828,-0.11685204729477822)
(1.3725200942364033,5.56965691278588221E-002)
(1.1463022141113040,3.88160955809535441E-002)
(0.90102498522411967,0.11449025035144474)
(1.0299893300826359,0.34027165550816679)
(1.0836995183681475,0.52971622073768132)
(0.76323129728629513,0.70059543425561421)
(0.52286307211903549,0.88967651221442279)
(0.46906170517094331,0.98209415073549911)
(0.29157539370984731,1.0060382938409271)
(0.13358545551096238,1.0516760437643535)
(-0.48365370597938295,0.93580961668090834)
(-0.60258441414645669,0.79549544750898527)
(-0.95329112272237937,0.52480657483336568)
(-1.1599140263982539,0.24148339065595803)
(-1.0467427915460641,0.18852841429693912)
(-0.91271923809220956,0.30232877104019951)
(-0.90450437439474318,0.21491078373853123)
(-0.79318034560577921,-0.14494736051172735)
(-0.51687911650642016,-0.55883744838252136)
(-0.34694162762061953,-0.87963808121772735)
(-0.34018875341933918,-1.0156186093126462)
(-0.19610035782325774,-1.0240220357880951)
(0.21768462206762235,-1.0344980272687003)
(0.63680281840957120,-0.88745545914207091)
