(0.84958051307668070,0.77344170886720454)
(0.82323815524329935,1.0004204940085288)
(0.36344655276521060,0.99479797759703659)
(-0.16186084837216894,0.87057756309988821)
(-0.28559353279704630,0.82582019875359480)
(-0.24368959289604400,0.90833187378827485)
(-0.25192871310298481,1.0388341659998583)
(-0.35440233076585614,1.0773718311587546)
(-0.67099006429144303,0.94617711855950326)
(-0.92112975617797099,0.71967203886469910)
(-0.80261468483944065,0.49718916604121544)
(-0.72448904150472337,0.38588402262149479)
(-0.95324285484897697,0.46960073094646976)
(-0.91748514696834460,0.57493732010239340)
(-0.23689226599320834,0.45345531244498760)
(0.56708907439346923,0.16825885218765901)
(0.90098376134124325,-5.74389291534774804E-002)
(0.90808236104185514,-9.05800515471553436E-002)
(0.99902029099983491,5.71683723529791965E-002)
(1.0984247566544472,0.21484967819935585)
(0.98164052145558989,0.33281605626978955)
(0.81951143634430679,0.51972393887548352)
(0.80513751999249350,0.64117705918958390)
(0.88084303169239342,0.57973005597058813)
(0.94244663313108878,0.53665293309116879)
(0.79452087181627429,0.52931561766359803)
(0.41624897287773294,0.55994865432703700)
(0.25153887185178969,0.93369508327298267)
(0.44779093889061256,1.3146721909089027)
(0.57491172089322906,1.0024236247822711)
(0.54420839020692291,0.51875789304713638)
(0.55715139100132938,0.67965521612311264)
(0.44753275310290186,1.0173000601158790)
(0.18121823226321343,1.0428030378479931)
(6.95574902613292911E-002,1.0547657863236650)
(6.80994526962087621E-002,1.0259450337369789)
(-8.10792756944478388E-002,0.85129972896449790)
(-0.32562987127355453,0.85888199801163800)
(-0.54380724563456162,0.83189658790549481)
(-0.69763572545165053,0.30733401329776899)
(-0.74884319972903524,-0.29563023903023750)
(-0.77448094077484764,-0.52708245236254037)
(-0.80695598633544818,-0.68386745689516781)
(-0.73727768672263339,-0.93391010983489720)
(-0.62774150297589348,-1.0735140791898330)
(-0.56143788575152087,-1.0439970649858399)
(-0.36101729556637441,-0.90044817527865184)
(-9.78485821867963040E-003,-0.78585650596418499)
(0.26130609802046756,-0.84154999035580913)
(0.51232595865582464,-0.84519442358647201)
(0.88055813734388322,-0.55662421920833072)
(1.0690367233284328,-0.15570203825161552)
(0.89593595306277174,0.18055371678303192)
(0.78980259839007039,0.37665772967227584)
(1.0133562413324313,0.17249781883173421)
(1.1471815594673842,-0.35311348156030342)
(0.93385035882912781,-0.59699507728270984)
(0.75925532148062780,-0.40755171717215954)
(0.81091173306609787,-0.26542542940484082)
(0.73892385132225902,-0.34151772785893225)
(0.52977101794913439,-0.37476285412391264)
(0.61849607396996642,-0.21487226487440458)
(0.88385561010189329,0.12875227766819958)
(0.76934906929002789,0.45919422015964123)
(0.48015711017562768,0.46258711552351134)
(0.63964995544445424,0.31814143039396903)
(0.93034462343267621,0.49756795166709250)
(0.67984806085096827,0.80396638206348636)
(0.24135369818007224,0.81825611009742483)
(0.16908092831535798,0.80573886460122424)
(9.29882296817108323E-002,0.95272446682548162)
(-0.28483409983822094,0.88879006944053840)
(-0.58371733428932748,0.67545389164702241)
(-0.67789816855396390,0.68687200102961476)
(-0.68393445901902328,0.68972806215609217)
(-0.49760788312755244,0.50554268126237889)
(-0.37005171230997130,0.55015662665781728)
(-0.64706591344458386,0.84724791247724041)
(-0.91588222012691445,0.91972603769250949)
(-0.87241393669741896,0.69114252658234976)
(-0.93470792857792540,0.32352604872335800)
(-1.0657102161511358,-0.15134731097145027)
(-0.77979054464892972,-0.51151892937791743)
(-0.36588212249474139,-0.60917318226661854)
(-0.36796394353596212,-0.73377919990992402)
(-0.54615733824052204,-0.97805040883050554)
(-0.47229264122270642,-1.0421569165275086)
(-0.22497980212162222,-0.94973146082128157)
(-5.57256043654245636E-002,-0.96050953807472106)
(4.57839545291793826E-003,-0.98441712293193295)
(0.13977797255193664,-0.91162822693089329)
(0.45107404636531845,-0.91799623271156050)
(0.70165039561757692,-0.99835453023414245)
(0.64730204605143138,-0.94508964541557705)
(0.49270089670058348,-0.74799132614553931)
(0.59284075543406922,-0.43745803592370458)
(0.85649965287895358,-2.08667374733101374E-002)
(0.94459900646960870,0.26158186964712826)
(0.94145346636776583,0.28375764632230827)
(1.1247016966482133,0.28107966359701747)
(1.2488606145561021,0.33113760259876202)
(0.99949734320654882,0.34942584068768395)
(0.65339095985488671,0.49635072208468145)
(0.38769167817098099,0.79784839900207272)
(-1.44240217490336220E-002,0.95424452575230545)
(-0.35187560525587985,0.89423412059658580)
(-0.34074338357463468,0.78310874393047336)
(-0.37895601202273749,0.69498454356720996)
(-0.68879449940333770,0.67981456135980767)
(-0.82911090966588996,0.63331728399650811)
(-0.68875982177384554,0.32036009289991113)
(-0.58119437269401186,-0.12951592364640141)
(-0.54350051284264200,-0.43150978838895654)
(-0.66055344155744988,-0.63554263051118487)
(-0.52368077814010738,-0.82541236243461935)
(-0.34499964620765022,-0.72686940479812123)
(2.64537215699008343E-002,-0.62601251116454049)
(0.33049857065214949,-0.79747776634988243)
(0.38633229971249067,-0.92731112698570606)
(0.44313564802834332,-0.69993463682993462)
(0.65474290652126921,-0.37432689836486466)
(0.78816756874423510,-0.37579143661161801)
(0.75765889698346078,-0.56921435973640522)
(0.86229109358162170,-0.34544763527954248)
(1.0811849648573273,0.38767743417755590)
(0.96137900293627232,0.98036658840967639)
(0.54613921933717569,1.0732658846145406)
(0.26695624222891534,0.92259854950703923)
(4.82173454362985199E-002,0.75289773383707104)
(-0.29705045579840494,0.60456224954072035)
(-0.52446691244272681,0.39383256309410741)
(-0.45852889695933879,-7.17103584888771906E-002)
(-8.34794117623229442E-002,-0.58937377425059867)
(0.52326540389117548,-0.62484260397581748)
(0.86532283991368564,-0.18643049826813451)
(0.74080139788792043,0.24122616821729587)
(0.70124076083713316,0.49996349944555568)
(0.76045324963223537,0.77829436402708485)
(0.38118169956130260,1.1360515740928252)
(-0.10424959529727407,1.3422810053045549)
(-0.25165860500028076,1.2047986076523531)
(-0.52392264402990263,0.96604859206894678)
(-0.94052786737048411,0.90151165247232190)
(-0.89559166819691183,0.82335227719268489)
(-0.66888173303517084,0.57577016986565321)
(-0.78344889460606315,0.27113843117519049)
(-0.82911884567241789,-0.15268322683900165)
(-0.51394717969631154,-0.67546245365814261)
(-0.18073015543356319,-1.0073460950117650)
(0.13368065921703792,-1.1395047988101163)
(0.55043005813275969,-1.1016355256601231)
(0.83953231460114086,-0.62919180682403397)
(0.90732395915013520,7.04143729600524571E-002)
(0.81784379771338678,0.46479832625571477)
(0.43083741988466923,0.68116166492331187)
(-0.16278314368655089,0.91324046120921676)
(-0.56001114168870814,0.78639179334357601)
(-0.70555795567593427,0.35217671876792755)
(-0.82993560637673125,0.20078757341462350)
(-0.97392482801468128,0.29339948183833647)
(-1.0790648686225461,0.15828076630025589)
(-1.0735936041875926,-0.16247390285955199)
(-0.89395632769165290,-0.42256769783660725)
(-0.75320388963620499,-0.63721771097739888)
(-0.82284233341909951,-0.72295684182514675)
(-0.71412043910347667,-0.61779640842766248)
(-0.16403428926243813,-0.73068493465342588)
(0.32025009013653322,-1.1934143422729229)
(0.38842093735792294,-1.2904196571340170)
(0.42846137630196923,-0.79146695332618222)
(0.61704526140606797,-0.53437184477949140)
(0.61089463985551129,-0.75756562607605737)
(0.37992285289311500,-0.81371823559949363)
(0.21354773927697776,-0.73475562998362398)
(0.14389665193382212,-0.87397448842708814)
(0.15286634363371590,-0.83999630766146205)
(0.36672249731763651,-0.51958632201179389)
(0.68242729672258118,-0.43798704648574743)
(0.85357883319068895,-0.49384937430044229)
(0.89251957810198390,-0.28189368210623050)
(0.91187757931004843,-1.89550333211054300E-002)
(0.89006362409706696,0.20598519133119172)
(0.77991037221950288,0.62705162670120673)
(0.53441606675203057,0.94863598200469146)
(0.12550911191417169,0.83109398024387382)
(-0.34632878728668609,0.58901731269975000)
(-0.74396667432626884,0.45330662449131842)
(-0.95237342745014963,0.22117139717734779)
(-0.86907035785569209,-0.13077277660090220)
(-0.64319190622625955,-0.44622622275656609)
(-0.56039337921455101,-0.72353665429183400)
(-0.49412524669498259,-0.91850468281024455)
(-0.11722901098715929,-0.89378940284321762)
(0.45592892196602391,-0.69087020604377858)
(0.84926356512275791,-0.40706263331166348)
(0.85088619162862655,-1.58700303065640314E-002)
(0.51502974117044786,0.33420357732629291)
(0.27515674398715595,0.37893697329970566)
(0.46083243321055845,0.34396642379952874)
(0.61039871975389359,0.64771153393977443)
(0.20395137198049401,0.98415541340819324)
(-0.41767897496398299,0.78177089065294603)
(-0.77195766127782683,0.27225545614002072)
(-0.90119834691091960,3.24028209669883216E-002)
(-0.92183819349898677,4.57977201490667452E-002)
(-0.90279130906470550,-1.82565393419119870E-002)
(-0.93613393168938186,-0.26143569509505948)
(-0.83116304101461858,-0.62231005555825747)
(-0.44786044806113168,-0.98299776190570476)
(-0.14716783847243331,-1.1795674907752796)
(-0.16708804674757999,-1.1215482228721925)
(-0.17640684574744650,-0.91309437144339456)
(0.11968707666184547,-0.82754062673257234)
(0.56246717015816894,-0.94870432642518399)
(0.84222187240721902,-0.90057397759127633)
(0.88365819559491976,-0.40558221647565978)
(0.86451168298059766,0.11666998950641239)
(0.87856224478134548,0.15889590679987264)
(0.82179673606599757,-6.24376151531524926E-003)
(0.67740708849241393,0.20320247265261626)
(0.54867957389475219,0.66986149872933720)
(0.45217277452379806,0.83448184759388377)
(0.31397303252395387,0.69682557670176926)
(3.31819506827014526E-002,0.69068799856129526)
(-0.38857683501572726,0.83639700871283296)
(-0.74333380250431458,0.85816266016634768)
(-0.89087267516744362,0.72003301493702754)
(-0.93070251549386507,0.44876589956238255)
(-0.96644900166984116,4.61979933429363943E-002)
(-1.0334812787927348,-0.25832758978782439)
(-1.0978888147613184,-0.34705700593952998)
(-1.0039752206773356,-0.48398230424767574)
(-0.76992668170250955,-0.73427115171761725)
(-0.60903439128610148,-0.81432875210733380)
(-0.47090118540657089,-0.75628510900339552)
(-0.22477105356004609,-0.85260883717083980)
(-6.17298411490932453E-002,-0.98290699425505801)
(-0.10139469892829800,-0.88259860164768278)
(-0.13743698060186749,-0.78535009996495486)
(4.06966248343082482E-003,-0.95534659944043387)
(0.28044292986982666,-1.1279240078831345)
(0.49160130633602123,-1.0860988922571249)
(0.54004878913844467,-0.95799683509444200)
(0.62286982662794943,-0.69334993494596131)
(0.76460947242397426,-0.29776562392955741)
(0.70856710171389459,-0.19174028117699965)
(0.59558333698569621,-0.41905933464041734)
(0.73551967565739651,-0.51825310813374670)
(0.94151479877268163,-0.42368487089833073)
(0.99210159456271474,-0.21808045051695374)
(0.93923670887353983,0.24722572715779778)
(0.79429750283303613,0.57777838372082868)
(0.71404836360567514,0.25584731373227815)
(0.82086678139275504,-0.17400620017495755)
(0.82475465036862428,-4.28982521481147128E-002)
(0.74123337348477736,0.32973050064529241)
(0.88107500413114204,0.56716839192292201)
(0.86761863150603291,0.75942367000837874)
(0.38644718169421965,0.87759501451034938)
(-2.08157454202501091E-003,0.90745192514758399)
(-9.07922605760365514E-002,1.0054626000356433)
(-0.24210628968794423,1.0733495540954698)
(-0.33825353079077564,0.96705342613490675)
(-0.33557523674977013,0.83503741608056270)
(-0.63073883503202821,0.73899679172695842)
(-0.97461310448533722,0.58657642330103632)
(-0.84319598988700650,0.50013657572067260)
(-0.60414810529035623,0.59635834186397918)
(-0.74781496005904935,0.62501169895884223)
(-0.93031985275197682,0.35887764778356107)
(-0.67543660943942496,-5.47379645985834884E-003)
(-0.12901332142306621,-0.27403807941312275)
(0.28728542282284392,-0.53853552306218755)
(0.52578062164581696,-0.67603688780026894)
(0.82099845428440865,-0.43311444240504710)
(1.1098365038894014,-0.11511787069806217)
(1.1680345520819768,-0.11487619078928146)
(1.0664142352617894,-0.18226777532622412)
(0.93589309230329221,-8.09974542844289491E-002)
(0.83273389788609520,-1.75005014109362866E-002)
(0.85526240335573966,-4.76523027096051113E-002)
(0.82166817880945597,-1.56519682942644622E-002)
(0.52243632312004473,0.21271503915418785)
(0.34839537578190016,0.71266026367813839)
(0.58570035689219835,1.1051084991554865)
(0.80581197202876409,0.94280160162494908)
(0.78339047190551991,0.65928110220843950)
(0.76003163610818314,0.78675201677879936)
(0.66969304240363647,1.0004833672197713)
(0.34283291733519794,1.0364408973703259)
(1.29230332701223416E-002,1.0380281779535145)
(-0.10146669179604711,0.89913214589966373)
(-0.12444819336132928,0.69262644384754724)
(-0.26244208443772410,0.71690947195430554)
(-0.51082698087258005,0.65475633823260404)
(-0.65954559487254016,0.21482812114140115)
(-0.68450102849917227,-0.16704928199238622)
(-0.79814233149303726,-0.32553463973874375)
(-0.92431388866200481,-0.54405352585446876)
(-0.82583783526895393,-0.73464274427775889)
(-0.63151867835982800,-0.79945656859769865)
(-0.47167385558891095,-0.93958284865237540)
(-0.19815814308269586,-1.0952232648993978)
(0.10749511190710712,-1.0994175400938060)
(0.26320826021410582,-0.99747482044768410)
(0.49088217917987242,-0.73900017605697355)
(0.90806753316773625,-0.32466651158280513)
(1.1288779435968499,-6.66971061592253056E-003)
(1.0010829837972088,0.12713864684177961)
(0.92306874112103721,0.11938725618792270)
(1.0828669522202472,-0.10458138790157856)
(1.1641157138254949,-0.38118749028154469)
(0.98028418680638441,-0.39687536088150666)
(0.76981769791891064,-0.27277001476195439)
(0.73649636568028998,-0.30180764381770619)
(0.76267729169993892,-0.40000542272596540)
(0.72815450001025928,-0.32995770685769837)
(0.74256757500165149,-3.07161662627982723E-002)
(0.81479071409472437,0.38324859869200423)
(0.70064419850338533,0.64875870117488765)
(0.47079582962763322,0.63090235878687206)
(0.56462992325646055,0.58895119148850283)
(0.80692279299928071,0.71463820126799293)
(0.52788465526892314,0.77432966952293869)
(-1.89856504397125092E-002,0.71655160912719806)
(-5.01475373264422819E-002,0.85068915721745197)
(0.11985856924325444,1.0500051427219967)
(-0.22113174759999443,0.92173879730881436)
(-0.72177833997152563,0.73529435053455006)
(-0.81533456734474996,0.84290405169667693)
(-0.67808137193168772,0.83254220444929805)
(-0.59832893771833084,0.48350360542886295)
(-0.66561891472369572,0.32186708920039681)
(-0.86641974651012132,0.49853128043540329)
(-0.92416286631475575,0.60656458700737959)
(-0.79561743593312684,0.54461711197759421)
(-0.86459495167116884,0.31096929774320381)
(-1.0321474062319003,-0.20081030421449736)
(-0.84721506398487123,-0.62256120741352239)
(-0.52283348491351478,-0.62050155897174908)
(-0.45591905597668531,-0.65203926652094368)
(-0.41868605175444396,-0.98833615492700178)
(-0.18403972392431367,-1.1363252491013431)
(1.12716757079537322E-002,-0.98383689500577565)
(3.85841871134687819E-002,-0.93953340040091182)
(0.11200774865298907,-0.91853903319448482)
(0.36485961596644800,-0.71763997002190338)
(0.62994783676144261,-0.68959102739262879)
(0.66958835449565501,-0.96048082732868623)
(0.45160372793438514,-1.0939392667504331)
(0.19814811138037089,-0.91708173632663170)
(0.23268701694094246,-0.60261008325848864)
(0.61169128252938343,-0.23611559870423715)
(0.96317455846385247,4.35210358868391434E-002)
(1.0421912547150245,0.12570615138059776)
(1.0238054009279027,0.17632805486228920)
(0.93728817124635067,0.28610266215171926)
(0.69735994577291971,0.37926088869920743)
(0.56412395799515869,0.55024275982187443)
(0.56641090198670119,0.85018363466751212)
(0.34454710733917404,1.0721499931133487)
(7.84658153946168335E-002,1.0803978212913292)
(0.10519350962089244,0.93906743415562088)
(3.50518887426605474E-002,0.82687509097604650)
(-0.34420139884755252,0.89437088302527934)
(-0.58660930517670284,0.91855883408799821)
(-0.64575316491865264,0.57186138278905940)
(-0.78737474701601506,5.31694433636079600E-002)
(-0.82618347181731233,-0.32546529735845847)
(-0.71481775354441102,-0.78346042297282126)
(-0.32336420372477104,-0.96087829324242191)
(-5.28125256782701613E-002,-0.84717604375422406)
(0.22379337676600419,-0.66450024242337291)
(0.48746339172717257,-0.67192989718237717)
(0.59706871393845062,-0.70082316482157836)
(0.51297168424523076,-0.56762074896682302)
(0.46236307797592291,-0.42921026611093505)
(0.62698690936342294,-0.47170701570270912)
(0.77284434020536386,-0.52542459694674148)
(0.73845015452041640,-0.23936126621244574)
(0.72850015158133941,0.34250558115378993)
(0.74757362656650650,0.80746210707183663)
