(0.96033341255465898,-0.62286590567924316)
(1.0641810593894523,-0.44739732137833155)
(1.0150508146754684,-6.23382729786773893E-002)
(0.69243710356466259,0.52273909250035189)
(0.21596120890061929,1.0096992133611107)
(-0.34238749501849552,1.0606145412748846)
(-0.86320410714182005,0.70944492816390137)
(-1.0669780751461890,0.28353168255632100)
(-0.94655507189765686,-8.60669115785031580E-002)
(-0.76923349182323342,-0.50113002301100662)
(-0.56091787312052133,-0.89282928173153020)
(-0.20755031444792948,-1.0616994315262922)
(0.22605499259496870,-1.0187358447302499)
(0.65535742973232480,-0.89815907896986347)
(0.99383703270686419,-0.69735706117132357)
(1.0791738390859096,-0.33400350212712204)
(0.94585963467066336,0.16920962493333958)
(0.80290147152897962,0.65148502452602086)
(0.65740233612777277,0.95168092068000010)
(0.34333184979410475,1.0495486553150726)
(-0.18749413295475620,0.99214252800678993)
(-0.75425332499692033,0.73807641712795169)
(-1.0609216780462161,0.23370346373348821)
(-1.0058264882037653,-0.38231660133358203)
(-0.72730152807608994,-0.81845488165149805)
(-0.28859129136406769,-0.92571698391687496)
(0.28890291351093439,-0.80871458391066620)
(0.81611276296151392,-0.57332995118882191)
(1.1037272908486999,-0.17794564843770949)
(1.0285318196365760,0.36522738566757246)
(0.51135076639952837,0.85174865377179132)
(-0.19997363928954043,1.0249192859895415)
(-0.68173000346220936,0.77469221284759704)
(-0.84342703065941937,0.21154595741422824)
(-0.71397137722188786,-0.43393327409977772)
(-0.19197284729379194,-0.89107055650461875)
(0.51111507060570338,-0.84891159104234859)
(0.91065228307646640,-0.23839714503058651)
(0.82529896125013813,0.51589890283580375)
(0.34741749845160774,0.92864175983727493)
(-0.33631091834916599,0.87037709058261814)
(-0.81838450036816845,0.37430614410979923)
(-0.74717342937158349,-0.35304890459076677)
(-0.20803380090651841,-0.83917049243186936)
(0.44677656680895872,-0.86190579086458197)
(0.86424941506905073,-0.57702832088617151)
(0.85171121498740388,-8.04710186441137676E-003)
(0.51528259091517659,0.73202952343411509)
(4.04903686920543016E-002,1.0952718583481809)
(-0.51536177182495102,0.80634967933394464)
(-0.97651946652603105,0.20989904063367645)
(-1.0325031239267901,-0.37449117288466627)
(-0.60149770354106225,-0.77073720834289250)
(0.11806876105098144,-0.70610882862638791)
(0.76317170946782276,-0.18189130135085824)
(0.91007595251587103,0.43557056980767539)
(0.49576400321463981,0.88284951185782656)
(-6.04252156982430511E-002,1.0338560999144886)
(-0.47731807192587711,0.80972693131621964)
(-0.84117944718231263,0.39390748629945532)
(-1.1038994560016686,1.72162252329431942E-002)
(-1.0310353803477945,-0.37888926195624828)
(-0.63289167275259928,-0.79735130122516340)
(-0.12985955397322446,-1.0099168155540041)
(0.35097033542675882,-1.0010438488237394)
(0.76395374636158775,-0.93372198988396560)
(1.0441407258094386,-0.74493631973940788)
(1.1477315258439453,-0.36896176223658994)
(1.0926569264582529,2.06621988647827659E-002)
(0.94871874579361604,0.33791027283178249)
(0.79491602919559801,0.63443709563050787)
(0.66421568708759393,0.85333338557022120)
(0.53206618002260497,0.98520834153612358)
(0.34554471026953970,1.1343577374456748)
(7.35698346930987179E-002,1.2367307445896321)
(-0.27239641134972925,1.1507982977049009)
(-0.66808787990430574,0.91566087302419008)
(-1.0280639681280621,0.62776859371458249)
(-1.1845920826274829,0.34974116597503258)
(-1.1127121530241688,0.15184150720795775)
(-1.0213049405180377,1.64465350473739780E-002)
(-1.0503265151822074,-0.11460188814681908)
(-1.1362752426533438,-0.22558168353337626)
(-1.1773486367404065,-0.33414277948307364)
(-1.0611272022352143,-0.48550525343500894)
(-0.73098634616143632,-0.66567400970621460)
(-0.32093397069442964,-0.86657789723879841)
(7.16411571316121210E-002,-0.97804211291550813)
(0.51172213707689029,-0.80190322069181263)
(0.90398363750918076,-0.46210699565770719)
(1.0560912707629120,-0.25959115098335661)
(1.0585306128552812,-0.11633150510994850)
(1.0790360063271527,0.14675174766517918)
(1.0815191024133495,0.37889647392873532)
(1.0468672276173090,0.45858775907146421)
(1.0211076575608999,0.47470064740546292)
(0.97282355369276829,0.45499696966151959)
(0.93659221038088192,0.41582163545437367)
(0.99849172247658846,0.43408027373141789)
(1.0630505207302017,0.49888858416899784)
(0.98843900764220083,0.56884918721579980)
(0.81533711732547232,0.62379533171099111)
(0.66388474161718070,0.61312545905478066)
(0.71631646490551359,0.68919633464042129)
(0.76361715217699233,0.66159857043761228)
(0.84187702977504109,0.62084278477930432)
(0.89936931426227584,0.57955954803265053)
(0.94763844959633525,0.51747986441077010)
(0.98657602022176472,0.44127622877636530)
(0.97828291121861366,0.42461887505105594)
(0.92740279008978055,0.48918925624093457)
(0.92656788718112892,0.54249447464419265)
(1.0170463214612495,0.52084739991718476)
(1.0614741541919779,0.40699336913553241)
(0.98731428335067029,0.19031227545126306)
(0.96591039742928941,-2.45299201071896289E-002)
(1.0326289928410302,-0.15531996444060697)
(0.94216835069611049,-0.35401921423446236)
(0.62976007324027150,-0.69108769911409995)
(0.23999336773996105,-0.90557880856221773)
(-0.23106827445419367,-0.79840518483687295)
(-0.74503461366202539,-0.50385731815145607)
(-1.0661076570550216,-0.24014890390766330)
(-1.1435477244230654,-9.52842571240037628E-002)
(-1.1316353492255253,-3.94120782249886281E-002)
(-1.0866239028765470,7.97555839587754667E-003)
(-1.0622789094005607,0.10662486016365430)
(-1.1303117482749920,0.26574613398818664)
(-1.1572713510865751,0.45188116785272081)
(-0.98599206816356388,0.64586663858139470)
(-0.67563770035568527,0.88320675333316112)
(-0.31149662227000408,1.1099063990088840)
(8.75649491420918968E-002,1.1544633896788221)
(0.44598195803178109,1.0167048890900021)
(0.68939016680135334,0.85002936774260440)
(0.81547420035129847,0.64979464916917129)
(0.85014862976505179,0.40725618897138344)
(0.86354272338905758,0.26939019876827630)
(0.92741277326668858,0.17155154700402120)
(1.0092411892221738,-0.11118100871736436)
(1.0146107692801984,-0.47752567840003018)
(0.86868047555307260,-0.73570965791323784)
(0.53271387105411994,-0.96264201786764914)
(4.04685827070339066E-002,-1.0948919256106555)
(-0.50450124190490253,-0.89388348675296792)
(-0.95760816017382622,-0.51342606735950302)
(-1.1541297213297037,-0.21405258001217065)
(-1.0481524010409613,0.19555715116618333)
(-0.73787074390368579,0.78477829476357652)
(-0.22528428493556479,1.0871854623538808)
(0.48587561985129679,0.85351012839453466)
(1.0001719196908205,0.32929132790394378)
(0.84662331460977724,-0.29169632166979076)
(0.15557651794001071,-0.81208347233177136)
(-0.54454180983339406,-0.85449846007449859)
(-0.94194912646542373,-0.36860397643752751)
(-0.95860076234420877,0.30047524614748722)
(-0.60900095513603836,0.88613091093242535)
(-5.88330818674712708E-002,1.1424603673344740)
(0.49050798379212857,0.81918623513429123)
(0.87281444085611271,8.37727905304765375E-002)
(0.86461876714144015,-0.61710112566165576)
(0.39483492047832131,-1.0064502517557692)
(-0.25812566287201166,-0.91976002770023968)
(-0.73067865585446712,-0.33227218744318388)
(-0.78595975239279514,0.44355694279879876)
(-0.34245085145917159,0.99127619954820512)
(0.35686314657989560,1.0198852439626769)
(0.82477937254353895,0.43454850002641443)
(0.74580628405025073,-0.40854340298107927)
(0.16696811218273899,-0.90402424193645747)
(-0.53970087463932936,-0.84289287757872544)
(-0.91583210406148208,-0.39868327561334860)
(-0.88798574837156952,0.24032561397075786)
(-0.69137188642572411,0.81585355989489716)
(-0.30493491853488608,1.0528665092861758)
(0.35932811270684545,0.92163518902522323)
(0.94135839222280548,0.54106429735926087)
(1.0356317078875308,1.39069353711687993E-002)
(0.70946464541692178,-0.52233943659792281)
(0.21706556434597618,-0.91916044358623905)
(-0.30429969523021871,-1.0609211339799325)
(-0.74731323924819792,-0.85052266625988127)
(-1.0080751075247298,-0.31013170248024857)
(-1.0158906681550599,0.33913657765346988)
(-0.72559185608372645,0.81369837496965003)
(-0.20276504101422935,1.0093607664477473)
(0.32473544175735197,1.0400774302598745)
(0.63920157613973361,0.94532216513509659)
(0.79032324103430718,0.59978827056033923)
(0.98158963200061988,7.07430211703274914E-002)
(1.1167670094873094,-0.37175962231443771)
(0.89566890269497634,-0.66083900234630755)
(0.40029697958187288,-0.88239556095862515)
(-4.66797698538179984E-002,-1.0125901985543524)
(-0.40952860798017848,-1.0061986625753070)
(-0.73317291801900786,-0.82614503205364120)
(-0.92701448161049560,-0.44377673002339141)
(-1.0331198835839774,-1.56632717959619416E-002)
(-1.0684602567927937,0.31558036329210892)
(-0.82696868506607812,0.64530319969944583)
(-0.33437542314718272,0.86892962735483681)
(9.99249599643321634E-002,0.61178563294341837)
(0.39269366314366305,-4.31837868431175220E-002)
(0.60324991211108137,-0.55684216440043710)
(0.66369224457778975,-0.75239303949439273)
(0.63100409800011392,-0.85132009571765499)
(0.70962350190429024,-0.85457317174465330)
(0.90104998468392594,-0.58480989769133940)
(1.0283542540945134,-0.15442468563053588)
(1.0168496880415865,0.15589276192851639)
(0.94762409454537933,0.32985490824765473)
(0.90077320282358775,0.50574580350048171)
(0.82587598619424729,0.64970053865604305)
(0.66951768800734823,0.71328921132130174)
(0.53280567303614790,0.80451206883138682)
(0.48503884418146703,0.92332327190937469)
(0.44091345137516014,0.91992045609343365)
(0.40691914580123034,0.81938567741953428)
(0.51051380540480074,0.79624244064323912)
(0.69554388342557827,0.88067643156343300)
(0.72881863883885467,0.96108947272489598)
(0.55172121225720927,0.96035997900888337)
(0.39768780422193134,0.89375447512713646)
(0.48275982067807988,0.81602154030321283)
(0.70722372570524761,0.73526880303033604)
(0.83860850687968747,0.62994662586299610)
(0.86970178708750745,0.54247876364279413)
(0.92351658534780734,0.53206513353421903)
(0.97239828975050213,0.55775436103202780)
(0.95036696670452792,0.53264812934255734)
(0.93770713156289354,0.47516054786423600)
(0.98722222826903328,0.48647997954501576)
(0.99073041946784923,0.55962867105152636)
(0.89936931424456024,0.57955954807477328)
(0.83097557339063854,0.55374312094223987)
(0.80830426969534408,0.60129815842874723)
(0.68790914666902669,0.72368072399408834)
(0.49650590903001657,0.83802068081842496)
(0.48185281755191056,0.91307231601099681)
(0.68757619829257988,0.91906228040630911)
(0.83097999759125241,0.84657342337482888)
(0.71939361636788535,0.77341401313150282)
(0.51764691677110009,0.76610159831607771)
(0.48297491128040126,0.81486573688512531)
(0.58915439616184617,0.84894524302338115)
(0.62584738398973716,0.77836724189609985)
(0.60137625073740208,0.66163629836688853)
(0.69420750776977347,0.64240473600467562)
(0.86856568624245711,0.62156670646402268)
(0.95720567814653557,0.43094014339238795)
(0.98168252944716672,0.19718817812688080)
(1.0256919378599434,4.57626496042959352E-003)
(1.0066402055545798,-0.33424419619434703)
(0.83029160366734756,-0.76234534321530401)
(0.61012253777206571,-0.95210550419752882)
(0.54225073350026076,-0.91540331696673571)
(0.58040560340796143,-0.84369158781963094)
(0.47769439745713066,-0.55284802041803016)
(0.20038366034317523,0.11901227265327624)
(-0.10331379289233023,0.75181247582726196)
(-0.46249975674715949,0.87143610158910589)
(-0.87156265564693203,0.59293571478204721)
(-1.0727963028074361,0.24085662567937299)
(-1.0014753157554788,-0.14515763381288876)
(-0.86038403947944708,-0.57191790219239014)
(-0.66311602645918621,-0.89154549761006807)
(-0.33641910705264838,-1.0266101415557380)
(4.17526694213511962E-002,-1.0112350657853122)
(0.46767912615249818,-0.87507750825016095)
(0.91440813302071455,-0.66640042597242499)
(1.1168271749669305,-0.37318496460192857)
(0.99862163886400379,8.21147772522550223E-002)
(0.83516482861428631,0.58034629311353059)
(0.69597913389261956,0.88404151996822167)
(0.34936928447041965,0.99777948127580784)
(-0.22290213174478785,1.0211306200943713)
(-0.74001981631843705,0.84163667459752300)
(-1.0056940995275283,0.35518400429042940)
(-1.0377909789054252,-0.26973374634104985)
(-0.85690288772697731,-0.75879963276128182)
(-0.43207295165628834,-0.96965078811294148)
(0.14584000796044272,-0.90417009088063327)
(0.69242762414758807,-0.60726623287601433)
(1.0419388554558680,-0.13711066060378102)
(0.97771381831468440,0.39396376099263430)
(0.43499721749780096,0.83793942292974655)
(-0.22504646282078644,1.0321770663790493)
(-0.65151863217093431,0.82037226060257762)
(-0.87133376608013113,0.22611032056939304)
(-0.84187859931318565,-0.46688488709700293)
(-0.37242092853912445,-0.92036328165184222)
(0.33733928437845356,-0.88773706152268017)
(0.80775085509472044,-0.30730710840526820)
(0.78192885243708421,0.50325655348205589)
(0.28147498640090296,1.0057606270878889)
(-0.39940077244865890,0.91193385955777617)
(-0.78656655945673049,0.31353955161018709)
(-0.66009331154166795,-0.44878713174017082)
(-0.15530414995890715,-0.95105341287166456)
(0.47951532304474820,-0.98327971818688609)
(0.90762825974224903,-0.58944931828266389)
(0.87188767452016314,0.13628275197201301)
(0.47212975013605285,0.89894208431337586)
(-5.89690217751200341E-002,1.1971118977674728)
(-0.58897669309844014,0.88211879607970067)
(-0.93839954951327809,0.24981329763417784)
(-0.93546714571011469,-0.42183020893466794)
(-0.55387291178409570,-0.87482775303009119)
(0.14546610213677072,-0.82073791311209388)
(0.83892052889210589,-0.31742494061576920)
(0.97357877000595106,0.29824041294014525)
(0.47005171867438422,0.81346899366436176)
(-0.15080107465364839,1.0421028229606599)
(-0.59021281450075502,0.82478279401314714)
(-0.96082166428613780,0.37941573206919571)
(-1.1950137402774796,6.70269222460995184E-003)
(-1.0528968300886050,-0.38669665712447315)
(-0.58418391739577857,-0.85042109151766321)
(-6.73665480183087695E-002,-1.0789925985476367)
(0.34170531663010151,-1.0080972351973814)
(0.66906157191539206,-0.89326929999482907)
(0.94533820171005267,-0.68867847432434814)
(1.0912116240349810,-0.24354304992681447)
(1.0423941139261215,0.19113652120142860)
(0.89523600774664225,0.40611138576794664)
(0.77004331213364463,0.57488462500161008)
(0.66155146006773813,0.77726013268668892)
(0.52475676971700136,0.91248302362009759)
(0.32501330864069899,1.0281493838382900)
(2.59491566532855517E-002,1.1396338871473572)
(-0.34225952811875271,1.0879394244059377)
(-0.71390359500943867,0.85463733504348038)
(-1.0336659044818932,0.59310570045800093)
(-1.1851307469618098,0.38654415673785186)
(-1.1311815331742721,0.23911767272382212)
(-1.0631405381504504,0.13114307981272733)
(-1.1026049040531667,3.46252022472917920E-002)
(-1.1424845006880857,-4.56090864093984527E-002)
(-1.1241488081159061,-0.12608388821157210)
(-1.0245288937836348,-0.26959303888199415)
(-0.72082926201805453,-0.50488641551906355)
(-0.24995742256392875,-0.77714000066296551)
(0.20107245759349016,-0.89955479141079298)
(0.61358074567172038,-0.70245416940966998)
(0.95489904411854154,-0.35145276111481694)
(1.0435005524622287,-0.13156351451238074)
(0.95954222448493753,1.47433058057939714E-002)
(0.98037064203154634,0.23711999982947368)
(1.0633339362025545,0.43402122386828657)
(1.0175034403222276,0.52371244319691257)
(0.92864455001086887,0.54360912205619449)
(0.94545446402576871,0.47536651116028217)
(1.0041827762397513,0.38935548895811611)
(1.0002921737433286,0.43273785680345245)
(0.94850559463021700,0.54264895632674137)
(0.89556408020815281,0.58858140023658923)
(0.83286485768820340,0.61553694053976160)
(0.75319415265980616,0.66804168257316787)
(0.87501252923787531,0.72411548461193298)
(0.85812421898347124,0.63651969639122230)
(0.81988572922325154,0.54151506701077490)
(0.83097557302825087,0.55374312082758603)
(0.91988632032717177,0.54954537696138706)
(1.0221728080063490,0.46150143080534495)
(1.0338360765047858,0.42869605666488031)
(0.94410020667236760,0.50635468482168788)
(0.90157637088032505,0.56220366574739056)
(0.98656353511697703,0.52979991773588775)
(1.0210040854007447,0.44295649068886889)
(0.91252211738911160,0.30428031297159919)
(0.88346136825390875,0.15188718529195439)
(1.0031546115257819,2.91442337671043439E-002)
(1.0065343842185728,-0.15280582964423395)
(0.76453780595982856,-0.42407388319615841)
(0.34507382809535492,-0.57863234763718119)
(-0.21328721101726297,-0.46692853077858804)
(-0.72183491984572923,-0.23444658461663254)
(-0.94171487878418336,-7.16694151087650666E-002)
(-0.98611225795300783,3.23193639387895082E-002)
(-1.0534294031932934,0.12779319530473318)
(-1.0858296079289074,0.15592692415724418)
(-1.0712196935868925,0.15275652847087473)
(-1.0977566091958320,0.28538319635298776)
