(-0.16891323605816544,0.76947158093110835)
(-0.29010391867900914,0.63198709550150056)
(-0.31397545985762498,0.82951439042212960)
(1.06510444126239889E-004,0.97732419931766001)
(0.28488796687432927,0.82511312791928138)
(0.50534741838312802,0.60816066501281218)
(0.79410902021089391,0.36788556221470498)
(0.96067682025788681,4.01582331499626133E-002)
(0.89155017904480727,-0.27255433299626697)
(0.60931709907376053,-0.60336683432682281)
(0.10559576107182772,-0.97431328638584469)
(-0.37880031558764110,-1.0765873632897867)
(-0.62946808952588063,-0.79860777611892819)
(-0.83729815467111535,-0.45645998246751995)
(-1.0581390147466949,-0.11990290884971533)
(-1.0391185140746804,0.34021423562105579)
(-0.75241663651502355,0.70724942756099152)
(-0.37535429447518343,0.86698337782527235)
(-4.72407272502616271E-002,1.0412572197324543)
(0.13897879342561176,1.1205444815737045)
(0.29190998658057526,0.87812560306450127)
(0.57030883661440412,0.55590666127393340)
(0.86861406558566423,0.29791905312513423)
(1.0307591162869998,-8.50251349096411424E-002)
(0.96453562622929856,-0.50536179641992240)
(0.63313989447151098,-0.79606841626727143)
(0.32504357254232252,-1.0644866880968917)
(0.18977901077073753,-1.2527100627179319)
(-0.25112925886047965,-1.1498513291718624)
(-1.0456771091464017,-0.76886136404742422)
(-1.3718074254630337,-0.16758971640867171)
(-0.95059776347722258,0.53510130606176742)
(-0.32980673253881043,0.99817992805322397)
(0.19984822855425877,1.0903856430287613)
(0.59327407598775517,0.99365416274951635)
(0.74549023719844421,0.76483379154580633)
(0.79977464278532562,0.47352728689828982)
(0.87245435059824361,0.41407178587518256)
(0.85124430878746971,0.59548677841832609)
(0.86820335225254519,0.57832371512475744)
(1.0509794073809784,0.18447172005460571)
(1.1443445700659822,-0.20179581576316791)
(1.0931048157397849,-0.29815112588338422)
(1.0570256003733383,-0.32785347471777060)
(0.84084083241081575,-0.51938407275405707)
(0.40981120835566442,-0.79371256560878667)
(0.22005147322450064,-1.0537312369252583)
(0.25819882169266745,-1.1984247696793839)
(1.63965400419204821E-002,-1.0888445836503959)
(-0.36610296968317657,-0.90049558467767876)
(-0.41139896816002308,-0.88699226283110266)
(-0.40416553935767596,-0.82489282731319857)
(-0.73725052762438881,-0.51622487479156942)
(-0.97433931931635209,-0.32047967430048913)
(-0.80922468941457559,-0.44189165234300820)
(-0.72865176235908136,-0.47493166427780298)
(-0.88503113562682378,-0.14242083330154809)
(-0.87487500852322142,0.27304368979267568)
(-0.81425411466042164,0.50376516178099717)
(-0.96328997026666296,0.67586503538955034)
(-0.91210186286067507,0.86375157109506706)
(-0.49400109926933955,0.86878123050871014)
(-0.19441637558302127,0.74588331652366180)
(-7.42937576162523983E-002,0.82995098777375442)
(0.12851549237041593,1.0603083910676225)
(0.22073203233283822,1.0917563434935027)
(0.18080094668637658,0.90157757917028769)
(0.42509898611897134,0.64118086369478722)
(0.85311406163530434,0.39299909180744463)
(0.98624791253288446,0.24022643109400682)
(0.86424232787018795,8.60719309536864263E-002)
(0.70926887528985283,-0.19353128383236429)
(0.39318065161219634,-0.34907401263221649)
(-0.12652100893984419,-0.19900017646122714)
(-0.57644709594812804,1.58694363755254586E-003)
(-0.81211236011350452,0.11624227904188077)
(-0.96059825849409886,0.27113692253255472)
(-1.0288196108930607,0.44290994048438825)
(-0.80191807266022475,0.57718921017665714)
(-0.36239499566890143,0.76931131192766444)
(-0.18453492809778171,1.0067926413458161)
(-0.29936107982346594,1.0994438128926578)
(-0.12446488698729075,0.96182567296664012)
(0.46808040830940645,0.77447317499403590)
(0.91953064319543443,0.67079996450249979)
(1.0244195542506014,0.43277169139142857)
(1.0947656842389903,-3.97311423411118581E-002)
(1.1499459766215934,-0.40748281079643317)
(0.95879417250577903,-0.54769807674025928)
(0.62293639451148519,-0.70793363190553971)
(0.35972451237213016,-0.89961002664522915)
(0.10826496758126081,-1.0304828634851941)
(-0.19576156748964649,-1.1369192711227196)
(-0.44774278252650390,-1.0684753076138445)
(-0.63628576957478233,-0.77788924224888334)
(-0.77821468705056829,-0.53793918470657953)
(-0.76932572784061615,-0.31058370806828384)
(-0.70151205591799526,0.11375847483344592)
(-0.80085798698724309,0.50048268162381837)
(-0.91120276926601029,0.64830603643680940)
(-0.79603427477705657,0.74677840601823897)
(-0.60681138092263132,0.89877164690426548)
(-0.31060047685521952,0.99659381837849159)
(0.38239124480077658,0.84362679977705413)
(1.0879543355257062,0.36156580394255555)
(1.1927226429539641,-3.31744825343297245E-002)
(1.0517670639917978,-2.40225601073367767E-002)
(1.1455059777459042,-9.18828551143798800E-002)
(1.0090844406069650,-0.54839962825647359)
(0.41691151767646539,-0.91315881068750970)
(1.82989847132446620E-002,-0.95180743369209808)
(-7.91061826795955436E-002,-0.93904150111170548)
(-0.40862237149485625,-0.88657814701572202)
(-0.78844385916194704,-0.59743811507173605)
(-0.82612639585074787,-0.11221560191799468)
(-0.92928256949188792,0.27375883087722852)
(-1.1951572222335272,0.12530042191598567)
(-1.2207347273901914,0.22326813693573003)
(-0.53150850859447230,0.47792486132219059)
(-0.22976708290125214,0.70300142871332416)
(-0.27531273745952106,0.60368417472100422)
(0.12260892980736970,0.37877935862172868)
(0.60360392289368225,0.22392492058501928)
(0.70013528440978434,0.12258901290309759)
(0.84048036395525694,0.17072163016660363)
(1.0315772102354370,0.21316797873001647)
(0.82682405670907477,-0.11439994344659421)
(0.54201795959292665,-0.64017837001274069)
(0.57239001199869366,-0.92330526394982115)
(0.47858567369690597,-0.90264000151446711)
(-4.29698367675714898E-002,-0.71440957469481647)
(-0.51045694908179806,-0.52786606053321761)
(-0.53488391017242054,-0.47427710205048601)
(-0.40148475412357343,-0.44651002914472815)
(-0.49660062396574173,-0.43456140566809814)
(-0.69920722164631011,-0.58312390195554964)
(-0.72281553515508312,-0.66267157017204292)
(-0.69969342780137656,-0.53219574079969156)
(-0.82197831163822932,-0.63793355921927886)
(-0.83724954459933421,-1.0201976777471276)
(-0.52363241812843331,-1.1122123656755529)
(-0.10328640059555616,-0.95438532590799885)
(0.17090939379730030,-0.99277674449188558)
(0.32153406229565323,-1.0651791322992603)
(0.49955634633863921,-0.85531792176157262)
(0.75293831124290977,-0.44911409221489307)
(0.92674763032069585,-2.11488136547997030E-002)
(0.94007607387341863,0.23492279947578354)
(0.92858913349122996,0.29477111398441030)
(0.89513833084462635,0.51426331063631392)
(0.80145158316703380,0.86124563542968668)
(0.83755533766360812,0.81154302058944583)
(0.92123794614454291,0.53802398501608961)
(0.70625744536937718,0.66086862362003385)
(0.35703045514820669,0.99474701397256315)
(0.16958143937238293,1.0856693090103577)
(-3.26856328097003546E-002,1.0810788938667431)
(-0.19600050261793500,1.1297138616947202)
(-4.46848250741761488E-002,1.1032333949685951)
(6.37869238848953746E-002,1.0272683448430349)
(-0.18018106505529691,0.95830208631717106)
(-0.36195812765308272,0.86440597411224795)
(-0.39110485553936231,0.75349451831063929)
(-0.64262580017631765,0.56545380434137038)
(-0.88131161676921532,0.39082474048374416)
(-0.71486984398505449,0.54822123287063984)
(-0.48746562152001843,0.88280977193524890)
(-0.56222775639116107,0.84982874977762002)
(-0.75689777920147561,0.45773865398553149)
(-0.91025618384187235,0.13009381437354314)
(-0.99987203935909674,3.71213505029413249E-002)
(-0.90192691020330640,0.14255830949238368)
(-0.73601024075098487,0.28605217871301380)
(-0.83792149328793863,0.31214668298582326)
(-1.0468554556983054,0.35843069825057061)
(-0.91802138893275487,0.44012631515027578)
(-0.67582224744397568,0.26585429553130541)
(-0.82337595228623361,1.87991441094138567E-002)
(-1.0979317879832715,0.14944642034358527)
(-1.0354962521337572,0.34030849960437293)
(-0.86944418071080176,9.38971623784339154E-002)
(-0.84712538342516075,-0.22226492219339955)
(-0.74666322004030694,-0.15940280751484920)
(-0.60229827073971853,-1.06149488782477930E-002)
(-0.71683648651977738,-1.54051769346143230E-003)
(-0.98607054094582769,0.13397397955486806)
(-1.0531350524625036,0.32658656971934713)
(-0.79799823483006604,0.24727573400182895)
(-0.43201944159561229,0.23070850013491945)
(-0.27116986784731845,0.68877217679200065)
(-0.28410881473564620,1.1210039515405881)
(-0.24330482855197849,1.0738880068202388)
(-0.25616197748892722,0.93229797862484365)
(-0.33192103479515095,0.87586483349275646)
(-0.17866598167922851,0.66434016119340256)
(-2.11286569895507426E-002,0.48366384371959015)
(-0.14342714406313589,0.52688549936202311)
(-1.43958741324029527E-002,0.59897438646452872)
(0.48779404022353923,0.76176459705284394)
(0.61629064305337844,1.0448586869955283)
(0.45515266995421561,0.98338959918992797)
(0.68094575918199685,0.49680013646528215)
(0.98512995306515960,0.10813912139318532)
(0.93274931205713008,4.02971226147859352E-002)
(0.88742748619221279,0.10128419852429521)
(0.94168955659031284,8.39281950497816343E-002)
(0.82309851364014075,-6.10159173216723305E-002)
(0.73147388338124664,-0.17017174371365812)
(0.84622849097184816,-0.27368009365356427)
(0.88429030144422371,-0.60941062616321484)
(0.66102359099263308,-0.92153695401913560)
(0.27099605324346976,-0.86272802504140222)
(-7.92072928470368143E-002,-0.75612312069943899)
(-0.15701817846424879,-0.83209673738333967)
(1.16774000407521283E-002,-0.82003825179385237)
(0.14715853736513029,-0.73820185413129369)
(6.13055303298986054E-002,-0.77703450426030807)
(-0.22532226064058286,-0.79600557528444027)
(-0.48068135433824632,-0.69495442125474227)
(-0.49338859501436583,-0.57629699955615143)
(-0.42550261396372602,-0.57401912939166011)
(-0.48783216380795047,-0.76096479990904076)
(-0.57258553839201676,-0.86066299452727135)
(-0.60862227053411000,-0.61754046842631527)
(-0.65639524356649448,-0.38950372636034725)
(-0.70006232273712798,-0.41114966530902408)
(-0.82050366482026571,-0.35234189693550438)
(-1.0133772645786847,-0.20849255994467009)
(-0.96385649933207107,-0.28580041983135873)
(-0.70954725546201536,-0.48138679722465816)
(-0.70353005067580465,-0.54183444903241162)
(-0.87458282119670128,-0.33780932994329782)
(-0.80896292541354431,0.14543642482874805)
(-0.59408856421385470,0.57538664710681109)
(-0.47125410223626635,0.69538184394039382)
(-0.38297257209861824,0.74498194484858660)
(-0.31122009366784265,0.86638320469622510)
(-0.25235990780808421,0.94510282285436853)
(-1.15541890268488490E-002,0.96659365437917333)
(0.40217886469369785,0.83437670037895195)
(0.69059080848170362,0.53741157192323774)
(0.80238053471593440,0.37425230701050188)
(0.93706106963404157,0.35223694428694019)
(1.0559927438897010,0.23721496491595878)
(0.98067493438891029,6.86467725573090687E-002)
(0.79067276637826323,-0.21954957937157873)
(0.64215613574411334,-0.66393323027656914)
(0.48946929280960783,-0.84194724197441695)
(0.26091652683821615,-0.77921609528638891)
(-5.10899447483869062E-002,-0.94253089312884231)
(-0.43175749766900834,-0.97229295359424195)
(-0.74723361324781723,-0.49980756337806381)
(-0.94474994116896971,-0.17200418470416606)
(-1.1242795104704171,-0.12404784432041016)
(-1.0662267565836505,0.31212370971519332)
(-0.57756201060048640,0.85283131201892248)
(-0.21628495142910706,0.84607639390349121)
(-0.35330465870140826,0.74249634910093310)
(-0.41576836265918898,0.92142350508162174)
(-0.15305260623975703,0.85963074974684728)
(5.05146994942119454E-002,0.48790055263595977)
(0.32164311571448667,0.34186247810771297)
(0.79763000561521480,0.32697232757047018)
(0.90160614234169945,-9.90891865347753864E-003)
(0.49995558622039660,-0.54568394755925453)
(0.13684894087582533,-0.89581233635052904)
(-0.14292419735395062,-0.94195125464571150)
(-0.57443844815186029,-0.78627534098617624)
(-0.96563885359592816,-0.66536215481808014)
(-1.1226366403443735,-0.60948952708303494)
(-1.0606203040678495,-0.25934957837647726)
(-0.80029167727157846,0.39835604257628193)
(-0.46462713802461020,0.84405318935971663)
(-0.15239433469851132,0.97772724093032859)
(0.12535960103164950,1.0676769759138725)
(0.23580709602699934,0.98709938816418574)
(0.22952585697776823,0.69066905706387782)
(0.43851895499686105,0.47951293255518057)
(0.83567160313437461,0.23927313818299484)
(1.0312055560959101,-0.22807378186974248)
(0.86551623244079112,-0.57186368859826608)
(0.48389389762753099,-0.69069368109095541)
(0.16129691225955595,-0.90522420503091294)
(-5.35631786072604532E-004,-1.0705804985761869)
(-0.31489321741640663,-0.90187536318927741)
(-0.88397666713502376,-0.54977489379125288)
(-1.1881386375037062,-8.03977234190201839E-002)
(-0.91189431955889266,0.51313544076633288)
(-0.31815711577858891,0.90012104301003759)
(0.29983913433969628,0.93057278188943149)
(0.71294702698436097,0.85107394078367726)
(0.79859039977375601,0.74415813225300531)
(0.80776481968903713,0.57000480241392548)
(0.92704372768164167,0.45878630904118362)
(0.98231561259787004,0.42787938463345665)
(0.95456159090926995,0.28711260023882246)
(0.98144187532584126,-4.22434302922297666E-004)
(0.99568936543243214,-0.25269909318152661)
(0.97099564435076657,-0.39869955727781148)
(0.91978751076399223,-0.57929111546319256)
(0.64472810249451473,-0.83992219855115013)
(0.23341942974468122,-1.0457800558817278)
(0.15758895439195086,-1.1377671486934879)
(0.34546511866275026,-1.0873610131286484)
(0.21662530739910549,-0.84079754137415175)
(-0.21214072456681871,-0.59379507575410106)
(-0.47962596076786274,-0.52852877933044706)
(-0.66452599599336126,-0.37734857790559095)
(-0.98998502848078984,-1.82545420818405330E-002)
(-1.1217403526550092,0.11134231935459082)
(-0.94130009415094840,-0.11574327661524825)
(-0.91681834700339249,-0.16054738532619775)
(-1.0275454968329043,0.22345663853620268)
(-0.84457329505345102,0.58817712968227842)
(-0.65641983154550521,0.62371548710330349)
(-0.79293643303983319,0.64201898653257961)
(-0.71910022173546673,0.88930382579446277)
(-0.22695136444337005,1.0555463803703673)
(7.57673558249676304E-002,0.96792166253287748)
(8.89476069867103925E-002,0.98502916783932548)
(0.22136780743530657,1.2103184987117532)
(0.43630128787461181,1.2452249730868874)
(0.63763075236266542,0.94519809850865832)
(0.93365207175663012,0.54911659182396066)
(1.1031907832841901,0.19763968646393698)
(0.98793484701233225,-0.12269542433713074)
(0.89336329351705146,-0.43374113744938469)
(0.83413621794281567,-0.69794640669871277)
(0.43312693179069878,-0.79585848776317936)
(-0.24165032009449661,-0.70794447722557607)
(-0.74977223957299088,-0.57094358631725628)
(-0.97970959329384277,-0.45137122663755380)
(-1.1229101886195596,-0.27983132940062500)
(-1.1985303938423912,3.18514711059166011E-002)
(-1.0092058133687660,0.45203141816827341)
(-0.59670626653562264,0.80161225151029747)
(-0.36641930427246716,1.0008897477715042)
(-0.45369417785321986,1.0778835638467112)
(-0.45200485930209677,0.95196729045026651)
(-0.10222863674868787,0.74522465521186088)
(0.34740032632912121,0.77145345448987013)
(0.64112087695309461,0.79573177868299805)
(0.80236576584364960,0.37550225459059317)
(0.87617827630021261,-0.23035912359684685)
(0.77653333570033811,-0.62751344379637219)
(0.46737811163470860,-0.88469158150205585)
(0.11927944905922050,-1.0129912545880824)
(-8.83900586988145831E-002,-0.99859284971840012)
(-0.21817307159796692,-1.0523102009997554)
(-0.42462548727428928,-1.1159567543167650)
(-0.71212502744601525,-0.95643872188952328)
(-0.94163396395250243,-0.63598854764708501)
(-0.95617525858914754,-0.25241552770499320)
(-0.82343276390810349,0.11048176796806097)
(-0.82098951155095734,0.28577592766471455)
(-0.90643735769164169,0.41301542724831430)
(-0.76425182083072341,0.68996746929163810)
(-0.49346428223492345,0.92554162394362183)
(-0.27849231493002435,1.0052879759625426)
(0.20026878614245236,0.95024346178782482)
(0.92246057448977659,0.62515958034605978)
(1.2368815141059923,0.24609256014768741)
(1.1561292499016074,0.17514279395842614)
(1.2049010111667435,8.17814672784438201E-002)
(1.1081973568579970,-0.37005401495660839)
(0.60105869742572504,-0.81263794879803530)
(0.33053498268683706,-1.0044928363761345)
(0.35709328611050356,-1.0995122492782512)
(-5.87760052263247013E-002,-1.0717021713360002)
(-0.59773039107696946,-0.83358138589887432)
(-0.56630386221639673,-0.45497492917195514)
(-0.63057356934708664,-7.46523802737370928E-002)
(-0.87222457818688126,-0.10047349816178423)
(-1.0856111446408103,0.18600370345759437)
(-0.62233756263966966,0.51129371988108041)
(-0.42568507632039898,0.69771146632251402)
(-0.48679171999456405,0.64922308861410516)
(-8.07544098231597340E-002,0.57694743300109630)
(0.52271303244863510,0.50944961088000895)
(0.85557670845666323,0.33739208093657092)
(1.0610991309152382,0.18300648407848244)
(1.0734020720721134,5.04957435172626590E-002)
(0.80295925380523037,-0.21334639098844937)
