(1.2232963089661353,-0.43508165325167303)
(1.1443559451049123,-0.23607559814643075)
(1.2307019044145255,0.17404003273170585)
(1.1915277775724959,0.62831389426928230)
(0.75218246959051016,0.85926454273321373)
(0.34964254466676492,0.86502784597980620)
(0.11314280353815181,0.83346628917094145)
(-0.16051238208384183,0.90442857316470193)
(-0.21176489876638288,1.0747310634559526)
(-7.25749963663396974E-002,1.1820378006497521)
(-0.27687078192195946,1.1105447524367982)
(-0.62909785615981706,1.0004411842638075)
(-0.58841921905134864,0.99920122006678136)
(-0.44491837207782836,0.93269272366126244)
(-0.59059439121300983,0.58887729615095985)
(-0.76375502425418429,0.20945202023220094)
(-0.87763703930483916,-0.28036373216415816)
(-0.73952274970849086,-0.13441020801999826)
(-0.73380945017411792,-0.18954246005903852)
(-0.77221342992553754,-0.45404737034067338)
(-0.71638882415084537,-0.57983809699801259)
(-0.61883852262709815,-0.56383755510594780)
(-0.63824981794846014,-0.63425069885544827)
(-0.72325615516066744,-0.81777976861986190)
(-0.66198393931913846,-0.96162399729698078)
(-0.40736052172525489,-0.99432582603860953)
(-3.74002065241755277E-002,-1.0115899436660554)
(0.34645105773375762,-0.99963194997332683)
(0.57540507097216098,-0.74672228070715163)
(0.66453694476534797,-0.34797133860017793)
(0.85941632181968797,-0.20099014848756980)
(1.1216426075764365,-0.24725928148112669)
(1.1342435346701112,-8.87613047607970218E-002)
(0.92702476967032743,0.21176522254389574)
(0.81895373860037557,0.35527175829830571)
(0.80436122898194440,0.45411823380221200)
(0.58478236056976596,0.73175559713421734)
(0.11036354153664807,0.97970159359926634)
(-0.32944533612454890,0.86351680498813621)
(-0.54954977762796919,0.57169644360863403)
(-0.69166556430093473,0.50398904506401232)
(-0.87218923945374005,0.38689262539893243)
(-0.94496174557675139,-0.19524908226175128)
(-0.83890799797336157,-0.67962291270615693)
(-0.71464114496185149,-0.50572177674152397)
(-0.60552764789777935,-0.34330232869565902)
(-0.36181232185910872,-0.74046575709100415)
(1.62445104602048640E-002,-1.0923045881365689)
(0.36181965932839277,-1.0162318836263442)
(0.58213473247357927,-0.88230312799995636)
(0.77153608045170485,-0.76395938837670518)
(1.0464357122123218,-0.45086775408729318)
(1.1460184804488889,-4.47363546119680378E-002)
(0.64360046962396011,0.25180299742908019)
(-0.18311680101447048,0.26953414792418978)
(-0.61840467323449777,-0.13086067457078440)
(-0.65634282759214435,-0.70083780291695996)
(-0.67075218641962042,-0.95612868287497199)
(-0.53702775025004901,-0.83573452893645506)
(-0.18199704382255694,-0.70653143961326492)
(0.10666962410738309,-0.77338206257483644)
(0.35265458549594225,-0.83184015562331592)
(0.69423680832792223,-0.65611441571661255)
(0.96041530841293099,-0.37926947140896472)
(1.0780065300063284,-0.19045256532855859)
(1.0280169719826082,4.56337417803137635E-002)
(0.73564329522649685,0.43206381898124746)
(0.51134448822728262,0.71568894151647799)
(0.50256468360906581,0.73405435780763750)
(0.25073268397776438,0.72077599722385011)
(-0.14080707208963733,0.79143197697173195)
(-5.41078674633057033E-002,0.58776842081282821)
(0.24045370697539148,-7.75769463506637003E-002)
(0.24532317903370315,-0.67812157100413217)
(0.26224237886673440,-0.73914840952162453)
(0.41281570016423214,-0.58061368757772547)
(0.42631512092771240,-0.59469316783276960)
(0.47607237121480717,-0.59591847825970290)
(0.68421202108950008,-0.45588035425358064)
(0.78542601990950967,-0.41773417517813477)
(0.79287423160353310,-0.48159114595636549)
(0.81988884664465667,-0.36283425954792903)
(0.78072166629683104,-8.76455694187840417E-002)
(0.74958571355732651,9.04594534841297870E-002)
(0.74251662625470971,0.26417852965424327)
(0.58609192577348901,0.65112693947198830)
(0.33124468578573263,0.91615689654744314)
(-5.98842921412315321E-003,0.62106527482746432)
(-0.49092184613586398,0.10237917965428034)
(-0.69689528984499338,-0.17863264433888659)
(-0.27691555673164342,-0.44062167313939160)
(0.34919920787295250,-0.75633802670146877)
(0.75415442500252361,-0.73585102671662472)
(0.91282602682915193,-0.46698450541808828)
(0.83597539868481174,-0.24024982957428018)
(0.67674725056332230,0.15185297110937768)
(0.53439264726268276,0.66314113302968369)
(0.14929431541483035,0.84345411267700388)
(-0.39989339347096553,0.76092979564046559)
(-0.62239209195245337,0.65697026205948850)
(-0.60317697337558995,0.34122000387999318)
(-0.74048067134958506,-0.17308712087013597)
(-0.82331002504260364,-0.56650648318957209)
(-0.54950059792397299,-0.79232751077026786)
(-0.19526950006085564,-0.86126652856695429)
(7.79966213594335267E-003,-0.70277387600089458)
(0.30903362357867570,-0.52882791551536756)
(0.78299082322747837,-0.52788812204357394)
(1.0425496784361554,-0.47855229974674540)
(0.95855834671124396,-0.21158710713482948)
(0.83418609762211249,7.07228204507902580E-002)
(0.68776408229577790,0.20481970924523640)
(0.33733435475841939,0.34077464840186444)
(-5.55918152566359236E-003,0.59393607707699714)
(-0.16877366296843538,0.78269545247230921)
(-0.35675242212894265,0.82518136408041909)
(-0.58302741818743420,0.90839419049743630)
(-0.73886267928762872,0.94282493172709492)
(-0.93934254356682634,0.61522526882168005)
(-1.0645901908316411,7.27992319280584277E-002)
(-0.89868606861184941,-0.30171018015771472)
(-0.75153672158204832,-0.46897035325493425)
(-0.82437771444563857,-0.52627454291122300)
(-0.68235431610770148,-0.56675709484204495)
(-0.12667049177284501,-0.73673452668658479)
(0.43009598746751510,-0.84868511380636291)
(0.63670500631265292,-0.51960015114663172)
(0.51715445249140624,6.23052341658022479E-002)
(0.33665897859921828,0.34512226716842909)
(0.31898115933281102,0.27744721008184819)
(0.32167094231494209,0.26796084782298463)
(0.10113902176280487,0.51419173089657910)
(-0.24104090582786963,0.76730993500778877)
(-0.52091529922315138,0.70184914771989393)
(-0.76606834474806162,0.34722469868177769)
(-0.91425533123975411,-5.01760359677886902E-002)
(-0.70686276630704370,-0.43274420526577140)
(-0.14002628777289738,-0.80514604395684886)
(0.40020972587129433,-0.95510391974619502)
(0.70341194210177149,-0.72318348298424429)
(0.91228030734978405,-0.25522562756512868)
(0.93842932503733745,0.26767139824598768)
(0.57716052648383775,0.75744881099743711)
(0.14878249557989343,1.0146434982732171)
(-7.87617278909235607E-002,0.93056430798537693)
(-0.42798523552458678,0.76788891677290871)
(-0.87023977893826920,0.66938959518982477)
(-0.93560595430080717,0.38722231566514959)
(-0.77974586861362050,-4.81657455734421092E-002)
(-0.75179531661286025,-0.32630145064933713)
(-0.66382998626855705,-0.55944128178945796)
(-0.50883581872786710,-0.86829317068071432)
(-0.40936874055188333,-0.92295927827782387)
(1.02196255260832980E-002,-0.70720017997970508)
(0.70168483465556275,-0.50766634635938412)
(0.96100743803442468,-0.18568915981509787)
(0.83795710373336241,0.24427138219472527)
(0.88153029933434679,0.34239516746901311)
(0.90173627430398673,0.24567249809605607)
(0.62580511507872594,0.42880011879642593)
(0.32840556293836393,0.76468735235782992)
(8.05200091472725310E-002,0.99181843370707057)
(-0.23105192644480144,1.0760975120298060)
(-0.43420437396325900,0.90431159607578082)
(-0.51947294124946608,0.63150968992369849)
(-0.71039324327828768,0.58011301784100255)
(-0.96234753952603702,0.52948156080470465)
(-1.1024745250171397,0.19376001748061505)
(-1.0580794896452836,-0.18492200144430776)
(-0.84062005732545320,-0.37092228160813423)
(-0.69602824579206080,-0.40743090143342642)
(-0.76804538161427716,-0.46280291194043260)
(-0.74100202116472569,-0.71597050867091194)
(-0.48804752800468165,-0.94688463962049918)
(-0.27723094971540385,-0.86597990874735886)
(-7.39408494193690702E-002,-0.83628074824853527)
(0.23502415530570697,-1.0663375167424076)
(0.43138602028678669,-1.0774242761071142)
(0.58487520031700924,-0.84888989479860333)
(0.90412523174940329,-0.73092630734022190)
(1.0381625961140299,-0.45983378149503296)
(0.84145544503350855,2.02674760487309424E-002)
(0.81566092496155262,0.19193197127364350)
(1.0138531944665390,0.21478395904887135)
(0.99818920851117787,0.58120693781649346)
(0.74305863243748416,0.97714275795535110)
(0.39080956052143034,1.0369830043013513)
(-1.01785949208826887E-002,0.98107418519158118)
(-0.23920672416154762,0.94446702571947605)
(-0.33092789895505587,0.89239700406749334)
(-0.59476933632858842,0.87874742017599594)
(-0.86903953969311742,0.82361627204875310)
(-0.87549235627366973,0.60864734056979530)
(-0.82369647556560655,0.25490034825579966)
(-0.81900000650595173,-0.20064912959807316)
(-0.61094493789530158,-0.60532701949638179)
(-0.11722347158883822,-0.74314305658943969)
(0.47624270286260528,-0.59997397175064204)
(0.85872174722666372,-0.23312804644723140)
(0.88974612873801751,0.21680676733056597)
(0.87732479548268449,0.47059741203060912)
(0.94827207573543215,0.63567539154328223)
(0.74073694917787181,1.0011676396265248)
(0.30870760819683069,1.1932558187191356)
(4.39422484324965001E-002,0.86301785025311739)
(-0.20984455207376573,0.56633394278324944)
(-0.57697267240201533,0.69570891601743157)
(-0.68356134226704157,0.82730529915740725)
(-0.59754953232964536,0.73401341532809439)
(-0.73022546383041809,0.59625135574741828)
(-0.83608780065212285,0.40254876597868766)
(-0.50276216036677801,0.15371950893427519)
(-1.62303354892233687E-002,-1.70001379180142742E-002)
(0.15198784966351953,-0.18796073124148657)
(7.28651855542842009E-002,-0.45890261644601971)
(0.12824851537796370,-0.71380669691711707)
(0.38383367050161832,-0.83042901557722826)
(0.56301567474766734,-0.81439669221710476)
(0.55498236310269355,-0.85368355355183201)
(0.46497606327089919,-1.0705900749121799)
(0.38467260051460106,-1.0831039613842841)
(0.51020192260349395,-0.60558493202699637)
(0.87313665760754833,-0.19086337670490108)
(1.0454838346606903,-0.27604480977195917)
(0.90085053058618136,-0.41467306810295096)
(0.84930000177024256,-0.32167735392652119)
(0.90362560891072408,-0.29601742530836550)
(0.82863372575134064,-0.31884658507917429)
(0.83649098884741091,-9.76313977946337286E-002)
(0.98646884331220397,0.25570452166526736)
(0.98579360658386184,0.47068529792023445)
(0.89762729853337342,0.53362291345734625)
(0.84091079490866749,0.55683429972504328)
(0.69620953669028696,0.60704356196938214)
(0.66148821798641555,0.67551506600735245)
(0.80527388805739075,0.76497091070487977)
(0.63699533793348184,0.91006896077196842)
(0.22688776605575423,0.99791045361896180)
(0.17174403097230351,0.92863578307531647)
(0.19005143186366069,0.89535456967594884)
(-0.24875317157790594,0.98497951322968935)
(-0.69032139708490170,0.93964736730133647)
(-0.74800835987827585,0.70605690445450253)
(-0.81305414518825181,0.49591796558119872)
(-0.95793130298341223,0.26621971664371957)
(-0.92264495478281816,-0.12683419523273964)
(-0.88187443723204662,-0.53923278203727565)
(-0.83914825947714999,-0.79147472048031897)
(-0.44252470303997593,-0.94335265490484432)
(6.86199764523624522E-002,-1.0906455192025843)
(0.28862560127853665,-1.1253504903279929)
(0.49663797317493907,-0.90392119593237064)
(0.81198366157116508,-0.60064714032729194)
(0.89485592531201330,-0.49421324002278139)
(0.91003330779225777,-0.43814871878390299)
(1.0943559969867984,-0.15862267779801895)
(1.0819768898241537,0.16548937516131243)
(0.90059486035521552,0.29818038751801251)
(1.0024659143336567,0.42596124091149395)
(1.1105284323601627,0.72010047533104915)
(0.84598492834406025,0.99288365246384935)
(0.51410172467963444,1.0444769635464204)
(0.19624662757037936,0.93781463088461847)
(-0.19979782059035206,0.88707651989096892)
(-0.23315184597029237,1.0081078022001013)
(6.14764378950105606E-002,1.1604028358569967)
(-6.41720422707784122E-002,1.1554563134532589)
(-0.50465781824360945,1.0818331555881948)
(-0.56802495997640401,1.0999586984346736)
(-0.47076730740863182,1.0030716926719214)
(-0.69131632574955271,0.50409831391030635)
(-0.93449602733283366,-0.10484491300859539)
(-0.96270646850073682,-0.54301421991186349)
(-0.86216926861647225,-0.48687323098805446)
(-0.93972947088763981,-0.46628791066435227)
(-0.89533380281319264,-0.67045541721294888)
(-0.55507604110526310,-0.93771117628178680)
(-0.24083384635272431,-1.0306850381076438)
(-0.27640898453828477,-0.98190312271359126)
(-0.50537909814296822,-1.0446497986387098)
(-0.54168825821705169,-1.1881804963339502)
(-0.23166026092902611,-1.1485998957814672)
(0.24895258562028294,-1.0021818929295412)
(0.58112916508551171,-0.88157632754136417)
(0.64905716445236716,-0.56084593611873079)
(0.69276874973051861,-0.12629955440044555)
(0.91988362139240554,-2.82319837772997684E-002)
(1.1798940356003245,-9.75991869510944299E-002)
(1.2262956217845336,0.10757641850882044)
(1.0378688832945704,0.34601959200136523)
(0.79020598885066851,0.36319444682214069)
(0.61413854906552467,0.51456604536424755)
(0.38841467559184989,0.89299292038142664)
(-5.12342753048455057E-002,1.0017043661704916)
(-0.55301822683934354,0.65815167366987115)
(-0.87599007603599022,0.31426076106579837)
(-1.0356069965575927,0.22686913698663172)
(-1.0713453670355328,-5.47065408976470657E-002)
(-0.92510910794233192,-0.74433591749268979)
(-0.70846833618080907,-1.0666498544218022)
(-0.58215493784911687,-0.62712953886480349)
(-0.46659703113711809,-0.37698662093415591)
(-0.21744845457090053,-0.86291352739380300)
(0.17132214715266222,-1.2578217726418455)
(0.59259877818353635,-1.0412909956592389)
(0.85467435942484049,-0.64069903999284661)
(0.91571185648732034,-0.30648371850288225)
(0.97676196899988010,1.77397687019810735E-002)
(0.96635950225569822,0.28044128448495143)
(0.51191097186073686,0.47519826344896915)
(-0.25189828267303588,0.44981768483592782)
(-0.74957463522838208,-8.04584914530785955E-002)
(-0.80751653442447047,-0.80209786449740617)
(-0.55614896248363266,-1.0372569189736724)
(-0.10761200462819417,-0.81641685049733215)
(0.18785005777545177,-0.73955179231423074)
(0.17662001172735692,-0.95254213451108427)
(0.32570145035068521,-1.0172488579975010)
(0.79261105077434157,-0.68626713238456349)
(1.1139448609082088,-0.26294824435095238)
(1.1265542472823897,-2.05484749607329764E-002)
(0.91401661077233687,0.25198103097125518)
(0.45431643658038279,0.71584591230440386)
(7.05751750388220467E-002,1.0241748694388340)
(-3.01918880582145444E-002,0.90219500091986471)
(-0.26530632333846527,0.66097191273101807)
(-0.59251895282551958,0.61009743121528992)
(-0.47305377268930882,0.42704832582135566)
(-0.14947781011430133,-0.22443325230348871)
(-4.99316027788350159E-002,-0.85301257586625279)
(8.99541880794242354E-002,-0.84914171811502470)
(0.28019888256794712,-0.59544800360884564)
(0.24102579498963847,-0.70982688093608204)
(0.27185757911972008,-0.84931651794802709)
(0.54796783010756711,-0.54764853359549859)
(0.67975869935303035,-0.28866611562463851)
(0.62895475690373370,-0.48976583647600119)
(0.67920792889142290,-0.57385109614815200)
(0.80743331033180288,-0.13545223009185892)
(0.84217032426018368,0.28685559646192188)
(0.65665434039697357,0.41345522624723063)
(0.33549716996691081,0.67549449567689379)
(0.16913465933509209,0.99981501991910582)
(-1.21081550568324925E-003,0.82557836773836801)
(-0.49264911101318071,0.29571913661755267)
(-0.81363066414010055,-0.14254646139034063)
(-0.48017715923849247,-0.58570015713226597)
(6.22419476069030475E-002,-1.0165129838641476)
(0.44295094913053668,-1.0978263419983738)
(0.75812651521592667,-0.89575744907530397)
(0.86567146242095605,-0.52414089511923090)
(0.71529640235792258,0.16839538664349413)
(0.52886683978313087,0.82970258841874944)
(0.16586488934839050,0.94117007160321031)
(-0.42061924991989363,0.77131414274871291)
(-0.73058981743591977,0.69258922532784817)
(-0.69030576041274083,0.51162921795106131)
(-0.75088046825182253,0.13481593443397821)
(-0.82202555143916045,-0.26291969227055689)
(-0.57608005693594322,-0.60991676648101922)
(-0.28819127130679284,-0.78365734028778566)
(-0.18806182334799498,-0.70368479398277350)
(6.13290255612072843E-002,-0.59544709018741704)
(0.50073337422878494,-0.59848083219756942)
(0.69160397198557910,-0.56683097006104410)
(0.68240878121082704,-0.44305980563639757)
(0.84195609796968329,-0.29485224291246587)
(0.95136350354438137,-9.35092711140370625E-002)
(0.73522727895723294,0.19769839444189574)
(0.49789609436213433,0.47535377691647873)
(0.34142643014823526,0.64245530203715873)
(1.35752872575988226E-002,0.80886850191178472)
(-0.33772757105845502,1.0337463546106271)
(-0.53990921176361573,1.0224147488774413)
(-0.77987857318280684,0.62161245507558593)
(-0.94705739984685700,0.20844852641030015)
(-0.87171336496040142,2.88957410473678622E-002)
(-0.88822587613882009,-0.12023616519093039)
(-1.0221605249954231,-0.32893211646633963)
(-0.78819589068200602,-0.54386611622897152)
(-0.23874753548132538,-0.80342815138139911)
